,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1549511,3661730,HAWKEYE TRUCKING,HAWKEYE LOGISTICS,A,N,N,14208 CHESTERFIELD CIR   ,N LITTLE ROCK,AR,72117,US,14208 CHESTERFIELD CIR   ,N LITTLE ROCK,AR,72117-5381,US,(866) 396-2116,,HAWKEYETRUCKS@OUTLOOK.COM,21-JUN-21,,,21-JUN-21,AR,1.0,1,0,0,
1549512,3661731,H & A SMITH ENTERPRISES LLC,,A,N,N,10 DUFF ROAD SUITE 215,PENN HILLS,PA,15235,US,10 DUFF ROAD SUITE 215,PENN HILLS,PA,15235,US,(412) 377-1006,(412) 291-1513,HJSNEW40@YAHOO.COM,30-JUL-21,1.0,2021.0,21-JUN-21,PA,2.0,2,1,2021,1.0
1549513,3661733,GHOST TOWING LLC,,C,N,N,8230 NECTAR DR APT 732  ,CANTON,MI,48187-4150,US,8230 NECTAR DR APT 732  ,CANTON,MI,48187-4150,US,(818) 969-7896,,SKIY2676@GMAIL.COM,21-JUN-21,,,21-JUN-21,MI,0.0,1,0,0,
1549514,3661734,ORION'S MOBILE AUTO SERVICE,ORION'S MOBILE SERVICES,C,N,N,26434 TERRACE DR  ,ZIMMERMAN,MN,55398-9352,US,26434 TERRACE DR  ,ZIMMERMAN,MN,55398-9352,US,(208) 964-4321,,ORIONSERVES@GMAIL.COM,21-JUN-21,,,21-JUN-21,MN,1.0,2,0,0,
1549515,3661735,ERSTRANSPORTATION608 LLC,ERSTRANSPORTATION608,A,N,N,1365 FIELD CT,MOUNT HOREB,WI,53572,US,1365 FIELD CT,MOUNT HOREB,WI,53572,US,(608) 630-4540,,ERSTRANSPORTATION608@GMAIL.COM,15-NOV-21,500.0,2020.0,21-JUN-21,WI,1.0,1,500,2020,1.0
1549516,3661737,HAMBURG ROAD LINES INC,HAMBURG ROAD LINES,A,N,N,27271 REXTON WAY,SANTA CLARITA,CA,91350,US,27271 REXTON WAY,SANTA CLARITA,CA,91350-8577,US,(510) 516-0001,,HAMBURGROADLINES@GMAIL.COM,30-OCT-21,,,21-JUN-21,CA,1.0,1,0,0,
1549517,3661738,VALLEY ISLE DELIVERIES LLC,,C,N,N,4956 W JANETTE AVE,W VALLEY CITY,UT,84120,US,4956 W JANETTE AVE,W VALLEY CITY,UT,84120-4521,US,(385) 495-9283,,SAIA@VALLEYISLEDELIVERIES.COM,21-JUL-21,,,21-JUN-21,UT,1.0,1,0,0,
1549518,3661739,FINE LINE TRUCKING LLC,FINE LINE TRUCKING,A,N,N,2660 N PALO VERDE AVE   ,TUCSON,AZ,85716,US,2660 N PALO VERDE AVE   ,TUCSON,AZ,85716-2328,US,(520) 342-4458,,FINELINEESTATE@GMAIL.COM,21-JUN-21,,,21-JUN-21,AZ,4.0,16,0,0,
1549519,3661740,FIRST OPTION SERVICES CORP,,A,N,N,7989 SCORPIUS LN,EL PASO,TX,79907,US,PO BOX 71025,EL PASO,TX,79917-1025,US,(915) 227-0772,,FIRSTOSERVICESCORP@GMAIL.COM,06-JUN-22,,,21-JUN-21,TX,2.0,2,0,0,
1549520,3661741,ROYALTY LANES LLC,,A,N,N,17350 STATE HIGHWAY 249 STE 220  ,HOUSTON,TX,77064,US,17350 STATE HIGHWAY 249 STE 220  ,HOUSTON,TX,77064-1132,US,(817) 368-7026,,ERICHAMPTON122@GMAIL.COM,21-JUN-21,,,21-JUN-21,TX,1.0,8,0,0,
1549521,3661742,REFINED TRANSPORTATION AND LOGISTICS,,A,N,N,85 MANOR RD APT C  ,AKRON,OH,44313,US,85 MANOR RD APT C  ,AKRON,OH,44313-7371,US,(234) 237-8592,,STEPHENRUTLEDGE025@GMAIL.COM,21-JUN-21,,,21-JUN-21,OH,1.0,4,0,0,
1549522,3661743,TRUSTED TRUCKING LLC,,A,N,N,2303 LIBERTY LN   ,JANESVILLE,WI,53545,US,2303 LIBERTY LN   ,JANESVILLE,WI,53545-0503,US,(608) 728-4641,,GONEINSMOKE858@YAHOO.COM,21-JUN-21,,,21-JUN-21,WI,1.0,1,0,0,
1549523,3661744,SLC TRUCKING LLC,,A,N,N,485 E ELIZABETH DAY CV   ,DRAPER,UT,84020,US,485 E ELIZABETH DAY CV   ,DRAPER,UT,84020-5189,US,(801) 787-7576,,AMIRSHARIAT1987@GMAIL.COM,21-JUN-21,,,21-JUN-21,UT,1.0,2,0,0,
1549524,3661746,M&G HAULING SERVICES LLC,,C,N,N,1314 W 138TH ST  ,COMPTON,CA,90222-3228,US,1314 W 138TH ST  ,COMPTON,CA,90222-3228,US,(661) 434-8343,,EVANFRANKLIN86@GMAIL.COM,21-JUN-21,,,21-JUN-21,CA,1.0,1,0,0,
1549525,3661747,LIBALA TRUCKING LLC,,A,N,N,2258 W ARTHUR AVE APT 2,CHICAGO,IL,60645,US,2258 W ARTHUR AVE APT 2,CHICAGO,IL,60645-5697,US,(312) 731-3158,,LIBALATRUCKINGLLC@OUTLOOK.COM,28-JUL-22,1.0,2021.0,21-JUN-21,IL,1.0,1,1,2021,1.0
1549526,3661749,SMARTCHOICE TRUCKING LLC,,A,N,N,8535 SHARONBROOK DR   ,CHARLOTTE,NC,28210,US,8535 SHARONBROOK DR   ,CHARLOTTE,NC,28210-5667,US,(980) 213-9037,,OSCAROGUIKE@GMAIL.COM,21-JUN-21,,,21-JUN-21,NC,1.0,1,0,0,
1549527,3661750,TGT GUAM LLC,THE GIVING TREE PRESCHOOLS|HELPING HANDS ADULT DAYCARE,C,N,N,188 SUNRISE ST  ,TAMUNING,GU,96913,US,PO BOX 8307  ,TAMUNING,GU,96931-8307,US,(671) 633-2273,,MAELONIE.TAMONDONG@HOTMAIL.COM,21-JUN-21,,,21-JUN-21,HI,1.0,1,0,0,
1549528,3661751,MELEARS BRIDGE TRANSPORT LLC,,A,N,N,17465 COPELAND LANE,PORTER,TX,77365,US,17465 COPELAND LANE,PORTER,TX,77365,US,(561) 358-1276,,AWARE2323@GMAIL.COM,31-MAY-22,,,21-JUN-21,TX,2.0,1,0,0,
1549529,3661753,HIGHEND HAULZ LLC,,A,N,N,2644 TOBACCO HILL RD   ,RED OAK,VA,23964,US,2644 TOBACCO HILL RD   ,RED OAK,VA,23964-3528,US,(919) 607-5463,(336) 559-4319,HIGHENDHAULZ21@GMAIL.COM,21-JUN-21,,,21-JUN-21,VA,1.0,4,0,0,
1549530,3661755,GATLING PALLETS PLUS LLC,,C,N,N,3021 WHITE AVE  ,BALTIMORE,MD,21214-2225,US,3021 WHITE AVE  ,BALTIMORE,MD,21214-2225,US,(443) 475-1041,,GATLINGPALLETSPLUS@GMAIL.COM,21-JUN-21,,,21-JUN-21,MD,1.0,1,0,0,
1549531,3661756,KDOG EXPRESS 1 LLC,,A,N,N,2737 18TH ST,ROCKFORD,IL,61109,US,2737 18TH ST,ROCKFORD,IL,61109,US,(779) 348-4997,,KDOGEXPRESS@GMAIL.COM,04-JUL-21,1.0,2021.0,21-JUN-21,IL,1.0,1,1,2021,1.0
1549532,3661757,JACK JACK TRUCKING LLC,,A,N,N,5506 CASA MILA DR,KATY,TX,77449,US,5506 CASA MILA DR,KATY,TX,77449,US,(281) 415-6728,,JACQUELINESAPP1@GMAIL.COM,03-SEP-21,1.0,2020.0,21-JUN-21,TX,1.0,1,1,2020,1.0
1549533,3661758,KTTJ AUTOMOTIVE TRANSPORT HAULING & TOWING LLC,,A,N,N,720 OLD DURHAM RD,ROXBORO,NC,27573,US,720 OLD DURHAM RD,ROXBORO,NC,27573-3904,US,(919) 316-8723,,KTTJ925@GMAIL.COM,31-JAN-22,1.0,2021.0,21-JUN-21,NC,1.0,1,1,2021,1.0
1549534,3661759,SOUTHERN SIGN INSTALLATION,,C,N,N,6288 BRIARWOOD TER  ,FORT MYERS,FL,33912-4204,US,6288 BRIARWOOD TER  ,FORT MYERS,FL,33912-4204,US,(239) 834-8888,,SHANE@SOUTHERNSIGNFLL.COM,21-JUN-21,,,21-JUN-21,FL,2.0,2,0,0,
1549535,3661760,BEAN TRANSPORT LLC,,A,N,N,700 S AVALON ST APT 79  ,WEST MEMPHIS,AR,72301,US,700 S AVALON ST APT 79  ,WEST MEMPHIS,AR,72301-5260,US,(208) 391-5802,,FREEDOT4U@GMAIL.COM,21-JUN-21,,,21-JUN-21,AR,1.0,2,0,0,
1549536,3661761,EXPRESS REMODELING GROUP,,C,N,N,178 WINTHROP ST,MEDFORD,MA,02155-7126,US,178 WINTHROP ST,MEDFORD,MA,02155-7126,US,(781) 723-1426,,EXPRESS@EXPCONTRACTOR.COM,28-JAN-22,5000.0,2021.0,21-JUN-21,MA,2.0,2,5000,2021,1.0
1549537,3661762,MIDNIGHT MARINE 2 LLC,,A,N,N,3344 PIEDMONT RD SUITE 1550,ATLANTA,GA,30326,US,3344 PIEDMONT RD SUITE 1550,ATLANTA,GA,30326,US,(404) 301-4479,,HAN008@PATHSTONE.COM,08-FEB-22,10000.0,2022.0,21-JUN-21,GA,1.0,1,10000,2022,1.0
1549538,3661763,LOGANS TECH SUPPLY LLC,,A,N,N,5665 S 500W,HUNTINGBURG,IN,47542-9013,US,5665 S 500W,HUNTINGBURG,IN,47542-9013,US,(812) 631-3244,,LOGOMEYERHOLTZ@GMAIL.COM,06-SEP-22,87369.0,2021.0,21-JUN-21,IN,1.0,1,87369,2021,1.0
1549539,3661764,G & G HAULING LLC,,A,N,N,818 E 25TH PL,YUMA,AZ,85365,US,818 E 25TH PL,YUMA,AZ,85365-2703,US,(928) 123-6011,,JERRYESQUIVEL0399@GMAIL.COM,21-JUN-21,1.0,2020.0,21-JUN-21,AZ,1.0,1,1,2020,1.0
1549540,3661766,BULLARD INDUSTRIAL SERVICES LLC,HOTSHOT TRUCKING,A,N,N,4479 PRESTON RD   ,MAXTON,NC,28364,US,4479 PRESTON RD   ,MAXTON,NC,28364-8511,US,(910) 374-2516,,IANBULLARD44@GMAIL.COM,21-JUN-21,,,21-JUN-21,NC,1.0,2,0,0,
1549541,3661770,ACOSTA TREE SERVICES INC,,C,N,N,60 GATES AVE  ,BRENTWOOD,NY,11717-2514,US,60 GATES AVE  ,BRENTWOOD,NY,11717-2514,US,(631) 394-9565,,KJTAXSERVICESMAS@GMAIL.COM,21-JUN-21,,,21-JUN-21,NY,1.0,1,0,0,
1549542,3661771,BIG DIESEL'S TRUCKING LLC,,A,N,N,411 WALTON AVE ,SAN ANTONIO ,TX,78225,US,411 WALTON AVE ,SAN ANTONIO ,TX,78225,US,(210) 550-6844,,MICRODRIGUEZ76@GMAIL.COM,17-JUN-21,,,21-JUN-21,TX,1.0,1,0,0,
1549543,3661772,EAST PALATKA EXPRESS LLC,,C,N,N,899 N SR 19,PALATKA,FL,32177,US,899 N SR 19,PALATKA,FL,32177,US,(480) 479-0298,,OTT1111CARS@YAHOO.COM,05-AUG-21,,,21-JUN-21,FL,1.0,1,0,0,
1549544,3661773,G WEALTH TRANSPORTATION LLC,,A,N,N,9707 WALNUT HILL LANE APT 622,DALLAS,TX,75238,US,9707 WALNUT HILL LANE APT 622,DALLAS,TX,75238,US,(214) 776-1351,,OLUGBENGAWEALTH@GMAIL.COM,21-SEP-21,1.0,2020.0,21-JUN-21,TX,1.0,1,1,2020,1.0
1549545,3661774,F & J TRANSPORT INC,,A,N,N,6618 MUIR DR   ,HAYMARKET,VA,20169,US,6618 MUIR DR   ,HAYMARKET,VA,20169-2742,US,(703) 582-6027,,FANDJTRUCKINGLLC@GMAIL.COM,21-JUN-21,,,21-JUN-21,VA,1.0,1,0,0,
1549546,3661775,SBBI ENTERPRISES CORP,,A,N,N,237 CARBON ST,SYRACUSE,NY,13208-2897,US,237 CARBON ST,SYRACUSE,NY,13208-2897,US,(315) 558-4904,,JOSHUABARON89@YAHOO.COM,01-DEC-21,1.0,2020.0,21-JUN-21,NY,1.0,1,1,2020,1.0
1549547,3661776,DASH TRANSPORTATION & LOGISTICS LLC,,A,N,N,8505 TWO NOTCH ROAD UNIT 25702,COLUMBIA,SC,29224,US,8505 TWO NOTCH ROAD UNIT 25702,COLUMBIA,SC,29224,US,(803) 877-5692,,LEVINE.DASH@DASHTRANSLOGISTICS.COM,24-JUN-21,,,21-JUN-21,SC,1.0,1,0,0,
1549548,3661778,J & X ENTERPRISE LLC,,A,N,N,624 9TH AVE SE,MOULTRIE,GA,31768-5577,US,624 9TH AVE SE,MOULTRIE,GA,31768-5577,US,(470) 955-5213,,JAYLEW2380@GMAIL.COM,06-JUL-21,,,21-JUN-21,GA,1.0,1,0,0,
1549549,3661779,FEARS MOVERS LLC,,A,N,N,603 53RD ST SE APT 302,WASHINGTON,DC,20019,US,603 53RD ST SE APT 302,WASHINGTON,DC,20019,US,(202) 910-9968,,FEARSMOVERS0@GMAIL.COM,03-JUN-22,50000.0,2021.0,21-JUN-21,DC,1.0,2,50000,2021,1.0
1549550,3661781,BH TRANS LLC,,A,N,N,4 HERRICK AVE,MECHANIC FLS,ME,04256,US,4 HERRICK AVE,MECHANIC FLS,ME,04256-5331,US,(207) 754-4180,,BHTRANS24@YAHOO.COM,04-JAN-22,72703.0,2021.0,21-JUN-21,ME,1.0,1,72703,2021,1.0
1549551,3661782,GYNG LOGISTICS LLC,,A,N,N,2969 HEATHER PL   ,HARRISBURG,PA,17104,US,2969 HEATHER PL   ,HARRISBURG,PA,17104-1525,US,(717) 571-4612,,GYNGBLUE@HOTMAIL.COM,21-JUN-21,,,21-JUN-21,PA,1.0,1,0,0,
1549552,3661783,MANCINI TREE SERVICE INC,,C,N,N,7853 RIMBLEY RD  ,SAINT PAUL,MN,55125-1643,US,7853 RIMBLEY RD  ,SAINT PAUL,MN,55125-1643,US,(651) 621-9681,,MANCINITREESVC@GMAIL.COM,21-JUN-21,,,21-JUN-21,MN,1.0,2,0,0,
1549553,3661784,ROAD EXPRESS TRANSPORT LLC,,A,N,N,1524 E MOWRY DR APT 102  ,HOMESTEAD,FL,33033,US,1524 E MOWRY DR APT 102  ,HOMESTEAD,FL,33033-4929,US,(786) 557-9568,,YESMEL98@ICLOUD.COM,21-JUN-21,,,21-JUN-21,FL,1.0,2,0,0,
1549554,3661785,ADRIAN KASEY,MULTI TASK BY KC,C,N,N,1010 CURTIS AVE NW,ROANOKE,VA,24012,US,1010 CURTIS AVE NW,ROANOKE,VA,24012-1812,US,(540) 966-2174,,KIM@PERMITSPLUS.COM,22-SEP-22,,,21-JUN-21,VA,1.0,1,0,0,
1549555,3661788,DELEITE LOGISTICS LLC,,A,N,N,1503 SHERWOOD FOREST ST APT 36,HOUSTON,TX,77043,US,1503 SHERWOOD FOREST ST APT 36,HOUSTON,TX,77043-3818,US,(346) 383-8997,,YARIANMARQUEZGUZMAN27@GMAIL.COM,21-JUN-21,1.0,2020.0,21-JUN-21,TX,1.0,1,0,0,
1549556,3661789,9696TRUCKING,,C,N,N,2544 STEPHENSON DR  ,DALLAS,TX,75215-4651,US,2544 STEPHENSON DR  ,DALLAS,TX,75215-4651,US,(682) 559-3662,,JOEY507034@GMAIL.COM,21-JUN-21,,,21-JUN-21,TX,1.0,2,0,0,
1549557,3661790,OCEAN EYES TRANSPORT LLC,,A,N,N,5667 HUNTER RD,OOLTEWAH,TN,37363,US,5667 HUNTER RD,OOLTEWAH,TN,37363-8757,US,(931) 994-8171,,OCEANEYESTRANSPORT@GMAIL.COM,18-APR-22,,,21-JUN-21,TN,1.0,1,0,0,
1549558,3661791,CELOX TRANSPORTATION LLC,,A,N,N,309 HARBISON CIR,MYRTLE BEACH,SC,29579,US,309 HARBISON CIR,MYRTLE BEACH,SC,29579-7932,US,(443) 386-6473,,ERICFJOHNSON1969@GMAIL.COM,25-JUL-22,1.0,2021.0,21-JUN-21,SC,1.0,1,1,2021,1.0
1549559,3661792,PLEASANTDALE TRUCKING LLC,,A,N,N,675 FRAVEL RD,WOODSTOCK,VA,22664,US,675 FRAVEL RD,WOODSTOCK,VA,22664-3527,US,(540) 459-7108,,PLEASANTDALETRUCKING@YAHOO.COM,21-JUN-21,,,21-JUN-21,VA,1.0,1,0,0,
1549560,3661793,HIGH FIVE TRUCKING LLC,,A,N,N,323 PARK VIEW DR   ,SCOTCH PLAINS,NJ,07076,US,323 PARK VIEW DR   ,SCOTCH PLAINS,NJ,07076-1325,US,(917) 337-2997,,HIGHFIVETRUCKINGLLC@GMAIL.COM,21-JUN-21,,,21-JUN-21,NJ,1.0,1,0,0,
1549561,3661794,BRICKHOUSE TRANSPORT LLC,,A,N,N,6105 HAWSER DR,KING GEORGE,VA,22485,US,6105 HAWSER DR,KING GEORGE,VA,22485-2436,US,(540) 208-1888,,BHT.RIDE1@GMAIL.COM,06-JUL-21,,,21-JUN-21,VA,0.0,1,0,0,
1549562,3661798,ANGEL'S TRUSTED TRANSPORTATION II LLC,,A,N,N,8105 WILSON BLVD   ,JACKSONVILLE,FL,32210,US,8105 WILSON BLVD   ,JACKSONVILLE,FL,32210-3422,US,(904) 760-1343,,OGBUBBA1982@GMAIL.COM,21-JUN-21,,,21-JUN-21,FL,1.0,1,0,0,
1549563,3661799,MUHAMMAD ALI INC,,A,N,N,4225 GREEN ARBORS LN,CINCINNATI,OH,45249,US,4225 GREEN ARBORS LN,CINCINNATI,OH,45249-8006,US,(425) 598-1339,,BAHODIR19860502@GMAIL.COM,08-MAR-22,38652.0,2021.0,21-JUN-21,OH,1.0,1,38652,2021,1.0
1549564,3661800,BRAD SNELL ENTERPRISES LLC,,C,N,N,614 WILMA ST,ENDICOTT,NY,13760-4516,US,614 WILMA ST,ENDICOTT,NY,13760-4516,US,(607) 205-7181,,BRADSNELL1967@GMAIL.COM,15-AUG-21,980.0,2021.0,21-JUN-21,NY,1.0,1,980,2021,1.0
1549565,3661801,RONNIES TRANSPORT LLC,,A,N,N,1277 COLES MILL RD,WILLIAMSTOWN,NJ,08094,US,1277 COLES MILL RD,WILLIAMSTOWN,NJ,08094-7673,US,(609) 774-5049,,RTRANSPORT88@GMAIL.COM,21-JUN-21,,,21-JUN-21,NJ,1.0,1,0,0,
1549566,3661802,TEN STARS INC,TSI,A,N,N,101 E 59TH ST APT 303,MINNEAPOLIS,MN,55419,US,101 E 59TH ST APT 303,MINNEAPOLIS,MN,55419-2428,US,(507) 491-7394,,HIRSI@TENSTARSINC.COM,13-APR-22,,,21-JUN-21,MN,8.0,10,0,0,
1549567,3661803,E R RELIABLE CARRIERS LLC,,C,N,N,209 CHATHAM ST,DELHI,LA,71232,US,PO BOX 184,DELHI,LA,71232,US,(318) 488-0021,,ERRELIABLECARRIERS@YAHOO.COM,20-SEP-22,52000.0,2021.0,21-JUN-21,LA,2.0,1,52000,2021,1.0
1549568,3661804,MAYK & MILLIE TRANSPORTATION CORP,,A,N,N,2408 LAWANNA DR,ORLANDO,FL,32807,US,2408 LAWANNA DR,ORLANDO,FL,32807,US,(346) 369-0018,(407) 715-0860,MAYKELDELATORRE9@YAHOO.COM,02-JUN-22,150.0,2021.0,21-JUN-21,FL,1.0,1,150,2021,1.0
1549569,3661805,MARCO HERNANDEZ,M HERNANDEZ,C,N,N,702 8TH AVE,LEHIGH ACRES,FL,33972-4038,US,702 8TH AVE,LEHIGH ACRES,FL,33972-4038,US,(239) 771-2577,,GOJETS14@GMAIL.COM,21-JUN-21,1.0,2020.0,21-JUN-21,FL,1.0,1,1,2020,1.0
1549570,3661806,TNT TRANSPORTATION SERVICE LLC,,A,N,N,9215 LEIGH CHOICE CT,OWINGS MILLS,MD,21117,US,9215 LEIGH CHOICE CT,OWINGS MILLS,MD,21117-6346,US,(443) 303-6341,,LTOOMER85@YAHOO.COM,06-JUL-21,,,21-JUN-21,MD,1.0,1,0,0,
1549571,3661807,M & R ANGEL TRUCKING LLC,,C,N,N,1440 SW 19TH ST  ,MIAMI,FL,33145-2824,US,1440 SW 19TH ST  ,MIAMI,FL,33145-2824,US,(786) 252-5084,,MRANGELTRUCKINGLLC@GMAIL.COM,21-JUN-21,,,21-JUN-21,FL,1.0,1,0,0,
1549572,3661808,OFF PLANE ATHLETIC SOLUTIONS,,A,N,N,2209 MISTY TRCE  ,KNOXVILLE,TN,37919-9138,US,2209 MISTY TRCE  ,KNOXVILLE,TN,37919-9138,US,(202) 525-0221,,MIKAELA@OFFPLANEATHLETICSOLUTIONS.COM,21-JUN-21,,,21-JUN-21,TN,3.0,4,0,0,
1549573,3661809,J AND I TRANSPORTATION LLC,,A,N,N,8859 OLD KINGS RD S APT 810,JACKSONVILLE,FL,32257,US,8859 OLD KINGS RD S APT 810,JACKSONVILLE,FL,32257,US,(904) 438-9980,,SOULOUQUE23@OUTLOOK.COM,10-AUG-21,260.0,2020.0,21-JUN-21,FL,1.0,1,260,2020,1.0
1549574,3661810,DENSON AND SON'S TRANSPORTATION LLC,,A,N,N,3475 LENOX DR,VALDOSTA,GA,31605,US,3475 LENOX DR,VALDOSTA,GA,31605,US,(229) 415-5451,,TRUCKING@DENSONTRANSPORTATIONS.COM,21-JUN-21,,,21-JUN-21,GA,1.0,1,0,0,
1549575,3661811,T & T LEGACY LLC,,A,N,N,8540 CORALBERRY LN,INDIANAPOLIS,IN,46239-7708,US,8540 CORALBERRY LN,INDIANAPOLIS,IN,46239-7708,US,(317) 665-5102,,TTLEGACYLLC@MAIL.COM,02-AUG-21,,,21-JUN-21,IN,1.0,1,0,0,
1549576,3661812,APPERSON HAULING & TREE SERVICES LLC,APPERSON HAULING,C,N,N,3893 W POPLAR RIDGE RD NW  ,MALTA,OH,43758-9675,US,3893 W POPLAR RIDGE RD NW  ,MALTA,OH,43758-9675,US,(740) 721-8285,,EKAPPERSON@HOTMAIL.COM,21-JUN-21,,,21-JUN-21,OH,1.0,1,0,0,
1549577,3661813,DAVES PARTS AND DELIVERY SERVICES LLC,,C,N,N,168 E SUNSET ST  ,GROVELAND,FL,34736-2752,US,168 E SUNSET ST  ,GROVELAND,FL,34736-2752,US,(352) 989-3134,,DAVESPARTSABDDELIVERYSERVICE@GMAIL.COM,21-JUN-21,,,21-JUN-21,FL,1.0,2,0,0,
1549578,3661814,A2B HAULING LLC,,A,N,N,4030 MCNAMARA WAY,SACRAMENTO,CA,95823,US,4030 MCNAMARA WAY,SACRAMENTO,CA,95823-6341,US,(916) 470-0366,,A2BHAULING99@GMAIL.COM,12-JAN-22,,,21-JUN-21,CA,1.0,4,0,0,
1549579,3661815,AVIS VEE SUTHERLAND,,C,N,N,1111 WALL ST,SOUTH BOSTON,VA,24592-4641,US,1111 WALL ST,SOUTH BOSTON,VA,24592-4641,US,(434) 517-0111,(434) 517-0799,DANRIVERWINDOW@YAHOO.COM,24-MAY-22,1.0,2021.0,21-JUN-21,VA,2.0,2,1,2021,1.0
1549580,3661816,PRO CARRIERS TRUCKING AND LOGISTICS LLC,PERSONAL,A,N,N,20180 PARK ROW DR UNIT 5187,KATY,TX,77491,US,20180 PARK ROW DR UNIT 5187,KATY,TX,77491-1409,US,(979) 313-0173,,JCLONG1984@GMAIL.COM,21-JUN-21,1.0,2020.0,21-JUN-21,TX,1.0,1,1,2020,1.0
