,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1174168,3165443,OSEJO TRUCKING LLC,,C,N,N,1428 1/2 W 227TH ST,TORRANCE,CA,90501,US,1428 1/2 W 227TH ST,TORRANCE,CA,90501,US,(424) 342-1061,,OSEJOTRUCKING@OUTLOOK.COM,17-JAN-22,10000.0,2021.0,26-JUL-18,CA,1,1,10000,2021,1.0
1174169,3165445,DIAMOND EQUIPMENT INC,,C,N,N,8 VICTORIAN ROSE CIR,MIDDLEBORO,MA,02346-3744,US,8 VICTORIAN ROSE CIR,MIDDLEBORO,MA,02346-3744,US,(508) 946-1308,(508) 946-1308,DIAMONDGRACE@COMCAST.NET,04-MAY-22,99179.0,2021.0,26-JUL-18,MA,8,3,99179,2021,1.0
1174170,3165447,5G CONTRACTING LLC,,C,N,N,194 FM 1107,STOCKDALE,TX,78160,US,194 FM 1107,STOCKDALE,TX,78160,US,(830) 484-7332,,SGCONTRACTINGTX@GMAIL.COM,06-AUG-20,20000.0,2020.0,26-JUL-18,TX,1,1,20000,2020,1.0
1174171,3165449,FABIS INC,LAS PALMAS JAROCHAS,C,N,N,909 SLEATER KINNEY RD SE STE 5,LACEY,WA,98503-1103,US,4524 RUDDELL RD SE,LACEY,WA,98503-4334,US,(360) 923-5443,(360) 412-8068,MONTESLAND@YAHOO.COM,26-JUN-19,,,26-JUL-18,WA,1,8,0,0,
1174172,3165451,JUAN R VALENZUELA,J & R ELECTRIC AND CONSTRUCTION,C,N,N,619 S WALNUT ST,KERMIT,TX,79745-3816,US,619 S WALNUT ST,KERMIT,TX,79745-3816,US,(432) 940-7591,,CV_JRELECTRIC_CONSTRUCTION@HOTMAIL.COM,13-FEB-19,0.0,2018.0,26-JUL-18,TX,1,1,0,0,
1174173,3165453,C O A ASSOCIATES LIMITED PARTNERSHIP,,A,N,N,700 1ST DR NW,AUSTIN,MN,55912,US,3675 PLYMOUTH BLVD STE 100,MINNEAPOLIS,MN,55446-4525,US,(763) 231-3505,(763) 231-3519,AFJELSTAD@POPEBUCKNELL.COM,12-JUL-21,5000.0,2021.0,26-JUL-18,MN,1,4,5000,2021,1.0
1174174,3165454,DYLAN J HAMEL,DJH TRUCKING,A,N,N,109 LOGAN ST,DILLER,NE,68342-4086,US,PO BOX 202,DILLER,NE,68342-0202,US,(402) 239-5069,,BAHAMEL@DIODECOM.NET,23-APR-21,83000.0,2020.0,26-JUL-18,NE,1,1,83000,2020,1.0
1174175,3165455,NARVAEZ CONSTRUCTION CORP,,C,N,N,98 MAPLE AVE,SHIRLEY,NY,11967-1914,US,98 MAPLE AVE,SHIRLEY,NY,11967-1914,US,(631) 294-3542,,RENENARVAEZZZZ@GMAIL.COM,04-MAY-21,10000.0,2020.0,26-JUL-18,NY,1,1,10000,2020,1.0
1174176,3165456,XYZ TRANSPORT LLC,,A,N,N,1455 N BEECH ST,WAHOO,NE,68066,US,1455 N BEECH ST,WAHOO,NE,68066,US,(402) 805-2370,,S.R.SADDLEMIRE@GMAIL.COM,10-NOV-21,1.0,2020.0,26-JUL-18,NE,1,3,1,2020,1.0
1174177,3165457,PMS CONSTRUCTION MANAGEMENT CORP,,C,N,N,92 NORTH AVE STE 1,NEW ROCHELLE,NY,10801-7422,US,92 NORTH AVE STE 1,NEW ROCHELLE,NY,10801-7422,US,(914) 633-7500,(914) 633-0407,MJLALLY@PMSCM.COM,26-JUL-18,,,26-JUL-18,NY,1,1,0,0,
1174178,3165458,INNOVATIVE CATERING CONCEPTS,,A,N,N,1351 N BLACK HORSE PIKE,WILLIAMSTOWN,NJ,08094,US,1351 N BLACK HORSE PIKE,WILLIAMSTOWN,NJ,08094,US,(856) 740-3352,(856) 740-3356,RDGALLELLI@COMCAST.NET,19-OCT-21,50000.0,2021.0,26-JUL-18,NJ,3,5,50000,2021,1.0
1174179,3165460,INCONTAC LLC,GUILD GROUP,A,N,N,1028 48TH ST,NEWPORT NEWS,VA,23607,US,1028 48TH ST,NEWPORT NEWS,VA,23607,US,(757) 895-0370,,INFO@GUILDVENTURESVA.COM,11-OCT-21,1.0,2020.0,26-JUL-18,VA,3,1,1,2020,1.0
