,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1517279,3624628,KC PARTY BUS LLC,KANSAS CITY PARTY BUS,A,N,Y,265 SW PINETREE LN,LEES SUMMIT,MO,64063,US,265 SW PINETREE LN,LEES SUMMIT,MO,64063,US,(816) 277-9688,,MORNDAU13@GMAIL.COM,30-AUG-22,2000.0,2021.0,30-APR-21,MO,2.0,4.0,2000,2021,1.0
1517280,3624629,TURPIN BROTHERS LLC,,C,N,N,10120 E 22000 N,FAIRVIEW,UT,84629,US,PO BOX 281,FAIRVIEW,UT,84629-0281,US,(435) 340-0842,,KORYTURPIN@OUTLOOK.COM,15-MAY-21,,,30-APR-21,UT,4.0,3.0,0,0,
1517281,3624630,STELLAR TRANSPORT LLC,,A,N,N,862 NEAR CREEK DR,BLYTHEWOOD,SC,29016,US,862 NEAR CREEK DR,BLYTHEWOOD,SC,29016,US,(803) 543-1782,,4STELLARTRANSPORT@GMAIL.COM,07-SEP-22,65000.0,2022.0,30-APR-21,SC,1.0,1.0,65000,2022,1.0
1517282,3624631,BROCK TRANSPORTATION LLC,BROCK TRANSPORTATION,A,N,N,3801 RIVERSIDE DR   ,CRYSTAL LAKE,IL,60014,US,3801 RIVERSIDE DR   ,CRYSTAL LAKE,IL,60014-2326,US,(847) 477-5307,,BROCK772@GMAIL.COM,30-APR-21,,,30-APR-21,IL,1.0,1.0,0,0,
1517283,3624632,ELMONT CONSTRUCTION AND MAINTENANCE,ELMONT CM,C,N,N,1935 S UTICA ST,DENVER,CO,80219-5028,US,1935 S UTICA ST,DENVER,CO,80219-5028,US,(303) 918-1786,,CSK@ELMONTCM.COM,30-APR-21,,,30-APR-21,CO,2.0,7.0,0,0,
1517284,3624633,JONATHAN VAN HORN,,A,N,N,12597 MILLS RD   ,CABOOL,MO,65689,US,12597 MILLS RD   ,CABOOL,MO,65689-9587,US,(941) 584-9868,,INFO@DOTORDER.INFO,30-APR-21,,,30-APR-21,MO,1.0,1.0,0,0,
1517285,3624634,APS EXPRESS INC,,A,N,N,2715 W KETTLEMAN LN STE 203 UNIT # 273,LODI,CA,95242,US,2715 W KETTLEMAN LN STE 203 UN,LODI,CA,95242,US,(209) 362-6110,,DALBIRSINGHRAGI@GMAIL.COM,23-FEB-22,50114.0,2021.0,30-APR-21,CA,2.0,2.0,50114,2021,1.0
1517286,3624635,RICHARD FLORES ANTU,R ANTU TRUCKING,A,N,N,511 GILCHRIST LN,DEL RIO,TX,78840,US,PO BOX 2012,DEL RIO,TX,78841-2012,US,(830) 734-2356,,RICHARDANTU267@GMAIL.COM ,30-APR-21,1.0,2020.0,30-APR-21,TX,1.0,1.0,1,2020,1.0
1517287,3624636,THICK CHICK TRANSPORTATION,,C,N,N,176 CHEROKEE DR  ,AUSTELL,GA,30168-4838,US,176 CHEROKEE DR  ,AUSTELL,GA,30168-4838,US,(470) 628-0752,,ASHLEISCOTT912@GMAIL.COM,30-APR-21,,,30-APR-21,GA,1.0,4.0,0,0,
1517288,3624637,KASTEN TRUCKING LLC,,A,N,N,W14221 FORSETH LN   ,ETTRICK,WI,54627,US,W14221 FORSETH LN   ,ETTRICK,WI,54627-9333,US,(507) 269-2332,,SCOTT.KASTEN1@GMAIL.COM,30-APR-21,,,30-APR-21,WI,1.0,2.0,0,0,
1517289,3624639,ALFRED JOINT INVESTMENTS LLC,AJI TRANSPORT SERVICES,A,N,N,9605 DEDAKER STREET,PHILADELPHIA,PA,19115,US,9605 DEDAKER STREET,PHILADELPHIA,PA,19115,US,(215) 570-5786,,ALFREDJOINTINVESTMENT@GMAIL.C,23-APR-22,1.0,2021.0,30-APR-21,PA,3.0,3.0,1,2021,1.0
1517290,3624640,LES RIDDLE,,A,N,N,12200 GEORGIA HILLS DR,GRAVETTE,AR,72736,US,12200 GEORGIA HILLS DR,GRAVETTE,AR,72736-8646,US,(479) 903-6027,,LESRIDDLEL@ICLOUD.COM,29-OCT-21,2000.0,2021.0,30-APR-21,AR,1.0,1.0,2000,2021,1.0
1517291,3624643,M&B TRUCKING LLC,,A,N,N,816 223RD ST,WARD,SD,57026,US,816 223RD ST,WARD,SD,57026-6956,US,(605) 690-2979,,MB_TRUCKINGLLC@OUTLOOK.COM,28-JUL-22,75000.0,2021.0,30-APR-21,SD,1.0,1.0,75000,2021,1.0
1517292,3624644,SMITCHKO TRUCKING LLC,,A,N,N,1064 W SPRINGFIELD DR,BELLEFONTE,PA,16823-6743,US,1064 W SPRINGFIELD DR,BELLEFONTE,PA,16823-6743,US,(814) 571-8501,,JSMITCHKO@GMAIL.COM,02-OCT-22,48000.0,2021.0,30-APR-21,PA,1.0,1.0,48000,2021,1.0
1517293,3624647,LOGAN REED TRUCKING LLC,,C,N,N,1959 OLD HIGHWAY 411  ,CHATSWORTH,GA,30705-6771,US,1959 OLD HIGHWAY 411  ,CHATSWORTH,GA,30705-6771,US,(706) 483-9069,,LOGANREEDTRUCKING@GMAIL.COM,30-APR-21,,,30-APR-21,GA,1.0,1.0,0,0,
1517294,3624648,LAZA LOGISTICS LLC,,C,N,N,13319 ELLA RIDGE LN  ,HOUSTON,TX,77067-2124,US,13319 ELLA RIDGE LN  ,HOUSTON,TX,77067-2124,US,(832) 878-4355,,LAZALOGISTICSLLC@GMAIL.COM,30-APR-21,,,30-APR-21,TX,2.0,4.0,0,0,
1517295,3624649,J&S ENTERPRISE TRUCKING COMPANY LLC,,A,N,N,8066 DANCING FOX ST,JACKSONVILLE,FL,32222,US,8066 DANCING FOX ST,JACKSONVILLE,FL,32222-4186,US,(904) 729-1211,,J.S.ENTERPRISE0106@GMAIL.COM,15-MAY-21,,,30-APR-21,FL,1.0,1.0,0,0,
1517296,3624650,OPEN HIGHWAY TRANSPORT LLC,,A,N,N,24430 BORELLI DR,KATY,TX,77493,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(281) 889-7394,,COAST22@COAST22.NET,14-JAN-22,1.0,2022.0,30-APR-21,TX,1.0,1.0,1,2022,1.0
1517297,3624651,TEWA TRANSPORTATION,,A,N,N,521 COWLES AVE   ,JOLIET,IL,60435,US,521 COWLES AVE   ,JOLIET,IL,60435-6043,US,(815) 715-4915,,KOFINIMO@YAHOO.COM,30-APR-21,,,30-APR-21,IL,1.0,3.0,0,0,
1517298,3624653,VINALES TRANSPORTATION LLC,,C,N,N,903 MAYO SHELL RD,GALENA PARK,TX,77547,US,PO BOX 36661,HOUSTON,TX,77236,US,(832) 506-6772,, ANIELFERNANDEZ78@GMAIL.COM,17-MAY-21,45890.0,2020.0,30-APR-21,TX,1.0,1.0,45890,2020,1.0
1517299,3624654,FREEWAY EXPRESS LANES INC,,A,N,N,300 VILLAGE DR APT 525  ,KNG OF PRUSSA,PA,19406,US,300 VILLAGE DR APT 525  ,KNG OF PRUSSA,PA,19406-2876,US,(484) 588-8858,,VICTOR.MEDNIKOV001@GMAIL.COM,30-APR-21,,,30-APR-21,PA,1.0,1.0,0,0,
