,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
999410,2881186,KDC TOOLS AND EQUIPMENT,,C,N,N,200 C AND O DAM RD  ,DANIELS,WV,25832-9616,US,200 C AND O DAM RD  ,DANIELS,WV,25832-9616,US,(304) 890-0179,,DAVID.R.CREAGER@SNAPON.COM,20-APR-16,,,20-APR-16,WV,1.0,2.0,0,0,
999411,2881188,GAITHER'S WAY EXCAVATION,,C,N,N,6349 NE MERIDEN RD,TOPEKA,KS,66617-2905,US,6349 NE MERIDEN RD,TOPEKA,KS,66617-2905,US,(785) 289-6633,,GAITHERSWAYEXCAVATION@GMAIL.COM,20-APR-16,,,20-APR-16,KS,2.0,2.0,0,0,
999412,2881189,DAVID JOSEPHSON CONSTRUCTION INC,,C,N,N,21038 723RD AVE,DASSEL,MN,55325,US,21038 723RD AVE,DASSEL,MN,55325,US,(320) 275-3014,(320) 275-3014,JOSEPK01@EMBARQMAIL.COM,13-SEP-22,10000.0,2021.0,20-APR-16,MN,1.0,1.0,10000,2021,1.0
999413,2881192,PRECISION FIBER SPLICING LLC,PFS,C,N,N,28 GREEN ACRE RD,LITITZ,PA,17543-8770,US,28 GREEN ACRE RD,LITITZ,PA,17543-8770,US,(717) 278-6025,,PRECISION.FIBER.SPLICING@GMAIL.COM,14-JAN-21,75000.0,2020.0,21-APR-16,PA,3.0,3.0,75000,2020,1.0
999414,2881193,GUERRERO PAVERS INC,,C,N,N,18021 E KENTUCKY AVE APT 2,AURORA,CO,80017,US,18021 E KENTUCKY AVE APT 2,AURORA,CO,80017,US,(720) 839-7283,,GUERREROPAVERS@GMAIL.COM,31-JUL-20,10000.0,2019.0,21-APR-16,CO,,,0,0,
999415,2881195,DANIEL JUSTIN ZAUNER,ZAUNER,A,N,N,2113 MAPLE ST,CROSS PLAINS,WI,53528-9158,US,2113 MAPLE ST,CROSS PLAINS,WI,53528-9158,US,(608) 574-9227,,DANZAUNERCONSTRUCTION@YAHOO.COM,29-AUG-21,40000.0,2020.0,21-APR-16,WI,7.0,5.0,40000,2020,1.0
999416,2881196,T AND A CONSTRUCTION,,C,N,N,2555 E STATE ROAD 10,KNOX,IN,46534-8697,US,2555 E STATE ROAD 10,KNOX,IN,46534-8697,US,(574) 806-7175,,TTRUTYS@YAHOO.COM,11-JUN-21,4000.0,2020.0,21-APR-16,IN,1.0,1.0,4000,2020,1.0
999417,2881197,CARTER LUCHS TRUCKING INC,,C,N,N,3042 RT 66,KANE,PA,16735,US,3042 RT 66,KANE,PA,16735,US,(814) 335-5010,,GRACESNOTARY@WINDSTREAM.NET,16-JUL-19,,,21-APR-16,PA,2.0,1.0,0,0,
999418,2881198,ORANGE PROPERTY RESOURCES LLC,,C,N,N,101 WEST MANLIUS ST,EAST SYRACUSE,NY,13057,US,101 WEST MANLIUS ST,EAST SYRACUSE,NY,13057,US,(315) 727-2099,,OPRSYR@GMAIL.COM,25-JUL-18,10000.0,2017.0,21-APR-16,NY,1.0,1.0,0,0,
999419,2881200,ABC TOWING & AUTOMOTIVE SVCS LLC,,A,N,N,2227 N DUPONT HWY,NEW CASTLE,DE,19720,US,2227 N DUPONT HWY,NEW CASTLE,DE,19720,US,(302) 250-5096,(302) 510-6739,ABC.MAIL13@YAHOO.COM,15-JAN-21,1000.0,2017.0,21-APR-16,DE,1.0,1.0,1000,2017,1.0
999420,2881201,DEULOFEU TRANSPORT INC,,C,N,N,126 HOOSIER PL,SARASOTA,FL,34232-1543,US,126 HOOSIER PL,SARASOTA,FL,34232-1543,US,(941) 879-1391,,DEULOFEUTRANSPORT@GMAIL.COM,08-NOV-21,20800.0,2021.0,21-APR-16,FL,1.0,1.0,20800,2021,1.0
999421,2881202,CNB TRUCKING LLC,1979,A,N,N,1504 COLONIAL DR,WEST MEMPHIS,AR,72301,US,1224 LANCASTER ST,WEST MEMPHIS,AR,72301-6228,US,(901) 491-1542,,TSCULLARK79@GMAIL.COM,29-JAN-22,70000.0,2019.0,21-APR-16,AR,2.0,1.0,70000,2019,1.0
999422,2881203,NIEMANN PARTNERS,D AND J CONSTRUCTION CO,C,N,N,904 5TH ST,HOQUIAM,WA,98550-3402,US,PO BOX 672,HOQUIAM,WA,98550-0672,US,(360) 533-6777,,DANDJCON78@GMAIL.COM,03-MAR-20,8000.0,2019.0,21-APR-16,WA,2.0,3.0,0,0,
999423,2881205,ALFREDA CANO,AC HOTSHOTS,C,N,N,27394 SUNDOWN ST,SPLENDORA,TX,77372,US,27394 SUNDOWN ST,SPLENDORA,TX,77372-4424,US,(832) 760-8612,,FAX@TSSLLC.US,21-APR-16,,,21-APR-16,TX,1.0,1.0,0,0,
999424,2881206,A MERANTE CONTRACTING INC,,C,N,N,4740 STREETS RUN RD,PITTSBURGH,PA,15236-1239,US,4740 STREETS RUN RD,PITTSBURGH,PA,15236-1239,US,(412) 884-4485,(412) 884-4486,FDURANTI@AMERANTECONTRACTING.COM,21-APR-16,135000.0,2015.0,21-APR-16,PA,3.0,5.0,0,0,
999425,2881207,TREE FROG TREE COMPANY,,C,N,N,1000 RIVER REACH DR APT 316  ,FT LAUDERDALE,FL,33315-1182,US,1000 RIVER REACH DR APT 316  ,FT LAUDERDALE,FL,33315-1182,US,(954) 994-8116,,JDUKE66SS@YAHOO.COM,21-APR-16,,,21-APR-16,FL,1.0,1.0,0,0,
999426,2881211,DILEMMO CONSTRUCTION COMPANY,,A,N,N,447 JOHNSON STREET,JENKINTOWN,PA,19046,US,447 JOHNSON STREET,JENKINTOWN,PA,19046,US,(215) 572-1930,,DILEMMO@VERIZON.NET,09-SEP-22,10000.0,2021.0,21-APR-16,PA,2.0,1.0,10000,2021,1.0
999427,2881213,CANO E TRUCKING SERVICES LLC,,C,N,N,5014 HUMMINGBIRD DR,LABELLE,FL,33935,US,5014 HUMMINGBIRD DR,LABELLE,FL,33935,US,(863) 234-3172,(305) 248-9469,EVYSPEREZ83@GMAIL.COM,22-AUG-22,18002.0,2021.0,21-APR-16,FL,1.0,1.0,18002,2021,1.0
999428,2881215,NIKKO FRANZESE LANDSCAPE CONTRACTORS INC,,C,N,N,85 BOWLING LN,DEER PARK,NY,11729-6724,US,85 BOWLING LN,DEER PARK,NY,11729-6724,US,(631) 921-0492,,NIKKOFRANZESELANDSCAPE@GMAIL.COM,22-FEB-21,10000.0,2021.0,21-APR-16,NY,2.0,1.0,10000,2021,1.0
999429,2881217,EN-ROUTE TOWING AND ROADSIDE,,C,N,N,155 POPLAR ST,DAYTON,OH,45415-2929,US,155 POPLAR ST,DAYTON,OH,45415-2929,US,(937) 422-2007,(877) 567-7107,ENROUTETOWING128@GMAIL.COM,15-SEP-20,,,21-APR-16,OH,2.0,1.0,0,0,
999430,2881219,FULTON PRECISION INDUSTRIES INCORPORATED,,C,N,N,300 SUCCESS DRIVE,MCCONNELLSBURG,PA,17233,US,300 SUCCESS DRIVE,MCCONNELLSBURG,PA,17233,US,(717) 485-5158,(717) 485-5436,WALT@FULTONPRECISION.COM,07-SEP-21,13042.0,2020.0,21-APR-16,PA,2.0,8.0,13042,2020,1.0
999431,2881220,B&L DISPOSAL,,C,N,N,2237 W 2120 N,LEHI,UT,84043-5666,US,2237 W 2120 N,LEHI,UT,84043-5666,US,(801) 358-5326,,MECHAMBRAD2237@HOTMAIL.COM,26-APR-21,1000.0,1000.0,21-APR-16,UT,3.0,85.0,0,0,
999432,2881222,LYMAN SPECIALTY DESIGNS,LYMANS TOWING AND AUTO,A,N,N,843 ROYALTON HILL RD,S ROYALTON,VT,05068,US,843 ROYALTON HILL RD,S ROYALTON,VT,05068-5030,US,(802) 236-7481,,LYMANSTOWINGANDAUTO@GMAIL.COM,30-JUN-21,150.0,2021.0,21-APR-16,VT,5.0,8.0,150,2021,1.0
999433,2881223,FERZ TRANSPORT LLC,,A,N,N,369 PRINCETON HIGHTSTOWN RD,EAST WINDSOR,NJ,08512,US,77 TULIP ST,PASSAIC,NJ,07055-3135,US,(347) 358-0195,(973) 685-7191,MISVCS@AOL.COM,13-JUN-22,30312.0,2021.0,21-APR-16,NJ,1.0,1.0,30312,2021,1.0
999434,2881225,WICHO'S TRUCKING LLC,,C,N,N,8002 HEARTHSTONE CT,TAMPA,FL,33615-1646,US,8002 HEARTHSTONE CT,TAMPA,FL,33615-1646,US,(813) 388-7065,,,21-APR-16,1.0,2016.0,21-APR-16,FL,1.0,1.0,0,0,
999435,2881227,SEAN J CAMPBELL,DC TRUCKING,A,N,N,484 BLACK LANE,LILLINGTON,NC,27546,US,484 BLACK LN,LILLINGTON,NC,27546-8096,US,(910) 985-2533,,CMPBLLSN@YAHOO.COM,12-SEP-22,976378.0,2018.0,21-APR-16,NC,1.0,1.0,976378,2018,1.0
999436,2881231,A CLASSIC CUT TREE SERVICE,,C,N,N,7211 MOTT AVE  ,ORLANDO,FL,32810-3519,US,7211 MOTT AVE  ,ORLANDO,FL,32810-3519,US,(407) 914-3282,,SALES@ACLASSICCUTTREESERVICE.COM,21-APR-16,,,21-APR-16,FL,1.0,1.0,0,0,
999437,2881232,POLYTEK SURFACE COATINGS,PENNTEK COATINGS,A,N,N,7850 LAKEVILLE BLVD,LAKEVILLE,MN,55044,US,7850 LAKEVILLE BLVD,LAKEVILLE,MN,55044,US,(952) 236-9305,,POLYTEK@LIVE.COM,05-APR-21,50000.0,2018.0,21-APR-16,MN,4.0,6.0,50000,2018,1.0
999438,2881235,COOK TOOL DISTRIBUTING LLC,,C,N,N,5521 ROY CT,NEW MARKET,MD,21774,US,5521 ROY CT,NEW MARKET,MD,21774,US,(301) 401-5601,,JAKECOOK4616@GMAIL.COM,16-NOV-21,20000.0,2018.0,21-APR-16,MD,1.0,1.0,0,0,
999439,2881239,MIDNIGHT HOWLERS LLC,,C,N,N,810 88TH STREET NORTH WEST,NEWBURG,ND,58762,US,810 88TH STREET NORTH WEST,NEWBURG,ND,58762,US,(320) 249-0061,,MIDNIGHTHOWLERS2016@GMAIL.COM,29-AUG-21,,,21-APR-16,ND,1.0,1.0,0,0,
999440,2881240,BIANCHINI CONSTUCTION,,C,N,N,19844 ELECTRA ST  ,CLINTON TWP,MI,48035-3456,US,19844 ELECTRA ST  ,CLINTON TWP,MI,48035-3456,US,(586) 726-4966,,JOHNBCEMENT@HOTMAIL.COM,21-APR-16,,,21-APR-16,MI,1.0,1.0,0,0,
999441,2881241,LINDOW TRUCKING INC,,C,N,N,2857 GREENVILLE RD  ,BRISTOLVILLE,OH,44402-9633,US,2857 GREENVILLE RD  ,BRISTOLVILLE,OH,44402-9633,US,(330) 719-3812,,SDL2857@AOL.COM,21-APR-16,,,21-APR-16,OH,2.0,4.0,0,0,
999442,2881243,ABSOLUTE PIPELINE INTEGRITY LLC,,A,N,N,671 RITTER DRIVE,CARTHAGE,TX,75633,US,671 RITTER DRIVE,CARTHAGE,TX,75633,US,(903) 631-2130,(903) 694-2265,DALEC@APILLC.COM,31-MAR-22,500000.0,2021.0,21-APR-16,TX,11.0,5.0,500000,2021,1.0
999443,2881247,CENTURY TOWING INC,,C,N,N,432E 166TH STREET  ,BRONX,NY,10456,US,432E 166TH STREET  ,BRONX,NY,10456,US,(917) 583-1181,,AARONSDAD97@YAHOO.COM,21-APR-16,,,21-APR-16,NY,1.0,1.0,0,0,
999444,2881248,HOUSEY FAMILY BLESSED TRUCKING LLC,,A,N,N,114 MILLER PARK,PORT WENTWORTH,GA,31407,US,114 MILLER PARK,PORT WENTWORTH,GA,31407,US,(912) 844-1831,,HFBTRUCKING@YAHOO.COM,16-AUG-22,23175.0,2022.0,21-APR-16,GA,1.0,1.0,23175,2022,1.0
999445,2881249,BOWIE PECANS INC,,C,N,N,108 E FAN ROAD,BOWIE,AZ,85605,US,PO BOX 97,BOWIE,AZ,85605,US,(520) 507-2861,(520) 847-7777,JARED.PECANS@GMAIL.COM,05-AUG-20,15000.0,2019.0,21-APR-16,AZ,3.0,2.0,0,0,
999446,2881250,ELIAS LORES LLC,,C,N,N,820 LARGO CT  ,APOPKA,FL,32703-5960,US,820 LARGO CT  ,APOPKA,FL,32703-5960,US,(772) 584-5164,(772) 000-0000,SITEAYUDAMOS@YAHOO.COM,21-APR-16,,,21-APR-16,FL,1.0,501.0,0,0,
999447,2881251,WELL-TIMED TRANSPORTATION,,C,N,N,1424 OSBORNE COURT,NIAGARA FALLS,NY,14303,US,1424 OSBORNE COURT,NIAGARA FALLS,NY,14303,US,(716) 299-0138,(716) 299-0636,WELL_TIMEDTRANSPORTATION@YAHOO.COM,06-SEP-18,,,21-APR-16,NY,0.0,1.0,0,0,
999448,2881252,HERMAN'S SUPPLY COMPANY INC,,A,N,N,240 WESTMINSTER RD,BUFFALO,NY,14224-1930,US,PO BOX 1390,ST CATHARINES,ON,L2R 7J8,CA,(905) 641-2000,(905) 682-5777,DAVID.LENSON@HERMANSSUPPLY.COM,19-FEB-21,50000.0,2018.0,21-APR-16,NY,6.0,2.0,50000,2018,1.0
999449,2881253,"DON E MILLER SEPTIC SERVICE, INC.",DONNY'S POTTY'S,C,N,N,362 MEANY RD  ,WRIGHTSTOWN,NJ,08562-1616,US,362 MEANY RD  ,WRIGHTSTOWN,NJ,08562-1616,US,(609) 758-2700,(609) 758-2305,DONEMILLERSS@COMCAST.NET,21-APR-16,,,21-APR-16,NJ,6.0,6.0,0,0,
999450,2881254,ARNOLD & JACOBS TRUCKING LLC,,C,N,N,4161 HWY 230,WALNUT RIDGE,AR,72476,US,4161 HWY 230,WALNUT RIDGE,AR,72476,US,(870) 759-1891,(870) 886-9755,A.JFARMS@HOTMAIL.COM,10-AUG-21,50.0,2020.0,21-APR-16,AR,16.0,12.0,50,2020,1.0
999451,2881255,MAINSTREET CONCRETE LLC,,C,N,N,2631 EATON RAPIDS RD  ,LANSING,MI,48911-6310,US,2631 EATON RAPIDS RD  ,LANSING,MI,48911-6310,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,21-APR-16,,,21-APR-16,MI,1.0,1.0,0,0,
999452,2881257,HEARTLAND DRIVEAWAY SERVICES INC,,A,N,N,2701 SHAW TOWN RD,GLADE VALLEY,NC,28627-9140,US,2701 SHAW TOWN RD,GLADE VALLEY,NC,28627-9140,US,(336) 703-7697,,HEARTLANDDRIVEAWAY@GMAIL.COM,01-JUL-21,210000.0,2020.0,21-APR-16,NC,1.0,6.0,210000,2020,1.0
999453,2881260,WOODSMAN INC,,C,N,N,109 N MAIN,TAYLOR,TX,76574,US,109 N MAIN,TAYLOR,TX,76574,US,(512) 846-2535,(512) 365-1201,JRWOODSMAN123@GMAIL.COM,06-OCT-22,12000.0,2022.0,21-APR-16,TX,1.0,1.0,12000,2022,1.0
999454,2881261,MEGATRON EXPRESS LLC,,C,N,N,14867 SW 180TH TER  ,MIAMI,FL,33187-6276,US,14867 SW 180TH TER  ,MIAMI,FL,33187-6276,US,(786) 256-8605,,MEGATRONEXPRESS@GMAIL.COM,21-APR-16,,,21-APR-16,FL,1.0,2.0,0,0,
999455,2881262,SOUTHSIDE SANDSTONE LLC,,C,N,N,327 AUSTIN RD  ,NAPOLEON,MI,49261-9032,US,327 AUSTIN RD  ,NAPOLEON,MI,49261-9032,US,(517) 262-5152,,PSMITH49201@YAHOO.COM,21-APR-16,,,21-APR-16,MI,1.0,2.0,0,0,
999456,2881263,LOGWELL TRUCKING LLC,,C,N,N,7588 BIG TREE RD,PAVILION,NY,14525,US,7588 BIG TREE RD,PAVILION,NY,14525,US,(585) 584-3292,(585) 584-3499,LOGWELL@FRONTIER.NET,29-AUG-20,10000.0,2020.0,21-APR-16,NY,2.0,2.0,10000,2020,1.0
999457,2881266,ENNIS TRUCKING & LANDSCAPING INC,,C,N,N,1405 UNION CHAPEL RD,BURGAW,NC,28425,US,1405 UNION CHAPEL RD,BURGAW,NC,28425,US,(910) 283-0997,(910) 283-0998,ENNISTRUCKING@AOL.COM,29-SEP-20,1.0,2020.0,21-APR-16,NC,2.0,1.0,1,2020,1.0
999458,2881267,DEERSKIN CONSTRUCTION LLC,,C,N,N,2128 PRAIRIE ISLAND RD,CLARKS,NE,68628-2828,US,2128 PRAIRIE ISLAND RD,CLARKS,NE,68628-2828,US,(308) 750-2441,,DEERSKINCONSTRUCTION15@GMAIL.COM,21-APR-16,,,21-APR-16,NE,1.0,1.0,0,0,
999459,2881269,HIGGERSON CONTRACTORS INCORPORATED,,B,N,N,1317 CAVALIER BLVD,CHESAPEAKE,VA,23323-1501,US,1317 CAVALIER BLVD,CHESAPEAKE,VA,23323-1501,US,(757) 967-9300,(757) 558-1009,CBUNN@HIGGERSONCONTRACTORS.COM,19-AUG-22,14515.0,2021.0,21-APR-16,VA,3.0,3.0,14515,2021,1.0
999460,2881270,ANDARGE TRUCKING LLC,,A,N,N,4537 LOGSDON DR,ANNANDALE,VA,22003,US,4537 LOGSDON DR,ANNANDALE,VA,22003,US,(703) 407-2573,,HATOD_VA@HOTMAIL.COM,27-APR-22,24521.0,2021.0,21-APR-16,VA,1.0,1.0,24521,2021,1.0
999461,2881271,HUMBERTO RIOS,RIOS LOGGIN,C,N,N,2724 BARNESVILLE HWY 36  ,THOMASTON,GA,30286,US,2724 BARNESVILLE HWY 36  ,THOMASTON,GA,30286,US,(706) 601-5387,,HUMBERTORIOS1980@GMAIL.COM,21-APR-16,,,21-APR-16,GA,1.0,1.0,0,0,
999462,2881272,ALFREDO'S TRANSPORT LLC,,A,N,N,4160 PERSHING POINTE PL #5,ORLANDO,FL,32822,US,P O BOX 570871,ORLANDO,FL,32857,US,(407) 235-5499,,4ALFREDOSTRANSPORT@GMAIL.COM,31-JUL-21,10000.0,2020.0,21-APR-16,FL,2.0,1.0,10000,2020,1.0
999463,2881274,RAY VAZQUEZ P A,,C,N,N,3122 SW 139TH CT,MIAMI,FL,33175,US,3122 SW 139TH CT,MIAMI,FL,33175,US,(305) 726-6528,,RAY@MGMBROTHERSLOGISTICS.COM,20-DEC-17,260.0,2016.0,21-APR-16,FL,1.0,1.0,0,0,
999464,2881276,ACCURATE METER & BACKFLOW LLC,,C,N,N,5445 STOCKDICK SCHOOL ROAD,KATY,TX,77449,US,5445 STOCKDICK SCHOOL ROAD,KATY,TX,77449,US,(281) 391-8100,(281) 391-8110,LISA@ACCURATEMETER.COM,31-MAY-22,8703.0,2021.0,21-APR-16,TX,1.0,3.0,8703,2021,1.0
999465,2881277,CITRUS COUNTY OPERATIONS LLC,LIFE CARE CENTER OF CITRUS COUNTY,C,N,Y,3325 W JERWAYNE LN,LECANTO,FL,34461-8397,US,3325 W JERWAYNE LN,LECANTO,FL,34461-8397,US,(352) 746-4434,(352) 746-6081,,14-DEC-21,5.0,2021.0,21-APR-16,FL,1.0,1.0,5,2021,1.0
999466,2881279,"SPC AUTOMOTIVE, LLC",,C,N,N,2039 PECK HOLLOW RD  ,ROGERSVILLE,MO,65742-7746,US,PO BOX 817  ,ROGERSVILLE,MO,65742-0817,US,(417) 380-0176,(417) 753-3689,MIKE@SPORTSLAND.COM,21-APR-16,,,21-APR-16,MO,1.0,4.0,0,0,
999467,2881280,J&P SEALCOATING,,C,N,N,5650 RURAL ST  ,PITTSBURGH,PA,15206-2935,US,5650 RURAL ST  ,PITTSBURGH,PA,15206-2935,US,(412) 779-2668,,JANDPSEALCOATING@GMAIL.COM,21-APR-16,,,21-APR-16,PA,1.0,1.0,0,0,
999468,2881281,RCP ASPHALT ASSOCIATES INC,PODRAZIL PAVING,C,N,N,297 GANOUNGTOWN ROAD,PORT CRANE,NY,13833,US,297 GANOUNGTOWN ROAD,PORT CRANE,NY,13833,US,(607) 648-9097,(607) 648-4589,RCPASPHALT@GMAIL.COM,16-JAN-22,13010.0,2021.0,21-APR-16,NY,3.0,2.0,13010,2021,1.0
999469,2881282,JEFF LEBRUN,LEBRUN AND SONS FARM,A,N,N,24060 471ST AVE,DELL RAPIDS,SD,57022-6207,US,24060 471ST AVE,DELL RAPIDS,SD,57022-6207,US,(605) 428-4001,,JLEBRUN_05@HOTMAIL.COM,20-DEC-21,17880.0,2017.0,21-APR-16,SD,4.0,4.0,17880,2017,1.0
999470,2881283,TRANS-LITE LIMITED LIABILITY COMPANY,,A,N,N,1501 AIKEN CHAFIN LANE,MCDONOUGH,GA,30252,US,1501 AIKEN CHAFIN LANE,MCDONOUGH,GA,30252,US,(305) 218-0457,,JOHNSONSECONOMICCARS@GMAIL.COM,12-OCT-22,15000.0,2021.0,21-APR-16,GA,7.0,1.0,15000,2021,1.0
999471,2881284,HOME MEDICAL SUPPLY INC,,C,N,N,653 E MAIN ST,BATAVIA,NY,14020-2811,US,653 E MAIN ST,BATAVIA,NY,14020-2811,US,(585) 343-9393,(585) 343-8310,DWALL@HOMEDSUPPLY.COM,21-APR-16,,,21-APR-16,NY,3.0,4.0,0,0,
999472,2881287,WASHTRONICS EQUIPMENT & SUPPLY INC,,A,N,N,1505 FILMORE AVE,ERIE,PA,16505,US,1505 FILMORE AVE,ERIE,PA,16505,US,(814) 490-8253,,DMWASHTRONICS@GMAIL.COM,30-JUN-22,150.0,2021.0,21-APR-16,PA,3.0,3.0,150,2021,1.0
999473,2881288,K B D TRUCKING LLC,,A,N,N,2515 41ST AVE SW,CENTER,ND,58530,US,2515 41ST AVE SW,CENTER,ND,58530-9771,US,(701) 794-3397,,KBDAHL47@GMAIL.COM,05-OCT-20,20000.0,2020.0,21-APR-16,ND,1.0,1.0,0,0,
999474,2881290,"ADVANTAGE FEED, LLC",,C,N,N,435 A PACKARD HIGHWAY  ,CHARLOTTE,MI,48813,US,435 A PACKARD HIGHWAY  ,CHARLOTTE,MI,48813,US,(517) 543-3154,,CRYSTAL.JOHNSON@KALMBACHFEEDS.COM,21-APR-16,,,21-APR-16,MI,1.0,6.0,0,0,
999475,2881291,EMTON DISPOSAL GROUP LLC,,A,N,N,3840 PUMPKIN HOLLOW RD,ALLEGANY,NY,14706,US,3840 PUMPKIN HOLLOW RD,ALLEGANY,NY,14706,US,(716) 812-1502,,RANDYO156@HOTMAIL.COM,16-FEB-22,1840.0,2020.0,21-APR-16,NY,2.0,1.0,1840,2020,1.0
999476,2881293,BENSALEM RACING ASSOCIATION INC. /DBA PARX RACING,PARX RACING,C,N,N,2999 STREET RD  ,BENSALEM,PA,19020-2060,US,2999 STREET RD  ,BENSALEM,PA,19020-2060,US,(215) 639-9000,(215) 639-4681,ATIETJEN@PARXCASINO.COM,21-APR-16,,,21-APR-16,PA,1.0,16.0,0,0,
999477,2881294,TRANSIT GROUP INC,,A,N,N,868 SIVERT DR,WOOD DALE,IL,60191,US,868 SIVERT DR,WOOD DALE,IL,60191,US,(773) 727-6625,,TRANSITGROUP101@GMAIL.COM,14-SEP-21,184000.0,2020.0,21-APR-16,IL,5.0,5.0,184000,2020,1.0
999478,2881298,ASAP POOP CO. LLC,,C,N,N,4120 COTTAGE AVE  ,MISHAWAKA,IN,46544-3851,US,4120 COTTAGE AVE  ,MISHAWAKA,IN,46544-3851,US,(574) 254-7667,(574) 555-1212,SCUBAREEL@AOL.COM,21-APR-16,,,21-APR-16,IN,4.0,2.0,0,0,
999479,2881299,ADRIANA MORALES,,C,N,N,17202 IMPERIAL VALLEY DR APT 17  ,HOUSTON,TX,77060-1534,US,17202 IMPERIAL VALLEY DR APT 17  ,HOUSTON,TX,77060-1534,US,(832) 943-5187,,ADRIANAFLO75@GMAIL.COM,21-APR-16,,,21-APR-16,TX,5.0,5.0,0,0,
