,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1713336,3843544,MILLENNIEM CORPORATION LLC,,A,N,N,14543 VIRGINIA AVE S,SAVAGE,MN,55378,US,14543 VIRGINIA AVE S,SAVAGE,MN,55378-4200,US,(612) 760-2889,,JENARENEEJOHNSON@GMAIL.COM,17-MAR-22,1.0,2021.0,16-MAR-22,MN,2,1,1,2021,1.0
1713337,3843545,DISCOVERY YOUTH FOUNDATION INC,,A,N,Y,20702 JASPERWOOD DR  ,HUMBLE,TX,77338-2729,US,20702 JASPERWOOD DR  ,HUMBLE,TX,77338-2729,US,(832) 407-3530,(281) 964-0165,INFO@DISCOVERYYOUTHFOUNDATION.ORG,16-MAR-22,,,16-MAR-22,TX,1,2,0,0,
1713338,3843546,C W TRUCKING LLC,,A,N,N,4 DESERT ROSE   ,ROSWELL,NM,88201,US,4 DESERT ROSE   ,ROSWELL,NM,88201-3484,US,(575) 910-8873,,HEATHER@CCS-SOUTHWEST.COM,16-MAR-22,,,16-MAR-22,NM,1,1,0,0,
1713339,3843547,PAPER CHASING TRANSPORT LLC,,A,N,N,210 VIRGINIA AVE,ALBANY,GA,31705,US,210 VIRGINIA AVE,ALBANY,GA,31705-4546,US,(229) 349-4026,,SHOWSOME400099@YAHOO.COM  ,18-JUL-22,1.0,2021.0,16-MAR-22,GA,1,1,1,2021,1.0
1713340,3843548,MARATD LLC,,A,N,N,2700 N HIGHWAY A1A APT 8-201,INDIALANTIC,FL,32903,US,2700 N HIGHWAY A1A APT 8-201,INDIALANTIC,FL,32903-2299,US,(321) 831-5688,,MARATDLLC@GMAIL.COM,01-AUG-22,1.0,2021.0,16-MAR-22,FL,1,1,1,2021,1.0
1713341,3843549,MALLOY TRANSPORTATION LLC,,A,N,N,18620 SW 89TH CT   ,CUTLER BAY,FL,33157,US,18620 SW 89TH CT   ,CUTLER BAY,FL,33157-7172,US,(786) 760-0678,,MALLOYTRANSPORTATION@GMAIL.COM,16-MAR-22,,,16-MAR-22,FL,1,2,0,0,
1713342,3843550,FILL-N-GO PROPANE LLC,,A,N,N,1361 DARRINGTON RD   ,EL PASO,TX,79928,US,PO BOX 291330   ,EL PASO,TX,79929-1330,US,(915) 351-1376,,FILLNGOPROPANE@GMAIL.COM,16-MAR-22,,,16-MAR-22,TX,1,1,0,0,
1713343,3843552,PEREGRIN TRUCKING INC,,A,N,N,439 MANCHESTER ST APT 1  ,MANCHESTER,NH,03103,US,439 MANCHESTER ST APT 1  ,MANCHESTER,NH,03103-4148,US,(978) 608-7899,,MARTINSADVISER@GMAIL.COM,16-MAR-22,,,16-MAR-22,NH,1,1,0,0,
1713344,3843553,KEITH & STARR RAMELOW,ROAD SIDE RESCUE,B,N,N,1090 COLUMBIA AVE APT 202  ,MARYSVILLE,WA,98270-4315,US,1090 COLUMBIA AVE APT 202  ,MARYSVILLE,WA,98270-4315,US,(360) 660-2154,,DILLONG.ROADSIDERESCUE@GMAIL.COM,16-MAR-22,,,16-MAR-22,WA,3,2,0,0,
1713345,3843554,TUSAT LOGISTICS LLC,,A,N,N,75 EMERALD FOREST DR   ,ODESSA,TX,79762,US,75 EMERALD FOREST DR   ,ODESSA,TX,79762-8420,US,(347) 517-0647,,TUSATLLC@GMAIL.COM,16-MAR-22,,,16-MAR-22,TX,1,1,0,0,
1713346,3843555,JED TRANSPORTATION LLC,,A,N,N,34 MOUNT PROSPECT PL APT 2  ,NEWARK,NJ,07104,US,34 MOUNT PROSPECT PL APT 2  ,NEWARK,NJ,07104-5510,US,(862) 236-7040,,JEDTRANSPORTATIONLLC973@GMAIL.COM,16-MAR-22,,,16-MAR-22,NJ,1,1,0,0,
1713347,3843556,ELITE LICENSE TO CARRY AND SELF DEFENSE CLASSES LLC,PHOENIX TRANSPORT AND LOGISTICS,A,N,N,1560 DYLAN DR,BEAUMONT,TX,77707-4347,US,1560 DYLAN DR,BEAUMONT,TX,77707-4347,US,(832) 671-9630,,PHOENIXHOTSHOTS.LOGISTICS@GMAIL.COM,28-MAR-22,1.0,2022.0,16-MAR-22,TX,1,1,1,2022,1.0
1713348,3843557,S P M TRUCKING LLC,,C,N,N,6590 ALBION ST  ,COMMERCE CITY,CO,80022-2306,US,6590 ALBION ST  ,COMMERCE CITY,CO,80022-2306,US,(323) 328-8434,,VAQUEROLEO1@GMAIL.COM,16-MAR-22,,,16-MAR-22,CO,1,1,0,0,
1713349,3843558,ROCKY MOUNTAIN PLUMBING LLC,,A,N,N,17313 E MINER RD,MEAD,WA,99021-9785,US,17313 E MINER RD,MEAD,WA,99021-9785,US,(509) 953-6434,,ROCKYMPLLC@HOTMAIL.COM,21-SEP-22,230000.0,2021.0,16-MAR-22,WA,1,1,230000,2021,1.0
1713350,3843559,JAKE'S LAWN & LANDSCAPE LLC,,A,N,N,60 APPLE WAY  ,MARLTON,NJ,08053-1253,US,60 APPLE WAY  ,MARLTON,NJ,08053-1253,US,(856) 834-0667,,MARKELJAKE@GMAIL.COM,16-MAR-22,,,16-MAR-22,NJ,1,2,0,0,
1713351,3843561,P&P SOLUTIONS,,A,N,N,17 CAWDOR LN   ,NEW CASTLE,DE,19720,US,17 CAWDOR LN   ,NEW CASTLE,DE,19720-2330,US,(610) 818-8543,,BASILALKHALIL67@GMAIL.COM,16-MAR-22,,,16-MAR-22,DE,0,1,0,0,
1713352,3843562,P&G FAMILY TRANSPORT LLC,,A,N,N,5212 MAUNA LOA LN,ORLANDO,FL,32812,US,5212 MAUNA LOA LN,ORLANDO,FL,32812,US,(407) 486-8647,,PGFAMILYTRANS@OUTLOOK.COM,02-APR-22,1.0,2021.0,16-MAR-22,FL,2,2,1,2021,1.0
1713353,3843563,SURPLUS PLUS LLC,,A,N,N,10 ELIE CT  ,SPRINGBORO,OH,45066-1547,US,10 ELIE CT  ,SPRINGBORO,OH,45066-1547,US,(937) 620-6656,,SURPLUSPLUSOHIO@GMAIL.COM,16-MAR-22,,,16-MAR-22,OH,1,1,0,0,
1713354,3843564,PINCHERS LLC,,A,N,N,5268 PLEASURE ST  ,BAY ST LOUIS,MS,39520-9588,US,5268 PLEASURE ST  ,BAY ST LOUIS,MS,39520-9588,US,(228) 467-6614,,KOMARQUAR@YAHOO.COM,16-MAR-22,,,16-MAR-22,MS,2,6,0,0,
1713355,3843565,RICHARDS ELECTRIC,,C,N,N,225 WELLS ST  ,MANCHESTER,NH,03104-5735,US,225 WELLS ST  ,MANCHESTER,NH,03104-5735,US,(603) 682-0301,,ERIKRICHARDSELECTRIC@COMCAST.NET,16-MAR-22,,,16-MAR-22,NH,1,4,0,0,
1713356,3843566,D & C TRANSIT LLC,,A,N,N,6048 WHITESTONE RD   ,JACKSON,MS,39206,US,6048 WHITESTONE RD   ,JACKSON,MS,39206-2533,US,(601) 982-3592,(769) 572-7555,DOCK66@HOTMAIL.COM,16-MAR-22,,,16-MAR-22,MS,2,8,0,0,
1713357,3843567,E-RHOADES TRUCKING LLC,,A,N,N,3405 WAYWARD WIND RD,GOLDENDALE,WA,98620,US,3405 WAYWARD WIND RD,GOLDENDALE,WA,98620-4608,US,(509) 250-2994,,GH_ITC@CENTURYTEL.NET,16-MAR-22,,,16-MAR-22,WA,1,1,0,0,
1713358,3843568,GENESIS TRANSPORT LLC,,A,N,N,PO BOX 11,RAEFORD,NC,28376,US,PO BOX 11,RAEFORD,NC,28376,US,,,LTHOMASOST134@HOTMAIL.COM,06-APR-22,,,16-MAR-22,NC,1,1,0,0,
1713359,3843569,LEOS CATERING AND TACOS INC,,C,N,N,4848 OPAL AVE  ,PALMDALE,CA,93552-3790,US,4848 OPAL AVE  ,PALMDALE,CA,93552-3790,US,(661) 435-2511,,LEOSCATERINGANDTACOS@GMAIL.COM,16-MAR-22,,,16-MAR-22,CA,2,2,0,0,
1713360,3843570,MAWAT TRANSPORT LLC,,A,N,N,36433 CARRIAGE WALK LN   ,DELMAR,DE,19940,US,36433 CARRIAGE WALK LN   ,DELMAR,DE,19940-3592,US,(301) 615-1176,,INFO@MAWATTRANSPORT.COM,16-MAR-22,,,16-MAR-22,DE,1,1,0,0,
1713361,3843571,V L V TRUCKING INC,,C,N,N,4308 CORONADO PKWY  ,CAPE CORAL,FL,33904-7316,US,4308 CORONADO PKWY  ,CAPE CORAL,FL,33904-7316,US,(908) 768-9235,,YOSVEL.39@ICLOUD.COM,16-MAR-22,,,16-MAR-22,FL,1,1,0,0,
1713362,3843572,12681641 CANADA INC,DEDICATED TRANS INC,A,N,N,90 JOHN CARROLL DR,BRAMPTON,ON,L6P 4J3,CA,90 JOHN CARROLL DR,BRAMPTON,ON,L6P 4J3,CA,(519) 574-7269,,SHREY951@GMAIL.COM,11-OCT-22,1.0,2021.0,16-MAR-22,NY,1,2,1,2021,1.0
1713363,3843573,ME AND MY BOYS TRUCKING,,C,N,N,4739 HOLLOW TREE DR  ,ARLINGTON,TX,76018-1258,US,4739 HOLLOW TREE DR  ,ARLINGTON,TX,76018-1258,US,(254) 229-3586,,CEDGE@FOSSIERINSURANCE.COM,16-MAR-22,,,16-MAR-22,TX,1,1,0,0,
1713364,3843574,G4 TRANSPORT LLC,,A,N,N,424 EDINBOROUGH DR,DURHAM,NC,27703,US,424 EDINBOROUGH DR,DURHAM,NC,27703,US,(954) 348-9406,(954) 348-9406,DKGRANT.86@GMAIL.COM,06-JUL-22,1000.0,2021.0,16-MAR-22,NC,2,4,1000,2021,1.0
1713365,3843575,MAJRA TRANS INC,,A,N,N,6840 E PARLIER AVE   ,FOWLER,CA,93625,US,4029 W CLINTON AVE # 303  ,FRESNO,CA,93722-6883,US,(559) 400-5317,,GURPREETGURI5539@GMAIL.COM,16-MAR-22,,,16-MAR-22,CA,1,1,0,0,
1713366,3843576,DR LOGISTICS GROUP INC,,A,N,N,7461 BLACKBURN AVE APT 206  ,DOWNERS GROVE,IL,60516,US,7461 BLACKBURN AVE APT 206  ,DOWNERS GROVE,IL,60516-4168,US,(907) 330-7915,,DRLOGISTICSGROUPINC@YAHOO.COM,16-MAR-22,,,16-MAR-22,IL,1,4,0,0,
1713367,3843577,N GLOBAL CARRIER LLC,,A,N,N,335 RIGHTERS FERRY RD APT 127  ,BALA CYNWYD,PA,19004,US,335 RIGHTERS FERRY RD APT 127  ,BALA CYNWYD,PA,19004-1741,US,(267) 241-8338,,NGLOBALCARRIER@GMAIL.COM,16-MAR-22,,,16-MAR-22,PA,1,1,0,0,
1713368,3843578,JYG TRANSPORT LLC,,A,N,N,23520 GUIER RD   ,SEDALIA,MO,65301,US,23520 GUIER RD   ,SEDALIA,MO,65301-1088,US,(360) 521-4316,,JOEGUDISHVILI@GMAIL.COM,16-MAR-22,,,16-MAR-22,MO,2,4,0,0,
1713369,3843579,ALL-LIFT SYSTEMS INC,,C,N,N,1377 KIMBERLY DR  ,NEENAH,WI,54956-1642,US,1377 KIMBERLY DR  ,NEENAH,WI,54956-1642,US,(920) 738-0800,(920) 738-0800,JSAGORAC@ALL-LIFTSYSTEMS.COM,16-MAR-22,,,16-MAR-22,WI,14,14,0,0,
1713370,3843580,LATOYSHA BONNER,SUNLIGHT TRANSPORTATION,A,N,N,2616 S LOOP W STE 305H  ,HOUSTON,TX,77054,US,2616 S LOOP W STE 305H  ,HOUSTON,TX,77054-2872,US,(832) 889-4700,,SUNLIGHTTRANSPORTATION@GMAIL.COM,16-MAR-22,,,16-MAR-22,TX,1,1,0,0,
1713371,3843581,DARASA LOGISTICS LLC,,C,N,N,4218 ROSS ST  ,AMARILLO,TX,79118-7787,US,4218 ROSS ST  ,AMARILLO,TX,79118-7787,US,(319) 389-2583,,NDIKUMANAJAPHET@GMAIL.COM,16-MAR-22,,,16-MAR-22,TX,2,2,0,0,
1713372,3843582,X-ZAK EXCAVATION AND OUTDOOR SERVICES,,C,N,N,2267 BULL CREEK RD  ,TARENTUM,PA,15084-3044,US,2267 BULL CREEK RD  ,TARENTUM,PA,15084-3044,US,(724) 882-8010,(724) 882-8010,ORAVITZZ@GMAIL.COM,16-MAR-22,,,16-MAR-22,PA,1,2,0,0,
1713373,3843583,CARING ENVIRONMENTS J & H INC,CARING ENVIRONMENTS,C,N,N,6231 TRANSIT RD STE 3  ,DEPEW,NY,14043-1026,US,6231 TRANSIT RD STE 3  ,DEPEW,NY,14043-1026,US,(716) 848-9706,,SANTIAGOS391@GMAIL.COM,16-MAR-22,,,16-MAR-22,NY,2,4,0,0,
1713374,3843584,LEGADO TRUCKING LLC,,A,N,N,5124 STRATFORD RD   ,LOS ANGELES,CA,90042,US,5124 STRATFORD RD   ,LOS ANGELES,CA,90042-1742,US,(323) 519-8749,(323) 519-8749,LEGADOTRUCKING22@GMAIL.COM,16-MAR-22,,,16-MAR-22,CA,1,1,0,0,
1713375,3843585,Q7 TRANSPORT INC,,A,N,N,260 WYSE RD UNIT #304,DARTMOUTH,NS,B3A 1N3,CA,260 WYSE RD UNIT #304,DARTMOUTH,NS,B3A 1N3,CA,(416) 356-2092,,BEN.ZAREIAN@GMAIL.COM,25-MAR-22,1.0,2021.0,16-MAR-22,ME,1,2,1,2021,1.0
1713376,3843586,DETROIT MANUFACTURING SYSTEMS LLC,,A,N,N,12701 SOUTHFIELD FWY  ,DETROIT,MI,48223-3599,US,12701 SOUTHFIELD FWY  ,DETROIT,MI,48223-3599,US,(313) 400-2992,,MAX.BARRETT@DMSNA.COM,16-MAR-22,,,16-MAR-22,MI,1,1,0,0,
1713377,3843587,BLAINE HARRINGTON FARM LLC,,A,N,N,7507 N HARRINGTON RD  ,IOWA,LA,70647-5316,US,7507 N HARRINGTON RD  ,IOWA,LA,70647-5316,US,(337) 485-5073,,HBROFARMS20@GMAIL.COM,16-MAR-22,,,16-MAR-22,LA,1,1,0,0,
1713378,3843589,IICONIC ELEMENTS LLC,,A,N,N,308 COBBLESTONE BLVD   ,FAYETTEVILLE,GA,30215,US,308 COBBLESTONE BLVD   ,FAYETTEVILLE,GA,30215-6809,US,(470) 662-1140,,IICONICCOMPANY@GMAIL.COM,16-MAR-22,,,16-MAR-22,GA,2,4,0,0,
1713379,384359,D R LUBRICANTS,,A,N,N,4611 NEWAYGO ROAD STE D,FORT WAYNE,IN,46808,US,4611 NEWAYGO ROAD STE D,FORT WAYNE,IN,46808,US,(260) 484-0301,(260) 484-0228,SCLARK@DRLUBRICANTS.COM,13-JUL-22,41685.0,2020.0,06-MAR-90,IN,2,2,41685,2020,1.0
1713380,3843590,ABOT LOGISTICS LLC,,A,N,N,21132 125TH AVE SE   ,KENT,WA,98031,US,808 FIR ST UNIT 241  ,SEATTLE,WA,98104-5144,US,(206) 591-3787,,ABOTLOGISTICS22@GMAIL.COM,16-MAR-22,,,16-MAR-22,WA,1,1,0,0,
1713381,3843591,METAS LOGISTICS LLC,,A,N,N,13813 MCNAB AVE   ,BELLFLOWER,CA,90706,US,13813 MCNAB AVE   ,BELLFLOWER,CA,90706-2740,US,(323) 674-4331,,RIGOPEREZ_88@YAHOO.COM,16-MAR-22,,,16-MAR-22,CA,1,1,0,0,
