,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1298810,3352028,JP FEDERAL ENTERPRISE LLC,,C,N,N,1521 31ST AVE N,SAINT CLOUD,MN,56303-1384,US,1521 31ST AVE N,SAINT CLOUD,MN,56303-1384,US,(320) 316-5013,,IVINPOWELL35@GMAIL.COM,12-NOV-19,1.0,2019.0,29-OCT-19,MN,0,1.0,0,0,
1298811,3352029,ELITE CONCRETE CUTTING LLC,,C,N,N,17221 SCALES AVE  ,SANDY,OR,97055-9341,US,PO BOX 1135  ,SANDY,OR,97055-1135,US,(503) 964-4244,,ELITECUTTING@GMAIL.COM,29-OCT-19,,,29-OCT-19,OR,1,4.0,0,0,
1298812,335203,SMITHERS MSE INC,SMITHERS TIRE & AUTOMOTIVE TESTING,A,N,N,425 W MARKET ST,AKRON,OH,44303-2044,US,425 W MARKET ST,AKRON,OH,44303-2044,US,(330) 762-7441,(330) 762-7447,RMONROE@SMITHERS.COM,19-JAN-22,8000.0,2021.0,02-DEC-88,OH,5,7.0,8000,2021,1.0
1298813,3352032,BRANDY EXPRESS LLC,,A,N,N,3216 ZAVALA DR,MISSION,TX,78574,US,3216 ZAVALA DR,MISSION,TX,78574-4580,US,(956) 246-2338,,BRANDYEXPRESSLLC@GMAIL.COM,28-FEB-22,204259.0,2021.0,29-OCT-19,TX,4,5.0,204259,2021,1.0
1298814,3352033,MARVIN WHITFIELD,WHITFIELD LOGISTICS,C,N,N,557 CONESTOGA DR  ,HOUSE SPRINGS,MO,63051-4701,US,557 CONESTOGA DR  ,HOUSE SPRINGS,MO,63051-4701,US,(314) 879-4421,,MARVINWHITFIELD25@YAHOO.COM,29-OCT-19,,,29-OCT-19,MO,1,1.0,0,0,
1298815,3352034,LAMKFORD LLC,DONALD LANKFORD SALVAGE LANKFORD USED CARS,C,N,N,3626 SWEETWATER VONORE RD,SWEETWATER,TN,37874-6147,US,3626 SWEETWATER VONORE RD,SWEETWATER,TN,37874-6147,US,(423) 253-4658,(423) 337-6508,CHRISLANK4D@GMAIL.COM,04-OCT-21,250000.0,2020.0,29-OCT-19,TN,6,3.0,250000,2020,1.0
1298816,3352036,JOURNIE LOGISTICS LLC,,A,N,N,2920 CHAPEL HILL RD APT 93D,DURHAM,NC,27707-3715,US,2920 CHAPEL HILL RD APT 93D,DURHAM,NC,27707-3715,US,(984) 789-1972,,JOURNIELOGISTICS@GMAIL.COM,02-JUN-22,50000.0,2021.0,29-OCT-19,NC,1,1.0,50000,2021,1.0
1298817,3352038,ID&J MULTIPLE SERVICES LLC,,C,N,N,12900 WINDBROOK DR  ,CLINTON,MD,20735-1228,US,12900 WINDBROOK DR  ,CLINTON,MD,20735-1228,US,(202) 497-9997,,INFO@IDJMULTIPLESERVICES.COM,29-OCT-19,,,29-OCT-19,MD,1,1.0,0,0,
1298818,3352039,PLANET EXPRESS LOGISTICS LLC,,C,N,N,5801 BALDWIN AVE,RIVERSIDE,CA,92509,US,5801 BALDWIN AVE,RIVERSIDE,CA,92509-5166,US,(909) 401-1243,,PLANETEXPRESSLOGISTICSINC@GMAIL.COM,25-AUG-22,42000.0,2021.0,29-OCT-19,CA,1,1.0,42000,2021,1.0
1298819,3352040,THE MARTINEZ GROUP LLC,PCR BUILDERS,C,N,N,725 BROOK CIR W  ,MONTROSE,MN,55363-8017,US,PO BOX 97  ,MONTROSE,MN,55363-0097,US,(651) 338-5146,,JOSE@THEMARTINEZGROUPMN.COM,29-OCT-19,,,29-OCT-19,MN,1,2.0,0,0,
1298820,3352041,CCV EXPRESS LLC,,C,N,N,2807 RED TAIL ST  ,SANTA ROSA,CA,95407-4550,US,2807 RED TAIL ST  ,SANTA ROSA,CA,95407-4550,US,(707) 396-9439,,CCVEXPRESSLLC@GMAIL.COM,29-OCT-19,,,29-OCT-19,CA,1,1.0,0,0,
1298821,3352043,SX2 TRUCKING INC,,C,N,N,9532 MINNICK AVE APT 1E  ,OAK LAWN,IL,60453-9004,US,9532 MINNICK AVE APT 1E  ,OAK LAWN,IL,60453-9004,US,(708) 953-7369,,K.SALEH16@YAHOO.COM,29-OCT-19,,,29-OCT-19,IL,1,2.0,0,0,
1298822,3352045,ROSENDO GALINDO RANGEL,RANGEL TRUCKING,C,N,N,148 ASCOT CT #2,MORAGA,CA,94545,US,148 ASCOT CT #2,MORAGA,CA,94556,US,(925) 477-0356,,CVPRS@CVPRS.COM,17-SEP-21,20000.0,2020.0,29-OCT-19,CA,1,1.0,20000,2020,1.0
1298823,3352046,SHOWTIME LAWN SERVICES LLC,,C,N,N,12731 CATOCTIN FURNACE ROAD,THURMONT,MD,21788,US,PO BOX 93,THURMONT,MD,21788,US,(240) 988-5372,,EMILYKH9@HOTMAIL.COM,04-JUL-22,1.0,2021.0,29-OCT-19,MD,1,1.0,1,2021,1.0
1298824,3352047,CHICO'S TOWING CO,,A,N,N,186 WOODLAWN AVE,AURORA,IL,60506,US,186 WOODLAWN AVE,AURORA,IL,60506-5107,US,(630) 405-9758,,CHICOSTOWING22@GMAIL.COM,07-JUN-22,1.0,2021.0,29-OCT-19,IL,15,7.0,1,2021,1.0
1298825,3352048,SANDOVAL BROTHERS LANDSCAPING LLC,,C,N,N,274 HERRICKS LN,RIVERHEAD,NY,11901,US,PO BOX 155,LAUREL,NY,11948-0155,US,(631) 745-3496,,ALVAROSANDOVAL888@YAHOO.COM,11-MAY-21,,,29-OCT-19,NY,2,3.0,0,0,
1298826,3352049,EAGLE EXPRESS SERVICES LLC,,A,N,N,4252 W 141ST ST,SAVAGE,MN,55378,US,4252 W 141ST ST,SAVAGE,MN,55378-2051,US,(440) 319-8707,,EESLLC19@GMAIL.COM,13-SEP-22,142881.0,2021.0,29-OCT-19,MN,3,3.0,142881,2021,1.0
1298827,3352050,OSMIN ALBERTO MAURICIO PEREZ,OM TRUCKING,C,N,N,9539 SAN CARLOS AVE APT A,SOUTH GATE,CA,90280,US,9539 SAN CARLOS AVE APT A,SOUTH GATE,CA,90280,US,(323) 718-7316,,OSMINMAURICIO@ICLOUD.COM,11-AUG-22,10.0,2021.0,29-OCT-19,CA,1,1.0,10,2021,1.0
1298828,3352051,EXTREME USA TRANSPORT LLC,,A,N,N,17273 NW 290 ST,OKEECHOBEE,FL,34972,US,839 EAST 22ND STREET,HIALEAH,FL,33013,US,(786) 774-2696,,GARCIAE0118@GMAIL.COM,02-DEC-20,,,29-OCT-19,FL,1,1.0,0,0,
1298829,3352053,MACHADO DELIVERY LLC,,C,N,N,340 SCHULAMAR RD  ,LINTHICUM HTS,MD,21090-2601,US,340 SCHULAMAR RD  ,LINTHICUM HTS,MD,21090-2601,US,(443) 492-8120,,YMACHADO98@HOTMAIL.COM,29-OCT-19,,,29-OCT-19,MD,1,1.0,0,0,
1298830,3352055,J C D EXPRESS LLC,,A,N,N,8410 ELDORA AVE UNIT 2044,LAS VEGAS,NV,89117,US,8410 ELDORA AVE UNIT 2044,LAS VEGAS,NV,89117,US,(702) 373-3529,,JANOY.CAPOTE@GMAIL.COM,11-OCT-22,122000.0,2021.0,29-OCT-19,NV,1,1.0,122000,2021,1.0
1298831,3352057,FRIEDLANDER TRUCKING INC,,C,N,N,64 N PUTT CORNERS RD  ,NEW PALTZ,NY,12561-3405,US,64 N PUTT CORNERS RD  ,NEW PALTZ,NY,12561-3405,US,(845) 256-1100,(845) 256-1101,FRIEDLANDERCONSTRUCTION@GMAIL.COM,29-OCT-19,,,29-OCT-19,NY,2,0.0,0,0,
1298832,3352058,LIZARD LEASING INC,,A,N,N,101 BLUEBIRD LANE,MORGANTON,NC,28655,US,101 BLUEBIRD LANE,MORGANTON,NC,28655,US,(786) 853-0058,,LIZARDLEASINGINC@GMAIL.COM,01-APR-22,90000.0,2021.0,29-OCT-19,NC,1,1.0,90000,2021,1.0
1298833,3352059,MCMAHON'S CLEANING & RESTORATION LLC,,A,N,N,5534 ANDERSON DR,VAN BUREN,AR,72956,US,5534 ANDERSON DR,VAN BUREN,AR,72956-7624,US,(479) 783-5717,,MMCMAHON58@ICLOUD.COM,28-JAN-21,33000.0,2020.0,29-OCT-19,AR,1,1.0,33000,2020,1.0
1298834,335206,VON HOFFMANN PRESS INC,,C,N,N,1000 CAMERA AVENUE,ST  LOUIS,MO,63126,US,1000 CAMERA AVE,ST  LOUIS,MO,63126,US,(314) 966-0909,(314) 966-2159,,,0.0,,05-DEC-88,MO,1,1.0,0,0,
1298835,3352060,NAKSH TRANSPORT LLC,,A,N,N,2936 W AMBROSIA LANE,BEAVERCREEK TOWNSHIP,OH,45385,US,2936 W AMBROSIA LANE,BEAVERCREEK TOWNSHIP,OH,45385,US,(609) 491-1991,,KIRAN2003PREET@GMAIL.COM,13-AUG-21,112000.0,2020.0,29-OCT-19,OH,1,1.0,112000,2020,1.0
1298836,3352061,PREMIER TRUSS LLC,,C,N,N,55 S GENEVA ROAD,LINDON,UT,84042,US,55 S GENEVA ROAD,LINDON,UT,84042,US,(801) 773-4637,(801) 854-5596,CAM@PBS3.COM,18-MAR-22,180000.0,2021.0,29-OCT-19,UT,6,3.0,180000,2021,1.0
1298837,3352062,AMERICAN ARTSTONE COMPANY,,C,N,N,2025 N BROADWAY ST,NEW ULM,MN,56073-1011,US,2025 N BROADWAY ST,NEW ULM,MN,56073-1011,US,(507) 233-3708,(507) 354-7771,NICK@AMERICAN-ARTSTONE.COM,29-OCT-19,,,29-OCT-19,MN,1,4.0,0,0,
1298838,3352063,CUBA IN TEXAS EXPRESS LLC,,C,N,N,13016 TICONDEROGA RD APT 2,HOUSTON,TX,77044,US,822 STONYRIDGE ST,CHANNELVIEW,TX,77044,US,(832) 603-6907,(713) 583-9371,CUBAINTEXASEXPRESSLLC@GMAIL.COM,09-MAY-22,700.0,2021.0,29-OCT-19,TX,4,4.0,700,2021,1.0
1298839,3352064,VERDE LOGISTICS LLC,,A,N,N,8553 HOSTA LN,MONCLOVA,OH,43542,US,8553 HOSTA LN,MONCLOVA,OH,43542-9803,US,(419) 944-3426,,KHARYCARSON@GMAIL.COM,06-JUN-22,56300.0,2021.0,29-OCT-19,OH,1,1.0,56300,2021,1.0
1298840,3352065,STRAP IT DOWN LLC,,C,N,N,736 GRABTOWN RD  ,WINDSOR,NC,27983-7574,US,736 GRABTOWN RD  ,WINDSOR,NC,27983-7574,US,(252) 325-7603,,JUNEBUG27983@GMAIL.COM,29-OCT-19,,,29-OCT-19,NC,1,4.0,0,0,
1298841,3352066,OSCART TECHNOLOGY LLC,,C,N,N,16555 GALE AVE,CITY INDUSTRY,CA,91745-1713,US,18889 RAILROAD STREET,CITY OF INDUSTRY,CA,91748,US,(626) 525-8198,,MANDY.ZHU@OSCART.COM,15-JAN-21,,,29-OCT-19,CA,2,4.0,0,0,
1298842,3352067,KELLY ROY SHORT,ENNO TRANSPORT,C,N,N,317 W B AVE,KINGSVILLE,TX,78363-3718,US,317 W B AVE,KINGSVILLE,TX,78363-3718,US,(361) 516-7155,,SHORTK007@GMAIL.COM,10-NOV-21,,,29-OCT-19,TX,1,1.0,0,0,
1298843,3352068,MARNEST FREIGHT LLC,,A,N,N,8905 NW 111TH STREET,OKLAHOMA CITY,OK,73162,US,8905 NW 111TH STREET,OKLAHOMA CITY,OK,73162,US,(513) 834-4633,,MARNESTFREIGHT@GMAIL.COM,27-MAY-22,18000.0,2022.0,29-OCT-19,OK,2,3.0,18000,2022,1.0
1298844,3352069,PORTWAY CONTAINER GROUP ONE LLC,,C,N,N,665 VERNIER RD,GROSSE POINTE WOODS,MI,48236-1525,US,PO BOX  1770,TAYLOR,MI,48180,US,(586) 215-1141,,PORTWAYCGONE@GMAIL.COM,03-MAR-20,1.0,2019.0,29-OCT-19,MI,5,5.0,0,0,
1298845,3352071,ROAD RUNNER DIRECT DELIVERY LLC,,A,N,N,518 24TH ST,OAK HILL,WV,25901,US,PO BOX 163,OAK HILL,WV,25901,US,(304) 237-6827,,RRDDLLC@GMAIL.COM ,18-JAN-22,100000.0,2021.0,29-OCT-19,WV,3,3.0,100000,2021,1.0
1298846,3352072,CLONARD GROUP INC,,A,N,N,32 UPTON ROAD,TORONTO,ON,M1L 2B8,CA,32 UPTON ROAD,TORONTO,ON,M1L 2B8,CA,(416) 636-3636,(416) 636-6027,TRANG@PROMEDRECYCLE.COM,08-JAN-21,10000.0,2020.0,29-OCT-19,NY,1,2.0,10000,2020,1.0
1298847,3352073,ALLURE CHEMICALS LP,,A,N,N,6580 ISLA DEL REY DR,EL PASO,TX,79912,US,910K E REDD RD # 530,EL PASO,TX,79912-7324,US,(915) 274-3670,,TRAVIS.HATCH@ALLURECHEMICALS.COM,12-AUG-21,127714.0,2020.0,29-OCT-19,TX,2,2.0,127714,2020,1.0
1298848,3352074,CAPITOL COCOA INC,SOLDISTRO NORTH,C,N,N,8135 CAPWELL DR,OAKLAND,CA,94621,US,555 ANTON BLVD STE 150,COSTA MESA,CA,92626,US,(510) 919-1899,,BUCKSHOT@CAPITOLCOCOA.COM,02-JAN-20,1.0,2019.0,29-OCT-19,CA,1,6.0,0,0,
1298849,3352075,GARDNER W PARSONSIII,BTR SERVICES,C,N,N,88 WHEELER ST,GLOUCESTER,MA,01930-1648,US,88 WHEELER ST,GLOUCESTER,MA,01930-1648,US,(978) 836-0708,,BOOTS0423@GMAIL.COM,05-MAR-21,803.0,2019.0,29-OCT-19,MA,1,1.0,0,0,
1298850,3352076,KAY FASHION LLC,,C,N,N,2416 E 16TH ST  ,LOS ANGELES,CA,90021-2915,US,2416 E 16TH ST  ,LOS ANGELES,CA,90021-2915,US,(323) 587-3851,(323) 587-3890,MELISSA@KAYFASHIONLLC.COM,29-OCT-19,,,29-OCT-19,CA,1,1.0,0,0,
1298851,3352077,M E MOORE CONST INC,,C,N,N,36054 CONSTRUCTION WAY,SAINT HELENS,OR,97051-3118,US,PO BOX 838,SAINT HELENS,OR,97051-0838,US,(503) 397-2737,(503) 397-4157,MEMOORECONST@MSN.COM,02-NOV-21,,,29-OCT-19,OR,2,2.0,0,0,
1298852,3352079,ELEVEN SEVENTY SIX TRANSPORTATION LLC,,A,N,N,3400 DAVIE RD APT 102,DAVIE,FL,33314,US,3400 DAVIE RD APT 102,DAVIE,FL,33314-1617,US,(954) 701-5181,,MOWATT@ELEVENSEVENTYSIX.COM,08-SEP-21,23000.0,2020.0,29-OCT-19,FL,1,1.0,23000,2020,1.0
1298853,3352080,L4 TRUCKING LLC,,C,N,N,116 CORONADO RD,HEREFORD,TX,79045,US,116 CORONADO RD,HEREFORD,TX,79045-7158,US,(806) 240-7339,,L4TRUCKINGLLC@GMAIL.COM,31-JAN-22,85941.0,2021.0,29-OCT-19,TX,1,1.0,85941,2021,1.0
1298854,3352081,FORTRESS PLUS INC,,A,N,N,4009 WILDACRE CT,GREER,SC,29651,US,4009 WILDACRE CT,GREER,SC,29651,US,(916) 990-6949,,FORTRESSPLUS@GMAIL.COM,08-SEP-21,80001.0,2020.0,29-OCT-19,SC,1,1.0,80001,2020,1.0
1298855,3352082,DEF TRUCKING LLC,,C,N,N,364 NEWCOM LN TRL#8,SEALY,TX,77474,US,364 NEWCOM LN TRL#8,SEALY,TX,77474,US,(901) 440-5720,,DEFTRUCKING.DISPATCH@GMAIL.COM ,17-OCT-22,89305.0,2021.0,29-OCT-19,TX,1,1.0,89305,2021,1.0
1298856,3352083,PLAIN TRUCKING LLC,,A,N,N,14141 N RIVERGATE BLVD,PORTLAND,OR,97203,US,14141 N RIVERGATE BLVD,PORTLAND,OR,97203,US,(503) 979-5202,,PLAINTRUCKINGLLC@GMAIL.COM,25-MAR-22,591395.0,2021.0,29-OCT-19,OR,1,2.0,591395,2021,1.0
1298857,3352084,SAUNDERS INC,,C,N,N,21680 SW CHRISTENSEN RD,MCMINNVILLE,OR,97128,US,21680 SW CHRISTENSEN RD,MCMINNVILLE,OR,97128-8853,US,(971) 267-0080,,JOHN@SAUNDERS-INC.COM,10-MAR-22,,,29-OCT-19,OR,2,2.0,0,0,
1298858,3352086,RELIABLE EXPRESS TRUCKING INC,,A,N,N,3835 ALTHORP DRIVE,RALEIGH,NC,27616,US,3835 ALTHORP DR,RALEIGH,NC,27616,US,(919) 915-2904,,RELIABLETRUCKING1216@GMAIL.COM,29-JUL-22,,,29-OCT-19,NC,1,1.0,0,0,
1298859,3352087,CRE 8 SIGNS & GRAFIXS,,C,N,N,531 S GRAHAM ST  ,STEPHENVILLE,TX,76401-4427,US,531 S GRAHAM ST  ,STEPHENVILLE,TX,76401-4427,US,(254) 965-9090,(254) 965-9091,JAMI@CRE8SIGNS.NET,29-OCT-19,,,29-OCT-19,TX,1,2.0,0,0,
1298860,3352088,CACTUS LEAGUE EXPRESS LLC,,A,N,N,10309 W FOREST GROVE AVE,TOLLESON,AZ,85353,US,10309 W FOREST GROVE AVE,TOLLESON,AZ,85353-8425,US,(602) 384-8824,,CACTUSLEAGUELLC@GMAIL.COM,06-NOV-19,1.0,2018.0,29-OCT-19,AZ,1,1.0,0,0,
1298861,3352089,LEGACY TOWING LLC,,A,N,N,366 PINE ST,KIDDER,MO,64649,US,366 PINE ST,KIDDER,MO,64649-8163,US,(816) 520-4383,(816) 575-1036,LEGACYTOWING@YAHOO.COM,12-JAN-22,30000.0,2021.0,29-OCT-19,MO,2,2.0,30000,2021,1.0
1298862,335209,J JS TRI-STATE DELIVERY SERVICE,,A,N,N,"903 MURRAY RD., PO BOX 560",EAST HANOVER,NJ,07936,US,PO BOX 560,EAST HANOVER,NJ,07936,US,(973) 812-7477,(973) 215-3449,CHRIS@JJTRISTATE.COM,13-OCT-22,7560.0,2021.0,05-DEC-88,NJ,3,1.0,7560,2021,1.0
1298863,3352091,FORD FARMS INC,,C,N,N,12366 SILBERHORN HWY  ,BLISSFIELD,MI,49228-9712,US,12366 SILBERHORN HWY  ,BLISSFIELD,MI,49228-9712,US,(517) 605-0739,(517) 605-0739,GENEJFORD@METALINK.NET,29-OCT-19,,,29-OCT-19,MI,1,2.0,0,0,
1298864,3352092,HCG TRANSPORT LLC,,A,N,N,777 10TH ST APT 322,SECAUCUS,NJ,07094,US,777 10TH ST APT 322,SECAUCUS,NJ,07094-2960,US,(201) 526-5642,,ARUMIE107@YAHOO.COM,10-JAN-22,54253.0,2021.0,29-OCT-19,NJ,2,2.0,54253,2021,1.0
1298865,3352093,FIVE STAR TRUCKING EXPORT LLC,,A,N,N,15031 MILITARY RD S STE B123,SEATAC,WA,98188,US,15031 MILITARY RD S STE B123,SEATAC,WA,98188,US,(206) 619-9593,,OSMANHASSAN6302@GMAIL.COM,30-JAN-21,101398.0,2020.0,29-OCT-19,WA,2,2.0,101398,2020,1.0
1298866,3352094,MUBIN TRANSPORTATION LLC,MUBIN TRANSPORTATION,A,N,N,431 WAYCROSS SOUTH OFFICE CENTER SUITE 226S,OHIO PIKE,OH,45255,US,431 WAYCROSS S OFFICE CENTER,OHIO PIKE,OH,45255,US,(646) 419-3157,,MUBINTRANS@GMAIL.COM,18-OCT-22,127854.0,2021.0,29-OCT-19,OH,15,12.0,127854,2021,1.0
1298867,3352097,KLOSOWSKI TOOL STORE LLC,,C,N,N,611 STILLWOOD DR  ,WOODSTOCK,GA,30189-6101,US,611 STILLWOOD DR  ,WOODSTOCK,GA,30189-6101,US,(678) 232-0345,,SVTADAM27@GMAIL.COM,29-OCT-19,,,29-OCT-19,GA,2,1.0,0,0,
1298868,3352098,JEWEL'S CONSTRUCTION INC,,C,N,N,7592 MCMINNVILLE HWY,SMITHVILLE,TN,37166-5091,US,7592 MCMINNVILLE HWY,SMITHVILLE,TN,37166-5091,US,(931) 808-2435,(615) 597-1667,KEVIN@TEAMCPA.NET,30-AUG-21,26000.0,2020.0,29-OCT-19,TN,4,4.0,26000,2020,1.0
1298869,3352099,WESTERN CONCEPTS DESIGN & BUILD INC,,C,N,N,643 HIGHLAND DRIVE,POINT ROBERTS,WA,98281,US,643 HIGHLAND DRIVE,POINT ROBERTS,WA,98281,US,(360) 945-1844,,WESTERNCONCEPTS@POINTROBERTS.NET,16-SEP-22,24500.0,2021.0,29-OCT-19,WA,2,2.0,24500,2021,1.0
1298870,3352100,VANGUARD ENERGY TRANSPORT LLC,,A,N,N,5080 SPECTRUM DR STE 510E,ADDISON,TX,75001,US,5080 SPECTRUM DR STE 510E,ADDISON,TX,75001-6581,US,(917) 767-0421,,KEN@VANGUARDENERGYTRANSPORT.COM,20-JAN-20,,,29-OCT-19,TX,1,10.0,0,0,
1298871,3352102,JUAN HUMBERTO REYNA HERNANDEZ,JHR TRANSPORTES,A,N,N,VERACRUZ 520,REYNOSA,TA,88793,MX,PO BOX 1465,HIDALGO,TX,78557,US,(899) 136-9829,,NILSARIOS@LIVE.COM,21-FEB-22,10000.0,2021.0,29-OCT-19,TX,2,2.0,10000,2021,1.0
1298872,3352103,PLATINUM LINC EXPEDITE LLC,,A,N,N,417 BLOOMING MEADOWS RD   ,HOLLY SPRINGS,NC,27540,US,417 BLOOMING MEADOWS RD   ,HOLLY SPRINGS,NC,27540-9428,US,(404) 992-9896,,ELFERNANDEZ718@GMAIL.COM,29-OCT-19,,,29-OCT-19,NC,0,4.0,0,0,
1298873,3352104,BENNY PRODUCE INC,,C,N,N,175 ALES WAY,FAYETTEVILLE,GA,30214-4148,US,175 ALES WAY,FAYETTEVILLE,GA,30214-4148,US,(678) 835-2599,(678) 973-2579,BENNYPRODUCE12@GMAIL.COM,28-JUN-21,,,29-OCT-19,GA,3,3.0,0,0,
1298874,3352105,KENNEBEC BUILDERS INC,,C,N,N,462 OLD BATH RD,BRUNSWICK,ME,04011-3516,US,462 OLD BATH RD,BRUNSWICK,ME,04011-3516,US,(207) 443-6213,(207) 443-6213,TIM@KENNEBECBUILDERS.COM,15-MAR-22,20000.0,2021.0,29-OCT-19,ME,2,1.0,20000,2021,1.0
1298875,3352107,JON SWARTOUT,,C,N,N,5716 S CRESTLINE ST,SPOKANE,WA,99223-8232,US,5716 S CRESTLINE ST,SPOKANE,WA,99223-8232,US,(509) 994-0368,,ZXCVBNM8@AOL.COM,12-NOV-19,1.0,2019.0,29-OCT-19,WA,1,1.0,0,0,
1298876,3352108,HONER EXCAVATING INC,,C,N,N,5280 COUNTY ROAD 1  ,PINE RIVER,MN,56474-3512,US,5280 COUNTY ROAD 1  ,PINE RIVER,MN,56474-3512,US,(320) 250-6465,,HONEREXC@YAHOO.COM,29-OCT-19,,,29-OCT-19,MN,4,4.0,0,0,
1298877,3352109,ALLIED FIELD SERVICES LLC,,A,N,N,35735 COUNTY ROAD 59,GILL,CO,80624-9624,US,35735 COUNTY ROAD 59,GILL,CO,80624-9624,US,(970) 539-0436,,BCOALSON@ALLIEDFSLLC.COM,14-JAN-21,106950.0,2020.0,29-OCT-19,CO,6,8.0,106950,2020,1.0
1298878,3352111,VAN REESE CONSTRUCTION INC,,C,N,N,1613 BAYPOINT DRIVE,CARLTON,MN,55718,US,1613 BAYPOINT DRIVE,CARLTON,MN,55718,US,(218) 391-6086,,BKVANREESE@AOL.COM,22-JUN-21,1.0,2020.0,29-OCT-19,MN,1,1.0,1,2020,1.0
