,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1515281,3622305,MY LIMO LLC,,C,N,Y,2341 NORTON RD,HUDSON,OH,44236,US,2341 NORTON RD,HUDSON,OH,44236-4135,US,(440) 346-1813,,ERICBAIKO@GMAIL.COM,07-JUN-21,1.0,2020.0,27-APR-21,OH,1,2,1,2020,1.0
1515282,3622306,LR LIVESTOCK LLC,LR LIVESTOCK,A,N,N,5121 E GALLATIN RD,BELGRADE,MT,59714,US,5121 E GALLATIN RD,BELGRADE,MT,59714-8526,US,(406) 461-9290,,JLOWTHIAN@HOTMAIL.COM,19-MAY-22,41000.0,2021.0,27-APR-21,MT,1,1,41000,2021,1.0
1515283,3622307,UPPAL LOGISTICS INC,,A,N,N,3008 STONE MEADOWS DR,BAKERSFIELD,CA,93313,US,3008 STONE MEADOWS DR,BAKERSFIELD,CA,93313-5724,US,(661) 304-5014,,UPPALLOGISTICSINC@GMAIL.COM,25-AUG-22,57046.0,2021.0,27-APR-21,CA,1,1,57046,2021,1.0
1515284,3622308,ELVIS H RUDON JR,SRT,C,N,N,13400 ELSWORTH ST APT 136  ,MORENO VALLEY,CA,92553-8440,US,PO BOX 9196  ,MORENO VALLEY,CA,92552-9196,US,(928) 876-9734,,RUDONJRELVIS@YAHOO.COM,27-APR-21,,,27-APR-21,CA,1,1,0,0,
1515285,3622309,PEARL ELITE ENTERPRISE LLC,,A,N,N,4100 N WICKHAM RD STE 107A,MELBOURNE,FL,32935,US,4100 N WICKHAM RD STE 107A,MELBOURNE,FL,32935-2487,US,(321) 900-4805,,PEARLELITEENTERPRISE@GMAIL.COM,27-APR-21,1.0,2021.0,27-APR-21,FL,1,2,1,2021,1.0
1515286,362231,RANDALL & FRANCIS DIFFIN,DIFFIN FARMS,A,N,N,3374 E  BIRCH RUN RD,BURT,MI,48417,US,3374 E  BIRCH RUN RD,BURT,MI,48417,US,(989) 624-9166,(989) 624-5194,,15-FEB-21,10000.0,2020.0,09-AUG-89,MI,10,5,10000,2020,1.0
1515287,3622310,OHANA XPRESS LLC,,A,N,N,5511 W SUNBURY PL,SALT LAKE CTY,UT,84118,US,5511 W SUNBURY PL,SALT LAKE CTY,UT,84118,US,(801) 860-4663,,LANI@OHANAXPRESS.COM,01-OCT-21,15000.0,2021.0,27-APR-21,UT,2,3,15000,2021,1.0
1515288,3622311,CEDAR LAKE CONSTRUCTION LLC,,C,N,N,339 S MAIN ST  ,WEST BEND,WI,53095-3341,US,339 S MAIN ST  ,WEST BEND,WI,53095-3341,US,(262) 808-3635,,CEDARLAKECONSTRUCTIONLLC@YAHOO.COM,27-APR-21,,,27-APR-21,WI,1,4,0,0,
1515289,3622312,FAIRWAY TOWING & RECOVERY LLC,,C,N,N,725 FENIMORE RD  ,MAMARONECK,NY,10543-2302,US,725 FENIMORE RD  ,MAMARONECK,NY,10543-2302,US,(914) 698-3393,(914) 698-3587,FAIRWAYTOWINGJP@GMAIL.COM,27-APR-21,,,27-APR-21,NY,3,10,0,0,
1515290,3622313,THE BEST MOVERS INC,,C,N,N,4619 NATIONS CROSSING ROAD,CHARLOTTE,NC,28217,US,4619 NATIONS CROSSING ROAD,CHARLOTTE,NC,28217,US,(704) 778-3001,,SERVICE@THEBESTMOVERS.COM,12-OCT-22,100.0,2021.0,27-APR-21,NC,3,4,100,2021,1.0
1515291,3622314,5040IMC TRANSPORT LLC,,A,N,N,"715 PEACHTREE ST NE, SUITE 100",ATLANTA,GA,30308,US,"715 PEACHTREE ST NE, SUITE 100",ATLANTA,GA,30308,US,(678) 476-4233,,INFO@5040IMC.COM,31-MAY-21,,,27-APR-21,GA,1,1,0,0,
1515292,3622315,OPTIMUM SERVICES LLC,,A,N,N,4137 LAKESIDE DR   ,SELLERSBURG,IN,47172,US,4137 LAKESIDE DR   ,SELLERSBURG,IN,47172-1761,US,(502) 664-3306,,DRAZER.MSM@GMAIL.COM,27-APR-21,,,27-APR-21,IN,1,1,0,0,
1515293,3622316,MAJOR & SMITH TRANSPORTS LLC,,A,N,N,1889 OLD COLLINS CREEK,MCCLELLANVILLE,SC,29418,US,1889 OLD COLLINS CREEK,MCCLELLANVILLE,SC,29418,US,(843) 277-5744,,MAJORSMITHTRANS@GMAIL.COM,04-MAY-21,,,27-APR-21,SC,1,1,0,0,
1515294,3622317,PYRATE INDUSTRIES CORP,,C,N,N,178 DREXEL AVE  ,WESTBURY,NY,11590-3002,US,178 DREXEL AVE  ,WESTBURY,NY,11590-3002,US,(888) 727-7962,(888) 727-7962,RCHRDBNTZ@GMAIL.COM,27-APR-21,,,27-APR-21,NY,1,1,0,0,
1515295,3622318,HT FARINA SERVICES LLC,HTB SONS TRUCKING ENTERPRISE,A,N,N,10831 SAVANNAH LANDING CIR,ORLANDO,FL,32832,US,809 WRIORDAN RD STE100 PMB1027,FLAGSTAFF,AZ,86001,US,(954) 865-3034,,FABIANOFFARINA@GMAIL.COM,19-OCT-22,50000.0,2021.0,27-APR-21,FL,1,1,50000,2021,1.0
1515296,3622319,RGM TRANSPORT INC,,A,N,N,2760 S EAST ST APT 102,INDIANAPOLIS,IN,46225,US,2264 N MARKS AVE #215,FRESNO,CA,93722,US,(347) 707-6586,,RGMTRANS98@GMAIL.COM,22-SEP-22,1000.0,2021.0,27-APR-21,IN,1,1,1000,2021,1.0
1515297,3622320,JD RENOVATIONS,,C,N,N,138 KIFER HILL RD  ,PENN,PA,15675-1005,US,138 KIFER HILL RD  ,PENN,PA,15675-1005,US,(724) 407-8880,,JOSH@JDRENOINC.COM,27-APR-21,,,27-APR-21,PA,1,2,0,0,
1515298,3622321,ELITE DELIVERY SERVICES LLC,EDS TRANSPORT,A,N,N,360 E 2ND ST SUITE #800,LOS ANGELES,CA,90012,US,360 E 2ND ST SUITE #800,LOS ANGELES,CA,90012,US,(213) 222-7610,,EDSTRANSPORT213@GMAIL.COM,06-SEP-22,1.0,2021.0,27-APR-21,CA,1,1,1,2021,1.0
1515299,3622322,GASTON TRANSPORT,,A,N,N,4880 RACQUET CT   ,DULUTH,GA,30096,US,4880 RACQUET CT   ,DULUTH,GA,30096-6118,US,(404) 543-6612,,NELSON_GL@HOTMAIL.COM,27-APR-21,,,27-APR-21,GA,0,12,0,0,
