,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
336822,1741081,RIVERSIDE SPLINE & GEAR INC,,A,N,N,1390 S PARKER STREET,MARINE CITY,MI,48039,US,1390 S PARKER STREET,MARINE CITY,MI,48039,US,(810) 765-8302,(810) 765-9595,MATTM@SPLINEANDGEAR.COM,12-MAY-22,80000.0,2021.0,25-FEB-08,MI,2,2,80000,2021,1.0
336823,1741082,WALTER REAM AND JERRY TURNER,TRIANGLE FENCE COMPANY,C,N,N,14635 NOHEL RD,PERRY,MI,48872,US,14635 NOHEL RD,PERRY,MI,48872,US,(810) 229-6250,,,25-FEB-08,120000.0,2007.0,25-FEB-08,MI,4,3,0,0,
336824,1741085,RJP INDUSTRIES INC,SWIM PRO SERVICE,C,N,N,628 KENNEDY DR,LEXINGTON,KY,40511,US,628 KENNEDY DR,KEXINGTON,KY,40511,US,(859) 255-7692,(859) 255-7692,,16-JAN-13,1000.0,2012.0,25-FEB-08,KY,1,1,0,0,
336825,1741086,STEPHEN DYKSTRA,BURSTING BLOOMS LANDSCAPE & DESIGN,A,N,N,3874 SWEET BAY LANE,APISON,TN,37302,US,3874 SWEET BAY LANE,APISON,TN,37302,US,(423) 503-0931,,STEVE@BURSTINGBLOOMS.COM,20-AUG-22,40000.0,2019.0,25-FEB-08,TN,3,3,40000,2019,1.0
336826,1741088,RENGA BROS INC,,C,N,N,107 MANORHAVEN BLVD,PORT WASHINGTON,NY,11050,US,107 MANORHAVEN BLVD,PORT WASHINGTON,NY,11050,US,(516) 242-0379,(516) 625-8957,RENGABROTHERS3@VERIZON.NET,05-APR-21,136000.0,2019.0,25-FEB-08,NY,1,1,0,0,
336827,1741089,JUAN J OMANA,J O TRANSPORT,C,N,N,1710 W TC JESTER 1105,HOUSTON,TX,77008,US,1710 W TC JESTER 1105,HOUSTON,TX,77008,US,(832) 495-1076,,JUANJO2781@HOTMAIL.COM,25-FEB-08,,,25-FEB-08,TX,2,2,0,0,
336828,1741092,CHARLES EVANS,EVANS TOWING,C,N,N,146 PEARL INDUSTRIAL,HOSCHTON,GA,30548,US,2159 DAVENPORT RD,BRASELTON,GA,30517,US,(770) 369-1552,(678) 380-8161,GABELLE74@YAHOO.COM,13-FEB-08,,,25-FEB-08,GA,1,1,0,0,
336829,1741093,CASADEI STRUCTURAL STEEL INC,CASADEI STEEL INC,A,N,N,40675 MOUND RD,STERLING HEIGHTS,MI,48310,US,PO BOX 70,STERLING HEIGHTS,MI,48311,US,(586) 698-2898,(586) 698-2871,PCALMI@CASADEISTEEL.COM,04-JUN-21,391768.0,2018.0,25-FEB-08,MI,7,4,391768,2018,1.0
336830,1741097,GREAT LAKES INSURANCE RESTORATIONS INC,,C,N,N,10555 ENTERPRISE DR,DAVISBURG,MI,48350,US,10555 ENTERPRISE DR,DAVISBURG,MI,48350,US,(248) 922-5700,,,09-APR-12,500000.0,2011.0,25-FEB-08,MI,12,12,0,0,
336831,1741098,HALL'S CONSTRUCTION & ELECTRIC INC,,C,N,N,832 W 12TH STREET,ALMA,GA,31510,US,832 W 12TH STREET,ALMA,GA,31510,US,(912) 632-8919,,,25-FEB-08,5000.0,2007.0,25-FEB-08,GA,2,3,0,0,
336832,1741101,ADKINS AND SONS INC,,C,N,N,13789 DIX-TOLEDO RD,SOUTHGATE,MI,48195,US,13789 DIX-TOLEDO RD,SOUTHGATE,MI,48195,US,(734) 283-7120,(734) 283-3522,,25-FEB-08,,,25-FEB-08,MI,3,3,0,0,
336833,1741102,SECURE TRANSPORT LLC,,C,N,N,9326 CUTRIGHT DRIVE,RALLEIGH,NC,27617,US,POST OFFICE BOX 90244,RALEIGH,NC,27675-0244,US,(919) 846-2182,,JAYBUTLER910@BELLSOUTH.NET,25-FEB-08,,,25-FEB-08,NC,1,1,0,0,
336834,1741105,MOBSTEEL LLC,,C,N,N,702 ADVANCE ST,BRIGHTON,MI,48116,US,702 ADVANCE ST,BRIGHTON,MI,48116,US,(810) 333-6100,(810) 229-6823,PAM@MOBSTEEL.COM,02-JUN-16,,,25-FEB-08,MI,1,1,0,0,
336835,1741106,KMS TRUCKING LLC,,A,N,N,446 BENEVENTE DR,OCEANSIDE,CA,92057,US,446 BENEVENTE DR,OCEANSIDE,CA,92057,US,(623) 203-6788,,KMSDELIVERY@YAHOO.COM,09-DEC-20,1.0,2019.0,25-FEB-08,CA,1,1,0,0,
336836,1741107,SERVICEMASTER OF FLINT INC,,C,N,N,4110 COMMERCE DR,FLUSHING,MI,48433,US,PO BOX 450,FLUSHING,MI,48433-0450,US,(810) 659-4013,(810) 659-7163,SVMOFFLINT@INTOUCHMI.COM,08-MAR-13,10000.0,2010.0,25-FEB-08,MI,2,6,0,0,
336837,1741109,DIAMOND ROSE TRANSPORT LLC,,A,N,N,30 COTTAGE CT,CAMDENTON,MO,65020,US,PO BOX 3522,CAMDENTON,MO,65020,US,(573) 216-2964,,FXR2HARLEYRIDER@YAHOO.COM,11-FEB-22,20000.0,2016.0,25-FEB-08,MO,1,2,20000,2016,1.0
336838,1741110,MAGNA TRUCKING INC,,A,N,N,529 ST ANDREWS PL,MANAPALAN,NJ,07726,US,529 ST ANDREWS PL,MANAPALAN,NJ,07726,US,(732) 904-2266,,,17-JUN-22,127000.0,2021.0,25-FEB-08,NJ,3,3,127000,2021,1.0
336839,1741111,ZIMMER ROOFING & CONSTRUCTION LTD,,C,N,N,133 RUNNELS ST,PORT HURON,MI,48060,US,133 RUNNELS ST,PORT HURON,MI,48060,US,(810) 966-6991,(810) 966-6960,,25-FEB-08,30000.0,2007.0,25-FEB-08,MI,2,10,0,0,
336840,1741112,STATE TO STATE COURIER INC,,C,N,N,714 PINCON LANE,KISSIMMEE,FL,34759,US,714 PINCON LANE,KISSIMMEE,FL,34759,US,(407) 272-5253,(407) 350-4270,STATETOSTATECOURIER@GMAIL.COM,30-JUN-14,110000.0,2013.0,25-FEB-08,FL,2,2,0,0,
336841,1741114,CRAIG FIRE PROTECTION INC,,C,N,N,1020 AVIATION DRIVE,LAKE HAVASU CITY,AZ,86404,US,1020 AVIATION DRIVE,LAKE HAVASU CITY,AZ,86404,US,(928) 453-7185,(928) 855-8553,RSTEWART@CRAIGFIREINC.COM,25-FEB-08,20000.0,2007.0,25-FEB-08,AZ,1,1,0,0,
336842,1741119,ROTHWELL LANDSCAPE INC,,C,N,N,1607 FAIRLANE,MANHATTAN,KS,66502,US,1607 FAIRLANE,MANHATTAN,KS,66502,US,(785) 539-1799,(785) 539-1794,STEVE@ROTHWELLLANDSCAPE.COM,01-FEB-22,199000.0,2021.0,25-FEB-08,KS,32,40,199000,2021,1.0
336843,1741121,THE LYON HEAD INDUSTRIES CORP,,C,N,N,4886 SW 75 AVE,MIAMI,FL,33155,US,4886 SW 75 AVE,MIAMI,FL,33155,US,(305) 637-5115,,,25-FEB-08,,,25-FEB-08,FL,1,1,0,0,
336844,1741123,ANTHONY JOSEPH SGARLATA,SGARLATA CONCRETE INC,C,N,N,3811 CANAL STREET,CANASTOTA,NY,13032,US,P O BOX 363,CANASTOTA,NY,13032,US,(315) 697-3574,(315) 697-3814,SGARLATA@TWCNY.RR.COM,20-APR-20,1440.0,2019.0,25-FEB-08,NY,4,6,0,0,
336845,1741124,ROBERT GROSTEFFON,,C,N,N,1130 WATKINS RD,BATTLE CREEK,MI,49015,US,1130 WATKINS RD,BATTLE CREEK,MI,49015,US,(269) 979-8811,(269) 979-8812,,03-AUG-18,30000.0,2017.0,25-FEB-08,MI,10,7,0,0,
336846,1741126,OBERY CHEMICAL AND FERTILIZER INC,,A,N,N,1010 COUNTY ROAD 1500N,METAMORA,IL,61548,US,1010 COUNTY ROAD 1500N,METAMORA,IL,61548,US,(309) 367-4598,(309) 367-2605,ACCOUNTING@OBERY.COM,18-APR-22,6000.0,2022.0,25-FEB-08,IL,2,4,6000,2022,1.0
336847,1741129,ROY VANHORN,NEWT'S TRUCKING,C,N,N,7649 E MOONBEAM DR,FLAGSTAFF,AZ,86004,US,7649 E MOONBEAM DR,FLAGSTAFF,AZ,86004,US,(928) 526-4147,,ROSANNRBS@AOL.COM,25-FEB-08,,,25-FEB-08,AZ,1,1,0,0,
336848,1741130,AMERISET INC,,C,N,N,1479 W ST RD 246,CLAY CITY,IN,47841,US,1479 W ST RD 246,CLAY CITY,IN,47841,US,(812) 939-2426,(812) 939-2439,,27-JAN-16,,,25-FEB-08,IN,2,2,0,0,
336849,1741131,ERNIE MOORE,,C,N,N,11834 CROPPER RD,PLEASUREVILLE,KY,40057,US,11834 CROPPER RD,PLEASUREVILLE,KY,40057,US,(502) 461-7866,,,25-FEB-08,,,25-FEB-08,KY,1,1,0,0,
336850,1741132,HERITAGE IRRIGATION & LANDSCAPE LLC,,C,N,N,5950 EXECUTIVE DRIVE,WESTLAND,MI,48185,US,5950 EXECUTIVE DRIVE,WESTLAND,MI,48185,US,(734) 727-9929,(734) 727-9949,HERITAGEIRRLAND@GMAIL.COM,28-APR-14,,,25-FEB-08,MI,8,6,0,0,
336851,1741133,SUPERIOR PIPELINE SERVICES INC,,C,N,N,4761 HUGH HOWELL ROAD STE A,TUCKER,GA,30084,US,4761 HUGH HOWELL ROAD STE A,TUCKER,GA,30084,US,(770) 491-7253,(770) 491-7254,DALLEN@SUPERIORPIPELINESERVICES.NET,29-JUN-10,60000.0,2009.0,25-FEB-08,GA,7,7,0,0,
336852,1741134,STEVE HANSEN,HANSEN TRUCKING,C,N,N,733 SOUTH 5TH,SALINA,KS,67401,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(785) 342-2103,,,01-MAR-13,123640.0,2009.0,25-FEB-08,KS,1,1,0,0,
336853,1741135,EXCAVATING PARTNERS INCORPORATED,,A,N,N,8507 HOFF LANE,PALMYRA,IL,62674,US,8507 HOFF LANE,PALMYRA,IL,62674,US,(217) 436-2402,(217) 436-2403,,07-JUL-21,30000.0,2020.0,25-FEB-08,IL,3,3,30000,2020,1.0
336854,1741136,NORTHSIDE TOWING INC,,C,N,N,627 E LANSING RD,POTTERVILLE,MI,48876,US,PO BOX 206,POTTERVILLE,MI,48876,US,(517) 645-4200,(517) 645-9769,,25-FEB-08,,,25-FEB-08,MI,6,4,0,0,
336855,1741139,RG MCKINNON CONCRETE INC,,C,N,N,3255 CHURCH RD,CASCO,MI,48064,US,3255 CHURCH RD,CASCO,MI,48064,US,(586) 727-3700,(586) 727-9900,,25-FEB-08,20000.0,2007.0,25-FEB-08,MI,2,2,0,0,
336856,1741141,CROFTON WOOD PRODUCTS INC,HWP INDUSTRIES,C,N,N,508 S STREETS AVE,ELKTON,KY,42220,US,PO BOX 635,ELKTON,KY,42220,US,(270) 265-3600,(270) 265-3588,PGILREY@CWPINDUSTRIES.COM,25-FEB-22,154000.0,2021.0,25-FEB-08,KY,2,2,154000,2021,1.0
336857,1741144,JACK GEORGE & DEAN GEORGE,VISTA-VIEW FARMS,C,N,N,13520 SANDERS HILL RD,STRYKERSVILLE,NY,14145,US,13520 SANDERS HILL RD,STRYKERSVILLE,NY,14145,US,(716) 457-4103,,,23-JUL-21,,,25-FEB-08,NY,1,1,0,0,
336858,1741149,FLETCHER TRANSPORTATION INC,,A,N,N,6677 PELICAN COURT,RIVERDALE,GA,30274,US,6677 PELICAN COURT,RIVERDALE,GA,30274,US,(770) 294-1033,,FLETCHERTRANSPORTATIONINC@GMAIL.COM,28-DEC-21,111990.0,2021.0,25-FEB-08,GA,2,2,111990,2021,1.0
336859,1741152,WOODLAND LAWN SERVICE,,C,N,N,868 STONEY HILL DR,WAYLAND,MI,49348,US,868 STONEY HILL DR,WAYLAND,MI,49348,US,(616) 437-1170,(269) 204-6183,SCOTT@ADDVANTAGESELFSTORAGE.COM,06-JUL-20,20000.0,2011.0,25-FEB-08,MI,2,1,0,0,
336860,1741154,ANNIE'S GARDENS LLC,,C,N,N,1280 WAGNER AVE,BLOOMFIELD HILLS,MI,48302,US,1280 WAGNER AVE,BLOOMFIELD HILLS,MI,48302,US,(248) 745-3784,,,25-FEB-08,10000.0,2007.0,25-FEB-08,MI,1,2,0,0,
336861,1741155,R & L EXPRESS LLC,,C,N,N,N 2085 COUNTY ROAD O,ENDEAVOR,WI,53930,US,N 2085 COUNTY ROAD O,ENDEAVOR,WI,53930,US,(608) 587-2591,,BARTELT1@MAQS.NET,25-FEB-08,,,25-FEB-08,WI,1,1,0,0,
336862,1741157,MICHAEL ANGUS,GUS ENTERPRISE,A,N,N,1930 NE 20TH ST,OCALA,FL,34470,US,1930 NE 20TH ST,OCALA,FL,34470,US,(203) 928-0530,,JAHMERICAN1930@GMAIL.COM,24-JAN-22,1.0,2021.0,25-FEB-08,FL,1,1,1,2021,1.0
336863,1741161,MARTOS DEVELOPMENT LLC,,C,N,N,5600 FIELDSTON ROAD,BRONX,NY,10471,US,5600 FIELDSTON ROAD,BRONX,NY,10471,US,(347) 275-3710,,SANTIAGOAIE@HOTMAIL.COM,25-FEB-08,153.0,2008.0,25-FEB-08,NY,1,1,0,0,
336864,1741166,ALEX ARIZMENDI,ARIZMENDI RACING,C,N,N,1726 EAST LAMAR ST,AMERICUS,GA,31719,US,PO BOX 1803,AMERICUS,GA,31709,US,(229) 380-0085,,ALEXSR@ARIZMENDIRACING.COM,07-JUN-11,1500.0,2010.0,25-FEB-08,GA,1,1,0,0,
336865,1741173,OFFICE SOURCE LLC,,C,N,N,2587 KIOWA BLVD,LAKE HAVASU CITY,AZ,86403,US,2587 KIOWA BLVD,LAKE HAVASU CITY,AZ,86403,US,(928) 680-0770,(928) 680-1342,,25-MAY-21,11500.0,2020.0,25-FEB-08,AZ,2,2,11500,2020,1.0
336866,1741175,WEBERS GENERAL HARDWARE CO INC,HARDWARE STORE,A,N,N,850 MT PROSPECT AVE,NEWARK,NJ,07104,US,850 MT PROSPECT AVE,NEWARK,NJ,07104,US,(973) 482-0397,(973) 482-7779,WEBERHARDWARE@GMAIL.COM,02-MAY-22,125026.0,2022.0,25-FEB-08,NJ,2,2,125026,2022,1.0
336867,1741176,RECY-CLEAN SERVICES LLC,RECY-CLEAN,C,N,N,1331 HOLDEN,DETROIT,MI,48202,US,1331 HOLDEN,DETROIT,MI,48202,US,(313) 871-4000,,MATT@RECY-CLEAN.COM,25-FEB-08,,,25-FEB-08,MI,8,1,0,0,
336868,1741183,J LEWIS ELECTRIC COMPANY,,C,N,N,5373 LONG LAKE RD,BERRIEN SPRINGS,MI,49103,US,5373 LONG LAKE RD,BERRIEN SPRINGS,MI,49103,US,(269) 473-3110,(269) 473-3615,,25-FEB-08,,,25-FEB-08,MI,3,3,0,0,
336869,1741186,D M HARDIN AND COMPANY INC,,C,N,N,4412 WATERCREST COURT,LOUISVILLE,KY,40241,US,4412 WATERCREST COURT,LOUISVILLE,KY,40241,US,(502) 664-8604,,STACEY@DMHARDINANDCOMPANY.COM,09-JUN-22,250.0,2021.0,25-FEB-08,KY,1,1,250,2021,1.0
336870,1741187,HARBRO CORP,,C,N,N,2691 WEST 15TH STREET,BROOKLYN,NY,11224,US,2691 WEST 15TH STREET,BROOKLYN,NY,11224,US,(718) 946-4134,(718) 946-4157,DAVID@GLIPRO.COM,25-FEB-08,0.0,,25-FEB-08,NY,1,2,0,0,
336871,1741188,BROTHERS CONCRETE CUTTING INC,,A,N,N,1721 SE FESCUE ST,ALBANY,OR,97322,US,1721 SE FESCUE ST,ALBANY,OR,97322,US,(541) 928-2502,(541) 928-2255,BECK@BROTHERSCONCRETECUTTING.COM,12-OCT-22,200000.0,2021.0,25-FEB-08,OR,30,26,200000,2021,1.0
336872,1741190,SEABEE ELECTRIC INC,,C,N,N,84 PLEASANT HILL RD,SCARBOROUGH,ME,04074,US,84 PLEASANT HILL RD,SCARBOROUGH,ME,04074,US,(207) 883-5448,(207) 883-1660,DENISEH@SEABEEELECTRIC.COM,26-OCT-21,2436.0,2020.0,25-FEB-08,ME,2,2,2436,2020,1.0
336873,1741191,MARVIN A SALAZAR,,C,N,N,721 N PINE ISLAND RD APT202,PLANTATION,FL,33324,US,721 N PINE ISLAND RD APT 202,PLANTATION,FL,33324,US,(786) 800-8850,,,27-SEP-17,2300.0,2013.0,25-FEB-08,FL,1,1,0,0,
336874,1741192,NUTECH CLEANING SYSTEMS INC,,C,N,N,3784 11 MILE RD,BERKLEY,MI,48072,US,3784 11 MILE RD,BERKLEY,MI,48072,US,(248) 548-5211,(248) 548-5454,,18-FEB-21,183000.0,2021.0,25-FEB-08,MI,1,3,183000,2021,1.0
336875,1741193,YETI CYCLES LLC,YETI CYCLES,A,N,N,621 CORPORATE CIRCLE UNIT B,GOLDEN,CO,80401,US,621 CORPORATE CIRCLE UNIT B,GOLDEN,CO,80401,US,(303) 278-6909,(303) 278-6906,SHOOGENDOORN@YETICYCLES.COM,10-MAY-21,75000.0,2021.0,25-FEB-08,CO,3,2,75000,2021,1.0
336876,1741194,D&R TRUCKING LLC,,C,N,N,9222 HOYT STREET,WESTMINISTER,CO,80021,US,9222 HOYT STREET,WESTMINISTER,CO,80021,US,(303) 424-8368,,,25-FEB-08,100000.0,2008.0,25-FEB-08,CO,1,1,0,0,
336877,1741195,SERENA WHOLESALE INC,,C,N,N,3840 EISENHOWER PARKWAY,MACON,GA,31206,US,3840 EISENHOWER PARKWAY,MACON,GA,31206,US,(478) 784-0786,(478) 784-0784,UNITEDBROTHERSINT@YAHOO.COM,10-MAY-21,335000.0,2020.0,25-FEB-08,GA,12,6,335000,2020,1.0
336878,1741196,MICHAEL SALTER,SALTERS AUTO SERVICE,C,N,N,22 SHORTER INDUSTRIAL BLVD,ROME,GA,30165,US,PO BOX 247,COOSA,GA,30129,US,(706) 234-8269,,SALTER@BELLSOUTH.NET,25-FEB-08,12000.0,2008.0,25-FEB-08,GA,1,2,0,0,
336879,1741197,SUE MICKEL,DON'S WELDING SERVICE,C,N,N,755 CREEKSIDE DR,VIENNA,GA,31092,US,755 CREEKSIDE DR,VIENNA,GA,31092,US,(229) 268-1478,(229) 268-5086,MICKEL@SURFSOUTH.COM,25-FEB-08,,,25-FEB-08,GA,1,1,0,0,
336880,1741200,CARL PAYNE,PAYNE'S TOWING & HAULING SERVICE,C,N,N,150 OTTER LANE,GASSAWAY,WV,26624,US,150 OTTER LANE,GASSAWAY,WV,26624,US,(304) 364-5925,,,25-FEB-08,20000.0,2008.0,25-FEB-08,WV,1,2,0,0,
336881,1741206,DUSTIN MARSTON AND RANDY MARSTON,MARSTON FARMS,A,N,N,1034 145TH AVE,JOY,IL,61260,US,1034 145TH AVE,JOY,IL,61260,US,(563) 260-0688,,,03-JUN-22,30000.0,2021.0,25-FEB-08,IL,5,3,30000,2021,1.0
336882,1741208,C&A PAVEMENT MARKING INC,,B,N,N,50 BENNINGTON DRIVE,ROCHESTER,NY,14616,US,50 BENNINGTON DRIVE,ROCHESTER,NY,14616,US,(585) 621-7940,,KCERAME@CAPAVEMENT.COM,10-AUG-22,18000.0,2021.0,25-FEB-08,NY,2,4,18000,2021,1.0
336883,174121,WILLIAM E BROWN TRUCKING LLC,,A,N,N,1625 E 425TH RD,HALF WAY,MO,65663-9144,US,1625 E 425TH RD,HALF WAY,MO,65663-9144,US,(417) 399-1232,,,24-JAN-22,84332.0,2021.0,01-JUN-74,MO,1,2,84332,2021,1.0
336884,1741211,DEER VALLEY MECHANICAL INC,,C,N,N,515 W CEDAR,CHEROKEE,IA,51012,US,PO BOX 113,CHEROKEE,IA,51012,US,(712) 225-1491,,DEERVALLEY@GUESTOFFICE.NET,20-NOV-12,6000.0,2011.0,25-FEB-08,IA,3,2,0,0,
