,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1690511,3818905,MATHOWN TRANSPORT INC,,C,N,N,2147 PASETTA DR APT 1  ,SANTA CLARA,CA,95050-3247,US,2147 PASETTA DR APT 1  ,SANTA CLARA,CA,95050-3247,US,(408) 714-8395,,RAVALSINGH1208@GMAIL.COM,10-FEB-22,,,10-FEB-22,CA,1,1,0,0,
1690512,3818906,HERCULES LED LLC,HERCULES LED,A,N,N,5411 MARKET ST,YOUNGSTOWN,OH,44512-2615,US,5411 MARKET ST,YOUNGSTOWN,OH,44512-2615,US,(844) 437-2533,,BSHILLING@HERCULESLED.COM,19-AUG-22,,,10-FEB-22,OH,3,8,0,0,
1690513,3818907,GREENE & GREENE ENTERPRISES LLC,GREENE NATIONAL,A,N,N,1524 MERRIMAC TRL STE L,WILLIAMSBURG,VA,23185,US,904 CONWAY DR APT 201,WILLIAMSBURG,VA,23185-3839,US,(980) 505-9122,,AGREENE@THEBROTHERSGREENE.COM,17-MAR-22,,,10-FEB-22,VA,2,1,0,0,
1690514,3818908,THE SAUCE HOUSE LOGISTICS LLC,,A,N,N,730 PIPPIN DR   ,ANTIOCH,TN,37013,US,6339 CHARLOTTE PIKE # 899  ,NASHVILLE,TN,37209-2926,US,(832) 883-3190,,THESAUCEHOUSE@THESUACEHOUSELOGISTICS.COM,10-FEB-22,,,10-FEB-22,TN,1,2,0,0,
1690515,3818909,J AND J HOTSHOT CARRIERS LLC,,C,N,N,978 STEVENAGE LN,CHANNELVIEW,TX,77530-4785,US,978 STEVENAGE LN,CHANNELVIEW,TX,77530-4785,US,(832) 784-2562,,JIMJOS2005@GMAIL.COM,16-AUG-22,10000.0,2022.0,10-FEB-22,TX,1,1,10000,2022,1.0
1690516,3818910,MB SERVICE LLC,,A,N,N,13726 COBBLESTONE CREEK DR   ,VAN BUREN TWP,MI,48111,US,13726 COBBLESTONE CREEK DR   ,VAN BUREN TWP,MI,48111-2061,US,(313) 333-8189,,MBSERVICE21@YAHOO.COM,10-FEB-22,,,10-FEB-22,MI,1,4,0,0,
1690517,3818911,ROADRUNNER EXPRESS TRUCKING LLC,,A,N,N,5651 WIELAND DR,SAINT LOUIS,MO,63128,US,5651 WIELAND DR,SAINT LOUIS,MO,63128-3929,US,(314) 584-9062,,ROADRUNNEREXPRESS1@GMAIL.COM,10-FEB-22,,,10-FEB-22,MO,1,1,0,0,
1690518,3818912,SAND HAULER,,C,N,N,5815 HELENA CT 6878 ORIZABA AVE  ,EL PASO,TX,79905-3026,US,5815 HELENA CT 6878 ORIZABA AVE  ,EL PASO,TX,79905-3026,US,(915) 407-2000,(915) 740-8691,JOEOIL1969@GMAIL.COM,10-FEB-22,,,10-FEB-22,TX,1,0,0,0,
1690519,3818913,ZY CAPITAL INC,,A,N,N,9042 GARVEY AVE UNIT 14  ,ROSEMEAD,CA,91770,US,9042 GARVEY AVE UNIT 14  ,ROSEMEAD,CA,91770-4612,US,(917) 605-3336,,ZYW960311@GMAIL.COM,10-FEB-22,,,10-FEB-22,CA,1,1,0,0,
1690520,3818914,BJ FREIGHT LLC,,A,N,N,2330 SW WILLISTON RD APT 1328,GAINESVILLE,FL,32608,US,PO BOX 805,HAWTHORNE,FL,32640,US,(352) 219-5102,,FREDJAMESSR@YAHOO.COM,18-SEP-22,1.0,2021.0,10-FEB-22,FL,1,1,1,2021,1.0
1690521,3818916,AR SERVICES,,A,N,N,3225 ARANDA   ,ODESSA,TX,79764,US,3225 ARANDA   ,ODESSA,TX,79764-8116,US,(432) 257-4071,,RUIZADRIAN775@GMAIL.COM,10-FEB-22,,,10-FEB-22,TX,1,1,0,0,
1690522,3818917,SILLER CONSTRUCTION CO,,A,N,N,427 A ST STE 400  ,LINCOLN,CA,95648,US,427 A ST STE 400  ,LINCOLN,CA,95648-1976,US,(916) 209-3584,,SILLERCONST@GMAIL.COM,10-FEB-22,,,10-FEB-22,CA,11,16,0,0,
1690523,3818918,AGUERO TRUCKING LLC,,A,N,N,6718 W SAN JUAN AVE,GLENDALE,AZ,85303-5417,US,6718 W SAN JUAN AVE,GLENDALE,AZ,85303-5417,US,(623) 565-1700,,AGUEROTRUCKINGAZ@GMAIL.COM,06-JUN-22,,,10-FEB-22,AZ,1,1,0,0,
1690524,3818919,PROLINE COMMERCIAL SERVICES INC,,A,N,N,316 E JACKSON ST,DUBLIN,GA,31021-6724,US,316 E JACKSON ST,DUBLIN,GA,31021-6724,US,(478) 304-5377,,JUSTINWKING121@GMAIL.COM,26-AUG-22,1.0,2021.0,10-FEB-22,GA,2,4,1,2021,1.0
1690525,3818921,A Y EXCAVATING INC,,A,N,N,12403 SWAIN RD NE  ,LTL ORLEANS,MD,21766-1143,US,12403 SWAIN RD NE  ,LTL ORLEANS,MD,21766-1143,US,(240) 580-4687,,AYEXCAVATINGINC@GMAIL.COM,10-FEB-22,,,10-FEB-22,MD,1,1,0,0,
1690526,3818922,COMPASS TRANSPORTS LLC,COMPASS TRANSPORTS,A,N,N,13742 S KEDZIE AVE   ,ROBBINS,IL,60472,US,13742 S KEDZIE AVE   ,ROBBINS,IL,60472-2116,US,(708) 420-1796,,WKA1SPIKE@YAHOO.COM,10-FEB-22,,,10-FEB-22,IL,1,1,0,0,
1690527,3818923,BRANDON LE,BL TRANSPORTATION,A,N,N,6332 AMY AVE,GARDEN GROVE,CA,92845,US,6332 AMY AVE,GARDEN GROVE,CA,92845-1810,US,(714) 453-7350,,BRANDONLE0101@GMAIL.COM,10-MAY-22,1.0,2021.0,10-FEB-22,CA,1,1,1,2021,1.0
1690528,3818924,EMPIRE STATE MOTOR LINES CORP,,A,N,N,615 NE 26TH ST APT 10,WILTON MANORS,FL,33305,US,615 NE 26TH ST APT 10,WILTON MANORS,FL,33305-1256,US,(718) 710-5557,,MBAGDASA@GMAIL.COM,23-MAY-22,,,10-FEB-22,FL,2,4,0,0,
1690529,3818925,EAGLE NYC CONSTRUCTION CORP,,A,N,N,11907 101ST AVE APT 1L  ,S RICHMOND HL,NY,11419,US,11907 101ST AVE APT 1L  ,S RICHMOND HL,NY,11419-1355,US,(347) 784-6666,,EAGLENYC9@GMAIL.COM,10-FEB-22,,,10-FEB-22,NY,1,1,0,0,
1690530,3818926,ALBERTO ALEMAN,ALEMAN TRANSPORT,A,N,N,5770 36TH ST,RIVERSIDE,CA,92509,US,5770 36TH ST,RIVERSIDE,CA,92509-4373,US,(951) 224-5019,,KIMBERLYALEMAN0731@GMAIL.COM,11-FEB-22,,,10-FEB-22,CA,1,1,0,0,
1690531,3818927,KEY LOGISTICS LLC,,A,N,N,522 ORAL CHURCH RD,SUMRALL,MS,39482-4507,US,522 ORAL CHURCH RD,SUMRALL,MS,39482-4507,US,(601) 310-3598,,TRACYKEYLOGISTICS@GMAIL.COM,14-FEB-22,,,10-FEB-22,MS,1,1,0,0,
1690532,3818928,TORCH INDUSTRIAL GASES SA DE CV,,A,N,N,DIAGONAL 216,MONTERREY,NL,64700,MX,101 N MCCOLL RD STE 10,MCALLEN,TX,78501,US,(811) 212-2394,,PERMITS@BPOINTINS.COM,13-SEP-22,1.0,2021.0,10-FEB-22,TX,2,2,1,2021,1.0
1690533,3818929,KEY SOURCE PROPERTY MANAGEMENT LLC,,A,N,N,8108 OLIVE STREET,OAKLAND,CA,94621,US,PO BOX 2501,CASTRO VALLEY,CA,94546,US,(510) 556-4959,,KBISHOPTRUCKING@GMAIL.COM,22-FEB-22,1.0,2021.0,10-FEB-22,CA,1,1,1,2021,1.0
1690534,3818930,XIPA TRANSPORTS LLC,,A,N,N,282 ED ENGLISH DR STE F,SHENANDOAH ,TX,77385,US,282 ED ENGLISH DR STE F,SHENANDOAH ,TX,77385,US,(713) 489-3255,,XIPATRANSPORTSLLC@GMAIL.COM,10-FEB-22,,,10-FEB-22,TX,1,1,0,0,
1690535,3818931,JUANHO LLC,24 SEVEN TRANSPORT,A,N,N,3241 NW 54TH TER,MARGATE,FL,33063,US,3241 NW 54TH TER,MARGATE,FL,33063-1520,US,(954) 708-9505,,JUAN.HO@ATT.NET,11-FEB-22,1.0,2021.0,10-FEB-22,FL,1,1,1,2021,1.0
1690536,3818932,G&M LOGISTICS LLC,G&M LOGISTICS,A,N,N,9327 OLD SCAGGSVILLE RD   ,LAUREL,MD,20723,US,9327 OLD SCAGGSVILLE RD   ,LAUREL,MD,20723-1731,US,(301) 356-2890,(301) 356-2890,ISIONEKELLINGTON@YAHOO.COM,10-FEB-22,,,10-FEB-22,MD,1,2,0,0,
1690537,3818933,FIRE MOUNTAIN LOGISTICS LLC,,C,N,N,4310 LISBOA CIR,KATY,TX,77493,US,4310 LISBOA CIR,KATY,TX,77493-3037,US,(832) 670-0156,,FIREMOUNTAINLOGISTICSLLC@GMAIL.COM,29-MAR-22,1.0,2021.0,10-FEB-22,TX,1,1,1,2021,1.0
1690538,3818934,MIKES TRANSPORTATION LLC,,C,N,N,355 E 525 S,CLEARFIELD,UT,84015,US,355 E 525 S,CLEARFIELD,UT,84015,US,(801) 678-3320,,MOBERHANSLEY@MAIL.COM,13-JUN-22,1.0,2021.0,10-FEB-22,UT,1,1,1,2021,1.0
1690539,3818935,HURRICANE & POWAY FENCE COMPANY INC,,C,N,N,209 10TH ST  ,RAMONA,CA,92065-2151,US,PO BOX 1636  ,RAMONA,CA,92065-0900,US,(760) 789-4142,,LAURANN@USA.NET,10-FEB-22,,,10-FEB-22,CA,3,8,0,0,
1690540,3818936,UNION EXPRESS LLC,,A,N,N,1846 TYLER RD   ,YPSILANTI,MI,48198,US,1846 TYLER RD   ,YPSILANTI,MI,48198-6154,US,(734) 635-8834,,LOGISTICSJBO@GMAIL.COM,10-FEB-22,,,10-FEB-22,MI,2,2,0,0,
1690541,3818937,AARON EXPRESS LLC,,A,N,N,1701 STATE HILL RD APT G8  ,WYOMISSING,PA,19610,US,300 LACKAWANNA ST APT 3F  ,READING,PA,19601-1532,US,(646) 730-1063,,ARIEL_BERNARD@HOTMAIL.COM,10-FEB-22,,,10-FEB-22,PA,1,1,0,0,
1690542,3818938,JUST 4 YOU EH LLC,EDDIE HOWARD,A,N,N,17707 SYCAMORE AVE,COUNTRY CLUB HILLS,IL,60478,US,17707 SYCAMORE AVE,COUNTRY CLUB HILLS,IL,60478,US,(773) 556-5389,,EHOWARD606@COMCAST.NET,26-APR-22,1.0,2021.0,10-FEB-22,IL,1,1,1,2021,1.0
1690543,3818939,PROWEST TRANSPORT LLC,,A,N,N,1250 BOWDOIN ST,SAN FRANCISCO,CA,94134,US,1250 BOWDOIN ST,SAN FRANCISCO,CA,94134-1820,US,(415) 050-5050,,PABLOAJPOP56@GMAIL.COM,17-FEB-22,,,10-FEB-22,CA,1,1,0,0,
1690544,381894,CHRISTENSEN EXPRESS INC,,C,N,N,RT 2 BOX 244,BROKEN BOW,NE,68822,US,RT 2 BOX 244,BROKEN BOW,NE,68822,US,(308) 872-5755,(308) 872-6523,,02-JUN-06,96000.0,2005.0,14-FEB-90,NE,1,1,0,0,
1690545,3818940,BORETEC FABRICATORS LLC,,C,N,N,5253 HOLLY SPRINGS RD  ,PENDERGRASS,GA,30567-3531,US,5253 HOLLY SPRINGS RD  ,PENDERGRASS,GA,30567-3531,US,(706) 983-1562,,BORETECFABRICATORSLLC@GMAIL.COM,10-FEB-22,,,10-FEB-22,GA,0,2,0,0,
1690546,3818941,KNO TRANSPORT LLC,,A,N,N,1620 E APPLE CUP RD   ,MOSES LAKE,WA,98837,US,1620 E APPLE CUP RD   ,MOSES LAKE,WA,98837-9794,US,(509) 771-2979,,KNOTRANSPORT1120@GMAIL.COM,10-FEB-22,,,10-FEB-22,WA,1,1,0,0,
1690547,3818942,ROCK N ROLL-OFF LLC,,C,N,N,19601 W CRESCENT DOVER RD  ,CRESCENT,OK,73028-3321,US,19601 W CRESCENT DOVER RD  ,CRESCENT,OK,73028-3321,US,(405) 538-8182,,ROCKNROLLOFFLLC@GMAIL.COM,10-FEB-22,,,10-FEB-22,OK,1,1,0,0,
1690548,3818943,FENKIL TRANSPORT LLC,,A,N,N,1806 BENTBROOK DR,AVON,IN,46123,US,1806 BENTBROOK DR,AVON,IN,46123-8184,US,(317) 332-1162,,GERIE.SIELU@GMAIL.COM,11-FEB-22,1000.0,2021.0,10-FEB-22,IN,1,1,1000,2021,1.0
1690549,3818944,BROOKLYNN'S HOTSHOT & DELIVERY LLC,,A,N,N,1123 MAYES ST   ,PURCELL,OK,73080,US,1123 MAYES ST   ,PURCELL,OK,73080-3120,US,(405) 845-3691,,REGGIEDGAY@YAHOO.COM,10-FEB-22,,,10-FEB-22,OK,1,1,0,0,
1690550,3818946,VB HOMES INC,,C,N,N,25812 SE 138TH ST  ,ISSAQUAH,WA,98027-6758,US,25812 SE 138TH ST  ,ISSAQUAH,WA,98027-6758,US,(206) 353-4340,(425) 369-8818,JEREMYVB@HOTMAIL.COM,10-FEB-22,,,10-FEB-22,WA,1,2,0,0,
1690551,3818948,KARISMA TRANSPORTATION LLC,,A,N,N,1650 E VILLA ST APT 116  ,PHOENIX,AZ,85006,US,6722 N 59TH AVE   ,GLENDALE,AZ,85301-3206,US,(623) 999-2918,,KARISMATRANSPORTATION@GMAIL.COM,10-FEB-22,,,10-FEB-22,AZ,3,3,0,0,
1690552,3818949,SMT TRANSPORT LLC,,A,N,N,20 VINCENT CIR   ,WORCESTER,MA,01604,US,20 VINCENT CIR   ,WORCESTER,MA,01604-3462,US,(206) 406-8054,,SEAN@SMTTRUCKS.COM,10-FEB-22,,,10-FEB-22,MA,1,1,0,0,
1690553,381895,KOKESCH LLC,,A,N,N,19470 615TH LANE,STEWART,MN,55385-5718,US,19470 615TH LANE,STEWART,MN,55385-5718,US,(320) 894-5909,(320) 562-2294,,20-APR-22,900000.0,2021.0,14-FEB-90,MN,30,12,900000,2021,1.0
1690554,3818951,DANNYS LANDSCAPING & CONSTRUCTION,,C,N,N,922 E HARVEY ST  ,CASTLE ROCK,CO,80108-9438,US,922 E HARVEY ST  ,CASTLE ROCK,CO,80108-9438,US,(720) 569-5112,,DANIELANGELES684@YAHOO.COM,10-FEB-22,,,10-FEB-22,CO,6,6,0,0,
1690555,3818952,MERRITT'S TOWING LLC,,B,N,N,2455 CLEARCREEK RD SW  ,LANCASTER,OH,43130-9615,US,2455 CLEARCREEK RD SW  ,LANCASTER,OH,43130-9615,US,(740) 475-9080,,MERRITSTOWING@YAHOO.COM,10-FEB-22,,,10-FEB-22,OH,0,1,0,0,
1690556,3818953,CHAGO'S TRUCKING LLC,,C,N,N,3130 W BECHER ST  ,MILWAUKEE,WI,53215-2410,US,3130 W BECHER ST  ,MILWAUKEE,WI,53215-2410,US,(708) 264-1982,,SAN_GOL75@HOTMAIL.COM,10-FEB-22,,,10-FEB-22,WI,1,1,0,0,
1690557,3818955,BROWN TRUCKING & REMOVAL LLC,,A,N,N,926 SUMMERLAKE CIR APT 304,RIDGELAND,SC,29936,US,926 SUMMERLAKE CIR APT 304,RIDGELAND,SC,29936,US,(843) 227-7062,,BROWNTRUCKINGANDREMOVAL@GMAIL.COM,26-JUL-22,10.0,2022.0,10-FEB-22,SC,1,1,10,2022,1.0
1690558,3818956,JC WILLIAMS ENTERPRISE LLC,,A,N,N,3451 BOULDERCREST RD,CONLEY,GA,30288,US,3451 BOULDERCREST RD,CONLEY,GA,30288-1718,US,(470) 997-5313,(678) 400-9219,DATRUEKANG@GMAIL.COM,19-APR-22,,,10-FEB-22,GA,1,1,0,0,
1690559,3818957,DOWNTIME REPAIR LLC,DOWNTIME TRUCKING LLC,A,N,N,7186 OLD BRUNEAU HWY   ,MARSING,ID,83639,US,7186 OLD BRUNEAU HWY   ,MARSING,ID,83639-8221,US,(208) 899-5150,,PATRICK.DANIEL21@ICLOUD.COM,10-FEB-22,,,10-FEB-22,ID,1,1,0,0,
1690560,3818958,MASON L FIX,THE SHIPPING FIX,A,N,N,4719 SAUNDERS SETTLEMENT RD,LOCKPORT,NY,14094,US,4719 SAUNDERS SETTLEMENT RD,LOCKPORT,NY,14094-9631,US,(716) 807-1747,,MASONFIX@YAHOO.COM,09-MAR-22,,,10-FEB-22,NY,1,1,0,0,
1690561,3818959,MOVING FREIGHT LOGISTICS LLC,,A,N,N,111 UNION STREET,TAYLOR,PA,18517,US,2800 STAFFORD AVE UNIT 3253,SCRANTON,PA,18505-4852,US,(203) 906-3857,,ANSONM635@AOL.COM,26-AUG-22,1.0,2021.0,10-FEB-22,PA,1,1,1,2021,1.0
1690562,381896,R F EQUIPMENT INC,,C,N,N,3601  MOUNT CARMEL ROAD,UPPERCO,MD,21155-9585,US,3601  MOUNT CARMEL ROAD,UPPERCO,MD,21155-9585,US,(410) 374-9612,(410) 374-9612,,22-JUN-07,50000.0,2003.0,14-FEB-90,MD,2,2,0,0,
1690563,3818960,TRINITY AUTO LLC,TRINITY CADILLAC,A,N,N,374 SYLVAN AVE,ENGLEWD CLFS,NJ,07632,US,374 SYLVAN AVE,ENGLEWD CLFS,NJ,07632,US,(201) 227-1111,,SURQUIA@BELLMITSUBISHI.COM,06-JUL-22,1.0,2021.0,10-FEB-22,NJ,0,1,1,2021,1.0
1690564,3818962,MOUNTAINHEART COMMUNITY SERVICES INC,,A,N,N,33 MOUNTAINHEART LN,MATHENY,WV,24822,US,33 MOUNTAINHEART LN,MATHENY,WV,24822,US,(304) 682-8271,(304) 682-8274,GCLAWSON@MTHTWV.ORG,18-FEB-22,,,10-FEB-22,WV,0,23,0,0,
1690565,3818963,PROLIFIC TRANSPORTATIONS LLC,,A,N,N,5212 MCHENRY LN   ,INDIANAPOLIS,IN,46228,US,5212 MCHENRY LN   ,INDIANAPOLIS,IN,46228-2318,US,(619) 218-8691,,DAVIE.PROLIFICTRANSPORTS@GMAIL.COM,10-FEB-22,,,10-FEB-22,IN,1,2,0,0,
1690566,3818964,PANDA UNLIMITED LLC,,A,N,N,130 STARLIGHT RD,HOWELL,NJ,07731,US,130 STARLIGHT RD,HOWELL,NJ,07731-2254,US,(718) 679-3339,,PANDAUNLIMITEDLLC@GMAI.COM,18-MAR-22,1.0,2022.0,10-FEB-22,NJ,1,1,1,2022,1.0
1690567,3818965,A&F WELL DRILLING & PUMP SERVICE INC,,C,N,N,384 WALLACE RD,ELLENBORO,NC,28040-7659,US,384 WALLACE RD,ELLENBORO,NC,28040-7659,US,(828) 453-1687,,AFWELLDRILLINGINC@GMAIL.COM,25-MAY-22,10.0,2021.0,10-FEB-22,NC,2,1,10,2021,1.0
1690568,3818966,TSL CORP,,A,N,N,158 ARAPAHOE TRL   ,CAROL STREAM,IL,60188,US,158 ARAPAHOE TRL   ,CAROL STREAM,IL,60188-1702,US,(630) 456-5323,,TSLCORP2022@GMAIL.COM,10-FEB-22,,,10-FEB-22,IL,1,2,0,0,
1690569,3818967,DEDICATED TRANSPORTATION SERVICES INC,,A,N,N,20079 STONE OAK PKWY STE 1105 PMB 511,SAN ANTONIO,TX,78258,US,20079 STONE OAK PKWY STE 1105 PMB 511,SAN ANTONIO,TX,78258-6943,US,(210) 557-0620,,DEDICATEDTRANSEVRS@GMAIL.COM,11-FEB-22,1.0,2021.0,10-FEB-22,TX,1,1,1,2021,1.0
1690570,3818968,LLUVERES TRANSPORTATION LLC,,A,N,N,224 N 10TH ST,READING,PA,19601,US,224 N 10TH ST,READING,PA,19601,US,(347) 264-2980,,ROVERT_222@HOTMAIL.COM,29-SEP-22,50000.0,2021.0,10-FEB-22,PA,1,1,50000,2021,1.0
1690571,3818969,KLB EXPRESS,,A,N,N,2700 CLAREDON TRCE NW,KENNESAW,GA,30144-6185,US,2700 CLAREDON TRCE NW,KENNESAW,GA,30144-6185,US,(760) 267-8336,,KDOGOFHOOD@AOL.COM,30-SEP-22,10.0,2022.0,10-FEB-22,GA,1,1,10,2022,1.0
1690572,381897,ENERGY CARRIERS CO INC,,B,N,N,5169 N 37TH ST,MILWAUKEE,WI,53209,US,5169 N 37TH ST,MILWAUKEE,WI,53209,US,(414) 466-3433,(414) 466-5141,DROETTGERS@VONBRIESEN.COM,25-SEP-19,32000.0,2018.0,14-FEB-90,WI,0,1,32000,2018,1.0
1690573,3818970,ROUND THE CLOCK FREIGHT LLC,,A,N,N,3112 FINCHER BLVD   ,CHARLOTTE,NC,28269,US,3112 FINCHER BLVD   ,CHARLOTTE,NC,28269-4447,US,(980) 505-5448,,BJ_JRCLEANING@YAHOO.COM,10-FEB-22,,,10-FEB-22,NC,1,4,0,0,
1690574,3818971,BAHATI EXPRESS LLC,,A,N,N,14935 GRAY RIDGE DR   ,HOUSTON,TX,77082,US,14935 GRAY RIDGE DR   ,HOUSTON,TX,77082-1294,US,(713) 836-0251,,ERICKBAHATI1010@GMAIL.COM,10-FEB-22,,,10-FEB-22,TX,1,1,0,0,
1690575,3818972,MULLINS CONCRETE & GENERAL CONTRACTING LLC,,C,N,N,595 MEADOW RD  ,BURGETTSTOWN,PA,15021,US,595 MEADOW RD  ,BURGETTSTOWN,PA,15021,US,(412) 889-0181,,MULLINSCONCRETE1513@YAHOO.COM,10-FEB-22,,,10-FEB-22,PA,1,1,0,0,
1690576,3818973,SEAGLESCAPES LLC,SEAGLESCAPES,C,N,N,12308 GREENSPRING AVE  ,OWINGS MILLS,MD,21117-1614,US,1010 BERNOUDY RD  ,WHITE HALL,MD,21161-9414,US,(443) 847-8656,,JASON@SEAGLESCAPES.COM,10-FEB-22,,,10-FEB-22,MD,2,4,0,0,
1690577,3818974,UNVOLA USA INC,,A,N,N,1761 N PARTRIDGE ST   ,ANAHEIM,CA,92806,US,1761 N PARTRIDGE ST   ,ANAHEIM,CA,92806-1005,US,(909) 479-9506,,VVWWSAMMI@YAHOO.COM,10-FEB-22,,,10-FEB-22,CA,1,1,0,0,
1690578,3818975,WESTVIEW TOWING LLC,,A,N,N,920 INGLESIDE AVE  ,CATONSVILLE,MD,21228-1315,US,920 INGLESIDE AVE  ,CATONSVILLE,MD,21228-1315,US,(410) 744-8965,(410) 747-5075,WESTVIEW.SHELL@YAHOO.COM,10-FEB-22,,,10-FEB-22,MD,1,8,0,0,
1690579,3818976,MEDEE & SONS LLC,,A,N,N,5816 MOUNT PLYMOUTH PT   ,FORT WORTH,TX,76179,US,5816 MOUNT PLYMOUTH PT   ,FORT WORTH,TX,76179-5277,US,(240) 429-1954,,CLARICHELLE1@GMAIL.COM,10-FEB-22,,,10-FEB-22,TX,1,1,0,0,
1690580,3818977,TRUCKING 4 U,,A,N,N,29005 SAN JACINTO RD,NUEVO,CA,92567,US,29005 SAN JACINTO RD,NUEVO,CA,92567,US,(760) 888-7534,,SAULITOSOYYO@ICLOUD.COM,21-JUN-22,100.0,2021.0,10-FEB-22,CA,1,1,100,2021,1.0
1690581,3818978,TND LOGISTICS LLC,,A,N,N,4343 DELMAR BLVD STE 100  ,SAINT LOUIS,MO,63108,US,4343 DELMAR BLVD STE 100  ,SAINT LOUIS,MO,63108-2625,US,(314) 600-3000,,TNDLOGISTICSLLC@AOL.COM,10-FEB-22,,,10-FEB-22,MO,0,3,0,0,
