,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1659810,3785648,BANAS TRANSPORTATION LLC,,A,N,N,13301 CENTER LAKE DR #3304,AUSTIN,TX,78753,US,13301 CENTER LAKE DR #3304,AUSTIN,TX,78753,US,(469) 674-9829,,BANASTRANSPORTATION@GMAIL.COM,29-APR-22,12021.0,2021.0,20-DEC-21,TX,2,3,12021,2021,1.0
1659811,3785649,WESLEY MOTORSPORTS LLC,,A,N,N,2908 SANDERS RD,LANSING,MI,48917-8570,US,2908 SANDERS RD,LANSING,MI,48917-8570,US,(517) 202-4174,,KEVIN@WESLEYMOTORSPORTS.COM,21-SEP-22,1168.0,2021.0,20-DEC-21,MI,1,1,1168,2021,1.0
1659812,3785650,M AND M LOGISTICS,,A,N,N,8460 HUNTDALE CT   ,CHARLOTTE,NC,28212,US,8460 HUNTDALE CT   ,CHARLOTTE,NC,28212-1538,US,(704) 609-0707,,MMLOGISTICS704@GMAIL.COM,20-DEC-21,,,20-DEC-21,NC,1,1,0,0,
1659813,3785651,RF INTERNATIONAL LOGISTICS INC,,C,N,N,12589 PASEO RAE AVE,EL PASO,TX,79928,US,PO BOX 3607,EL PASO,TX,79923-3607,US,(656) 356-1928,,RFINTERNATIONALLOG@GMAIL.COM,15-JAN-22,10.0,2022.0,20-DEC-21,TX,1,1,10,2022,1.0
1659814,3785652,L&DBROWNTRUCKINGLLC,,A,N,N,2019 VAN WILLIAMSON RD,LOUISVILLE,MS,39339,US,2019 VAN WILLIAMSON RD,LOUISVILLE,MS,39339-7294,US,(662) 779-7037,(662) 779-0623,DIANALBROWN@YAHOO.COM,11-MAR-22,1.0,2022.0,20-DEC-21,MS,1,1,1,2022,1.0
1659815,3785653,THE ANDES TRANSPORT LLC,,A,N,N,15700 TASSIA LN APT 101,WOODBRIDGE,VA,22191,US,15700 TASSIA LN APT 101,WOODBRIDGE,VA,22191-4243,US,(703) 398-4043,,THEANDESTRANSPORT@GMAIL.COM,20-DEC-21,,,20-DEC-21,VA,1,1,0,0,
1659816,3785655,Y&L LOGISTICS LLC,,C,N,N,4257 GATTIS SCHOOL ROAD,ROUND ROCK,TX,78664,US,132 MARIENFELD LN,GEORGETOWN,TX,78626-2621,US,(786) 316-7972,,YOHANNAZUAJE305@GMAIL.COM,21-DEC-21,,,20-DEC-21,TX,1,1,0,0,
1659817,3785656,JAPP HEAVY LIFTING LLC,,A,N,N,640 HIGH ST   ,FORT WAYNE,IN,46808,US,640 HIGH ST   ,FORT WAYNE,IN,46808-3471,US,(347) 273-7718,,JHLUSINC@GMAIL.COM,20-DEC-21,,,20-DEC-21,IN,1,4,0,0,
1659818,3785657,XD HAULING LLC,,C,N,N,609 HILL ST  ,COPPERAS COVE,TX,76522-1522,US,609 HILL ST  ,COPPERAS COVE,TX,76522-1522,US,(512) 968-1473,,MAYORGASANCHEZEDWINIVAN@GMAIL.COM,20-DEC-21,,,20-DEC-21,TX,1,1,0,0,
1659819,3785658,LS GLOBAL LOGISTICS LLC,,A,N,N,4484 NESTWOOD ST,LADSON,SC,29456-3711,US,4484 NESTWOOD ST,LADSON,SC,29456-3711,US,(843) 941-1992,,LSGLOLOG@YAHOO.COM,13-JAN-22,1.0,2021.0,20-DEC-21,SC,1,1,1,2021,1.0
1659820,3785659,SKINNY GUY MOVING LLC,,C,N,N,5851 NW 46TH TER,TAMARAC,FL,33319-2765,US,5851 NW 46TH TER,TAMARAC,FL,33319-2765,US,(954) 245-2994,,SKINNYGUYMOVING4@GMAIL.COM,05-OCT-22,1000.0,2022.0,20-DEC-21,FL,1,1,1000,2022,1.0
1659821,3785660,MURILLO'S TRANSPORTERS LLC,,A,N,N,1021 N ANDREA AVE,SOMERTON,AZ,85350,US,PO BOX 2395,SOMERTON,AZ,85350-2395,US,(928) 261-3902,,MURILLOSTRANSPORTERS@GMAIL.COM,21-DEC-21,10001.0,2021.0,20-DEC-21,AZ,1,1,10001,2021,1.0
1659822,3785661,FEDIA TRUCKING LLC,,A,N,N,9431 WATERS EDGE DR   ,JONESBORO,GA,30236,US,9431 WATERS EDGE DR   ,JONESBORO,GA,30236-8033,US,(772) 646-8373,,FEDIAFONTAINE@HOTMAIL.COM,20-DEC-21,,,20-DEC-21,GA,1,1,0,0,
1659823,3785662,GOODWINE'S TRANSPORTING & LOGISTICS LLC,,A,N,N,40 STREAMSIDE DR,COVINGTON,GA,30016,US,2274 SALEM RD SE STE 106,CONYERS,GA,30013,US,(470) 207-4699,,INFO@GOODWINESTRANSPORTINGLOGISTICS.COM,05-APR-22,,,20-DEC-21,GA,1,4,0,0,
1659824,3785663,NWLT,,A,N,N,31030 48TH AVE SW,FEDERAL WAY,WA,98023,US,31030 48TH AVE SW,FEDERAL WAY,WA,98023-2001,US,(253) 353-5173,,ISTIHARI@GMAIL.COM,20-DEC-21,,,20-DEC-21,WA,1,1,0,0,
1659825,3785664,PULSAR EXPERIENCE,,A,N,N,271 S JEFFERSON AVE,LOUISVILLE,CO,80027,US,271 S JEFFERSON AVE,LOUISVILLE,CO,80027-2615,US,(310) 710-6720,,AGRAY@PULSAREXPERIENCE.COM,10-JAN-22,1.0,2021.0,20-DEC-21,CO,1,1,1,2021,1.0
1659826,3785665,TRIPLE S LOGISTICS LLC,,A,N,N,1315 HELMEN DR,SOUTH BEND,IN,46615,US,1315 HELMEN DR,SOUTH BEND,IN,46615-3721,US,(574) 367-1066,,TRIPLESLOGISTIC1@GMAIL.COM,20-DEC-21,,,20-DEC-21,IN,1,1,0,0,
1659827,3785666,WJM TRUCKING COMPANY LLC,,A,N,N,4454 S ROCKWELL ST,CHICAGO,IL,60632,US,4454 S ROCKWELL ST,CHICAGO,IL,60632,US,(312) 852-6859,,WJMTRUCKINGCOMPANY@GMAIL.COM,24-OCT-22,20000.0,2021.0,20-DEC-21,IL,2,5,20000,2021,1.0
1659828,3785667,AR LGX LLC,,A,N,N,2664 TIMBER DR PMB 321 SUITE 321  ,GARNER,NC,27529,US,2664 TIMBER DR PMB 321 SUITE 321  ,GARNER,NC,27529-2571,US,(984) 800-3698,,NKIRBY@ARLGXLLC.COM,20-DEC-21,,,20-DEC-21,NC,0,4,0,0,
1659829,3785668,PASSAIC COUNTY RECOVERY & TOWING LLC,,A,N,N,179 US HIGHWAY 206 S,SANDYSTON,NJ,07826,US,179 US HIGHWAY 206 S,SANDYSTON,NJ,07826-5098,US,(973) 256-0086,,PASSAICCOUNTYTOWING@GMAIL.COM,05-JAN-22,1.0,2021.0,20-DEC-21,NJ,1,1,1,2021,1.0
1659830,3785669,LHD LOGISTICS LLC,,A,N,N,7562 CARLTON DR,YPSILANTI,MI,48197,US,7562 CARLTON DR,YPSILANTI,MI,48197-3169,US,(313) 695-1311,,LONGHAULDRIVING@GMAIL.COM,20-DEC-21,,,20-DEC-21,MI,1,2,0,0,
1659831,3785670,OTR LLC,,A,N,N,220 CEDAR CREEK RD,MACON,MS,39341,US,220 CEDAR CREEK RD,MACON,MS,39341-2540,US,(662) 549-5557,,MARIO_BWW@YAHOO.COM,29-DEC-21,10.0,2021.0,20-DEC-21,MS,1,1,10,2021,1.0
1659832,3785671,RECAS TRUCKING LLC,,A,N,N,1315 MEADOWBROOK RD,ASHEBORO,NC,27203,US,1315 MEADOWBROOK RD,ASHEBORO,NC,27203,US,(336) 588-2872,,RECASTRUCKINGLLC@GMAIL.COM,30-MAR-22,1.0,2021.0,20-DEC-21,NC,1,1,1,2021,1.0
1659833,3785672,ACE LOGISTICS SERVICE LLC,,A,N,N,5006 ASIA LN,DICKINSON,TX,77539,US,5006 ASIA LN,DICKINSON,TX,77539-5570,US,(985) 510-0907,,HOTSHOTVET@ACELOGISTICSERVICELLC.COM,08-JUL-22,26580.0,2021.0,20-DEC-21,TX,1,1,26580,2021,1.0
1659834,3785673,EZ EXPRESS LLS,,A,N,N,4502 230TH PL SW   ,MOUNTLAKE TER,WA,98043,US,4502 230TH PL SW   ,MOUNTLAKE TER,WA,98043-4441,US,(425) 350-5568,,RAMAN.KHAIKO@GMAIL.COM,20-DEC-21,,,20-DEC-21,WA,1,2,0,0,
1659835,3785674,BIG JACS TRANSPORT LLC,,C,N,N,38372 INNOVATION CT STE 104,MURRIETA,CA,92563-2619,US,38372 INNOVATION CT STE 104,MURRIETA,CA,92563-2619,US,(760) 525-6846,,KOJAC.AP@GMAIL.COM,20-DEC-21,,,20-DEC-21,CA,1,2,0,0,
1659836,3785677,BUILT STRONG NY INC,,A,N,N,256 MAPLE AVE  ,EAST MEADOW,NY,11554-2840,US,256 MAPLE AVE  ,EAST MEADOW,NY,11554-2840,US,(917) 834-9868,,BRUNO@BUILTSTRONGNY.COM,20-DEC-21,,,20-DEC-21,NY,1,2,0,0,
1659837,3785678,MOORE S HAULERS LLC,,A,N,N,2853 CHAUCER DR SW,ATLANTA,GA,30311,US,2853 CHAUCER DR SW,ATLANTA,GA,30311-2011,US,(678) 891-8319,(678) 285-5829,MOORESHAULERS@GMAIL.COM,23-SEP-22,32000.0,2022.0,20-DEC-21,GA,1,1,32000,2022,1.0
1659838,3785679,MAC'S MID-KANSAS TRANSPORT LLC,,A,N,N,84 PLUM AVE,INMAN,KS,67546,US,84 PLUM AVE,INMAN,KS,67546,US,(620) 314-3020,(800) 884-1218,DMACANDMICHELLE07@GMAIL.COM,26-MAR-22,10.0,2021.0,20-DEC-21,KS,1,1,10,2021,1.0
1659839,3785680,9433376 CANADA INC,FOURFRONT LOGISTICS,A,N,N,12192 CHINGUACOUSY ROAD,CALEDON,ON,L7C 3H1,CA,12192 CHINGUACOUSY ROAD,CALEDON,ON,L7C 3H1,CA,(647) 402-0790,,FOURFRONTLOGISTICS@GMAIL.COM,07-MAR-22,20000.0,2021.0,20-DEC-21,NY,3,3,20000,2021,1.0
1659840,3785681,LIFE CARRIERS LLC,,A,N,N,202 SPARROW ST  ,LABADIEVILLE,LA,70372-2058,US,202 SPARROW ST  ,LABADIEVILLE,LA,70372-2058,US,(469) 525-8182,,TREVONMURPHY23@YAHOO.COM,20-DEC-21,,,20-DEC-21,LA,1,1,0,0,
1659841,3785682,BEE & CO LLC,VIKTOR MORDVINOV,A,N,N,1964 SE 184TH WAY,PORTLAND,OR,97233-5652,US,1964 SE 184TH WAY,PORTLAND,OR,97233-5652,US,(503) 329-3616,,BEE.CO.LLC0@GMAIL.COM,29-DEC-21,1.0,2020.0,20-DEC-21,OR,1,1,1,2020,1.0
1659842,3785684,TEAM ROAD LTD,,A,N,N,618 GREAT BEND DR   ,DIAMOND BAR,CA,91765,US,618 GREAT BEND DR   ,DIAMOND BAR,CA,91765-2033,US,(909) 953-3333,,STANXIJIN@GMAIL.COM,21-DEC-21,,,21-DEC-21,CA,2,2,0,0,
1659843,3785685,404 LOGISTICS LLC,,A,N,N,130 DOE RUN DR   ,FAIRBURN,GA,30213,US,130 DOE RUN DR   ,FAIRBURN,GA,30213-3124,US,(404) 247-3525,,MICHAELBUTLER526@GMAIL.COM,21-DEC-21,,,21-DEC-21,GA,1,1,0,0,
1659844,3785686,WASHINGTON FLOMO,,A,N,N,10229 LONG RIFLE DRIVE,FORT WORTH,TX,76108,US,10229 LONG RIFLE DRIVE,FORT WORTH,TX,76108,US,(915) 231-8330,,WFLOMO25@GMAIL.COM,03-FEB-22,1.0,2021.0,21-DEC-21,TX,1,1,1,2021,1.0
1659845,3785688,WORTHIT LOGISTICS LLC,,A,N,N,2002 TIMBERLOCH PL STE 200,THE WOODLANDS,TX,77380,US,2002 TIMBERLOCH PL STE 200,THE WOODLANDS,TX,77380,US,(832) 797-2005,,WORTHITLOGISTICS@OUTLOOK.COM,03-OCT-22,40000.0,2021.0,21-DEC-21,TX,1,1,40000,2021,1.0
1659846,3785689,HYE FLO NOZZLE,,C,N,N,2721 N MYERS ST  ,BURBANK,CA,91504-2130,US,2721 N MYERS ST  ,BURBANK,CA,91504-2130,US,(818) 469-6081,,SAROGHAZERI@GMAIL.COM,21-DEC-21,,,21-DEC-21,CA,1,2,0,0,
1659847,3785690,WWL LLC,,A,N,N,1646 HIGHWAY 160 W STE 105,FORT MILL,SC,29708,US,1646 HIGHWAY 160 W STE 105,FORT MILL,SC,29708-8010,US,(839) 500-1667,,WEWNTLOSE@GMAIL.COM,07-JUN-22,1.0,2020.0,21-DEC-21,SC,1,1,1,2020,1.0
1659848,3785691,ACN TRUCKING LLC,,A,N,N,2215 LASHLEY LANE,HENRICO,VA,23238,US,2215 LASHLEY LANE,HENRICO,VA,23238,US,(757) 339-5059,,APAJOKDENG@GMAIL.COM,22-DEC-21,,,21-DEC-21,VA,1,1,0,0,
1659849,3785692,AMG TRANSPORT LLC,TRANSPORTATION,A,N,N,6003 QUINN ST APT C  ,BELL GARDENS,CA,90201,US,6003 QUINN ST APT C  ,BELL GARDENS,CA,90201-5547,US,(323) 501-2730,,AARONGARCIA2197@YAHOO.COM,21-DEC-21,,,21-DEC-21,CA,3,4,0,0,
1659850,3785693,SHERGILL CARRIER LLC,,A,N,N,13602 NE 8TH ST APT 104  ,BELLEVUE,WA,98005,US,13602 NE 8TH ST APT 104  ,BELLEVUE,WA,98005-3446,US,(425) 221-0469,,SHERGILLCARRIER@YAHOO.COM,21-DEC-21,,,21-DEC-21,WA,1,1,0,0,
1659851,3785694,LEGACY FREIGHT TRANSPORTATION LLC,LFT,A,N,N,5 KENSINGTON CT E,ELGIN,SC,29045,US,5 KENSINGTON CT E,ELGIN,SC,29045-8456,US,(803) 457-1191,,LFTRANSPORTATION21@GMAIL.COM ,21-JAN-22,1.0,2021.0,21-DEC-21,SC,1,1,1,2021,1.0
1659852,3785695,JASWINDER KAUR TRANSPORT LLC,,A,N,N,26268 114TH LN SE   ,KENT,WA,98030,US,26268 114TH LN SE   ,KENT,WA,98030-8484,US,(253) 334-2418,,KARAMRURKA@YAHOO.COM,21-DEC-21,,,21-DEC-21,WA,1,1,0,0,
1659853,3785696,CDJ TRUCKING LLC,,B,N,N,3629 S 73RD DR,PHOENIX,AZ,85043-7593,US,3629 S 73RD DR,PHOENIX,AZ,85043-7593,US,(602) 946-0810,,CDJTRUCKING2021@GMAIL.COM,04-MAY-22,,,21-DEC-21,AZ,1,1,0,0,
1659854,3785697,ZANE LOGISTICS LLC,,A,N,N,18636 CANTAR DR,EDMOND,OK,73012,US,18636 CANTAR DR,EDMOND,OK,73012-7639,US,(405) 219-4258,,ZANE.LOGISTICS@YAHOO.COM,11-JAN-22,1.0,2021.0,21-DEC-21,OK,3,4,1,2021,1.0
1659855,3785698,LAYLOW TOWING & TRUCKING LLC,TOWING & TRUCKING,A,N,N,6329 CARNATION ST APT B  ,PHILADELPHIA,PA,19144,US,6329 CARNATION ST APT B  ,PHILADELPHIA,PA,19144-1616,US,(267) 253-7567,,JOSEPHLAMONTSMITH123@GMAIL.COM,21-DEC-21,,,21-DEC-21,PA,0,4,0,0,
1659856,3785701,ON THE GO DELIVERY & TRANSPORTATION LLC,,C,N,N,4008 SAINT ANDREWS CIR APT 1B,MISHAWAKA,IN,46545-8219,US,4008 SAINT ANDREWS CIR APT 1B,MISHAWAKA,IN,46545-8219,US,(269) 325-3569,,A.BUFORD@YAHOO.COM,24-DEC-21,1.0,2020.0,21-DEC-21,IN,2,1,1,2020,1.0
1659857,3785702,BILLSIND FREIGHT LLC,,A,N,N,1079 PERKINS DR,ALEXANDRIA,KY,41001,US,PO BOX 185,ALEXANDRIA,KY,41001-0185,US,(513) 446-6104,,ANTHONY@BILLSINDFREIGHT.COM,28-APR-22,3000.0,2022.0,21-DEC-21,KY,1,4,3000,2022,1.0
1659858,3785703,LANTAY LOGISTICS LLC,,C,N,N,137 WESTCHESTER DR  ,BARNESVILLE,GA,30204-1016,US,137 WESTCHESTER DR  ,BARNESVILLE,GA,30204-1016,US,(770) 468-4894,,NAVYBRIAN770@GMAIL.COM,21-DEC-21,,,21-DEC-21,GA,1,2,0,0,
1659859,3785704,MAY TRANSPORT LLC,,A,N,N,4150 DOVER RD,LOUISVILLE,KY,40216,US,4150 DOVER RD,LOUISVILLE,KY,40216,US,(502) 377-0415,,MAYTRANSPORTLLC@OUTLOOK.COM,22-MAR-22,30030.0,2021.0,21-DEC-21,KY,1,1,30030,2021,1.0
1659860,3785705,LOS GONZALEZ TRUCKING LLC,,A,N,N,706 KYRA AVE,MCFARLAND,CA,93250,US,706 KYRA AVE,MCFARLAND,CA,93250,US,(661) 927-8147,,LOSGONZALEZTRUCKING@GMAIL.COM,19-APR-22,25001.0,2021.0,21-DEC-21,CA,1,1,25001,2021,1.0
1659861,3785706,MSS GOLDEN EAGLE CONSTRUCTION USA CO INC,,C,N,N,13005 125TH ST  ,S OZONE PARK,NY,11420-2715,US,13005 125TH ST  ,S OZONE PARK,NY,11420-2715,US,(718) 659-5700,(718) 659-5700,MSSGOLDEN13@GMAIL.COM,21-DEC-21,,,21-DEC-21,NY,1,2,0,0,
1659862,3785707,GET WRIGHT DELIVERY LLC,,A,N,N,21044 SOUTHBEND CIR APT 3,ROCKY RIVER,OH,44116,US,21044 SOUTHBEND CIR APT 3,ROCKY RIVER,OH,44116,US,(216) 242-8962,,GETWRIGHTDELIVERY76@GMAIL.COM,11-JUL-22,1.0,2021.0,21-DEC-21,OH,3,2,1,2021,1.0
1659863,3785708,J AND D TRANSPORT,,A,N,N,450 EMBASSY CV,SAVANNAH,TN,38372-5033,US,450 EMBASSY CV,SAVANNAH,TN,38372-5033,US,(727) 815-6791,,JANDDTRANSPORT2021@GMAIL.COM,26-JUL-22,100.0,2021.0,21-DEC-21,TN,2,2,100,2021,1.0
1659864,3785709,4 BEN TRUCKING LLC,,A,N,N,1134 DEL MAR PKWY,AURORA,CO,80010,US,1134 DEL MAR PKWY,AURORA,CO,80010,US,(720) 249-9935,,BENCMR1@YAHOO.COM,15-SEP-22,1.0,2021.0,21-DEC-21,CO,1,1,1,2021,1.0
1659865,3785710,JWC FARMS LLC,,A,N,N,3633 CENTER RD,BOONVILLE,NC,27011,US,3633 CENTER RD,BOONVILLE,NC,27011-8745,US,(336) 468-4611,(336) 468-4611,ROBYNWINTERS@ROCKETMAIL.COM,04-AUG-22,,,21-DEC-21,NC,3,3,0,0,
1659866,3785711,TEXAS GREEN MANUFACTURING LLC,,B,N,N,4608 14TH ST  ,LUBBOCK,TX,79416-4806,US,4608 14TH ST  ,LUBBOCK,TX,79416-4806,US,(806) 470-5714,,JERRYDBIGHAM@GMAIL.COM,21-DEC-21,,,21-DEC-21,TX,0,2,0,0,
1659867,3785712,INNOVATE LOGISTICS LLC,,A,N,N,1060 BIRKSHIRE RDG,ROCHESTER,MI,48307,US,1060 BIRKSHIRE RDG,ROCHESTER,MI,48307-3611,US,(248) 826-8999,,INNOVATELOGISTICSLLCSAFETY@GMAIL.COM,31-AUG-22,1.0,2021.0,21-DEC-21,MI,16,20,1,2021,1.0
1659868,3785713,MR K LOGISTICS LLC,,A,N,N,1123 OKOLONA TER,LOUISVILLE,KY,40219,US,1123 OKOLONA TER,LOUISVILLE,KY,40219-3750,US,(859) 536-3678,,MRKLOGISTICSLLC05@GMAIL.COM,10-MAR-22,1.0,2021.0,21-DEC-21,KY,1,1,1,2021,1.0
1659869,3785714,E JONES TRUCKING LLC,,A,N,N,18949 VALLEY BLVD SUITE 1039,BLOOMINGTON,CA,92316,US,18949 VALLEY BLVD SUITE 1039,BLOOMINGTON,CA,92316,US,(909) 910-7297,,EPPS.JET@GMAIL.COM,07-OCT-22,1.0,2020.0,21-DEC-21,CA,1,2,1,2020,1.0
1659870,3785715,JUAN ARTURO BARRIOS VILLATORO,,B,N,N,115 MOHICAN DR,OXON HILL,MD,20745-1304,US,115 MOHICAN DR,OXON HILL,MD,20745-1304,US,(301) 237-3789,,YADIBARRIO2019@GMAIL.COM,19-JAN-22,1.0,2022.0,21-DEC-21,MD,1,1,1,2022,1.0
1659871,3785716,COUNTRY FOLKS SUPERSTORE LLC,FREEDOM ROLL OFF,C,N,N,2730 SPOT RD  ,CUMMING,GA,30040-4134,US,2730 SPOT RD  ,CUMMING,GA,30040-4134,US,(770) 887-5200,,CWALES@FREEDOMMILLGA.COM,21-DEC-21,,,21-DEC-21,GA,2,4,0,0,
1659872,3785717,SAYLES TRANSPORTATION AND DISPATCH LLC,,A,N,N,16705 SHEEHAN RD   ,BASEHOR,KS,66007,US,16705 SHEEHAN RD   ,BASEHOR,KS,66007-8223,US,(913) 276-9262,,SAYLESTRANSPORTANDDISPATCH@GMAIL.COM,21-DEC-21,,,21-DEC-21,KS,1,1,0,0,
1659873,3785718,ROSH UNLIMITED LLC,,A,N,N,4726 BUCK ST   ,HOUSTON,TX,77020,US,4726 BUCK ST   ,HOUSTON,TX,77020-7108,US,(713) 694-9477,,ROSHUNLIMITED1@GMAIL.COM,21-DEC-21,,,21-DEC-21,TX,1,1,0,0,
1659874,3785719,BTLM LLC,BTLM,A,N,N,1771 POST RD E PMB 10,WESTPORT,CT,06880,US,1771 POST RD E PMB 10,WESTPORT,CT,06880-5606,US,(203) 395-4677,,BTLMLLC@OUTLOOK.COM,07-JUN-22,1.0,2021.0,21-DEC-21,CT,1,1,1,2021,1.0
1659875,3785720,PREMIER SEMI SERVICES,,C,N,N,2710 OAKMERE LN 2710 OAKMERE LN  ,SARASOTA,FL,34231-2951,US,2710 OAKMERE LN 2710 OAKMERE LN  ,SARASOTA,FL,34231-2951,US,(941) 893-8172,(941) 893-8172,GARCIAYOSBIEL@GMAIL.COM,21-DEC-21,,,21-DEC-21,FL,0,2,0,0,
1659876,3785721,JRP TRANSPORT LLC,,A,N,N,26 ASHBURY WOODS DR APT 206  ,HUNTSVILLE,AL,35824,US,26 ASHBURY WOODS DR APT 206  ,HUNTSVILLE,AL,35824-3184,US,(706) 304-5625,,JEREMIAHRRPITTS@GMAIL.COM,21-DEC-21,,,21-DEC-21,AL,1,1,0,0,
1659877,3785722,OKK MOVERS LLC,,A,N,N,175 ROSEBUD LN,SAN ANTONIO,TX,78221,US,175 ROSEBUD LN,SAN ANTONIO,TX,78221,US,(830) 251-9239,,OKKMOVERS@GMAIL.COM,03-JAN-22,,,21-DEC-21,TX,1,2,0,0,
1659878,3785723,US ESSENTIALS INC,,A,N,N,920 FAIRWAY DR APT 101,NAPERVILLE,IL,60563-9191,US,920 FAIRWAY DR APT 101,NAPERVILLE,IL,60563-9191,US,(716) 970-7777,,US_ESSENTIALS@PROTONMAIL.COM,29-JUN-22,,,21-DEC-21,IL,1,1,0,0,
1659879,3785724,B&B OF OGD LLC,BILL RAPP CHEVROLET OF OGDENSBURG,A,N,N,4835 STATE HIGHWAY 68,OGDENSBURG,NY,13669,US,4835 STATE HIGHWAY 68,OGDENSBURG,NY,13669-4167,US,(315) 393-5899,(315) 393-5332,BRANDON.KELLEY@BILLRAPPOGD.COM,21-DEC-21,,,21-DEC-21,NY,2,4,0,0,
1659880,3785726,R S TREE AND LANDSCAPING SERVICES INC LLC,,A,N,N,4925 GADSEN DR   ,FAIRFAX,VA,22032,US,4925 GADSEN DR   ,FAIRFAX,VA,22032-2218,US,(703) 425-7785,,RSTREESERVICE@RSTREESERVICE.NET,21-DEC-21,,,21-DEC-21,VA,10,10,0,0,
