,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
224610,1506669,JORDANS TRUCKING LLC,,A,N,N,507 RANDOLPH ST,FALLS CHURCH,VA,22046,US,507 RANDOLPH ST,FALLS CHURCH,VA,22046,US,(571) 239-0974,,JORDAN_TRUCKING@YAHOO.COM,26-JAN-22,40000.0,2021.0,25-MAY-06,VA,2.0,2,40000,2021,1.0
224611,1506670,F ONE TRUCKING LLC,,A,N,N,8403 GREAT LAKE  LANE,SPRINFIELD,VA,22153,US,8403 GREAT LAKE LANE,SPRINGFIELD,VA,22153,US,(703) 861-3102,,MARCO.KIYOTO@GMAIL.COM,07-SEP-22,110240.0,2021.0,25-MAY-06,VA,1.0,1,110240,2021,1.0
224612,1506671,HURT RACING,,C,N,N,625 ROCKY ROAD,SYLACAUGA,AL,35151,US,625 ROCKY ROAD,SYLACAUGA,AL,35151,US,(256) 249-6049,,,25-MAY-06,40000.0,2005.0,25-MAY-06,AL,1.0,1,0,0,
224613,1506673,R LAWNS,,C,N,N,803 VINE STREET,LIVERPOOL,NY,13088,US,803 VINE STREET,LIVERPOOL,NY,13088,US,(315) 569-7134,,,25-MAY-06,5000.0,2005.0,25-MAY-06,NY,,2,0,0,
224614,1506677,BRUCE HADDEN,,C,N,N,1360 DOUBLE BRIDGE FERRY ROAD,ECLECTIC,AL,36024,US,PO BOX 240416,ECLECTIC,AL,36024,US,(334) 541-4592,,,26-MAY-06,20000.0,2005.0,25-MAY-06,AL,3.0,1,0,0,
224615,1506678,MID-STATE MOVERS LLC,,C,N,N,2444 ATKINS RD,TALLASSEE,AL,36078,US,2444 ATKINS RD,TALLASSEE,AL,36078,US,(334) 541-4534,(334) 541-4135,,23-APR-18,25000.0,2017.0,25-MAY-06,AL,1.0,2,0,0,
224616,1506679,S M SHEPLEY INC,,A,N,N,99 CUSHMAN RD,ROCHESTER,MA,02770,US,PO BOX3,ROCHESTER,MA,02770,US,(508) 763-9559,(508) 763-9669,JASBANK@AOL.COM,29-SEP-21,150000.0,2018.0,25-MAY-06,MA,3.0,3,150000,2018,1.0
224617,1506680,HOSCH FARMS,,C,N,N,11522 US HIGHWAY 278,HALEYVILLE,AL,35565,US,11522 US HIGHWAY 278,HALEYVILLE,AL,35565,US,(205) 921-7840,,,25-MAY-06,2000.0,2005.0,25-MAY-06,AL,1.0,1,0,0,
224618,1506683,JORGE A MIRANDA CUEVAS,,C,N,N,6440 SW 192ND AVE,ALOHA,OR,97007,US,6440 SW 192ND AVE,ALOHA,OR,97007,US,(503) 642-3731,,,25-MAY-06,,,25-MAY-06,OR,1.0,1,0,0,
224619,1506684,GARY MOORE,MOORE BUILDERS,C,N,N,32104 CORNERSTONE LANE,DOZIER,AL,36028,US,32104 CORNERSTONE LANE,DOZIER,AL,36028,US,(334) 496-3454,(334) 496-3453,MOORE.BUILDERS@HOTMAIL.COM,01-APR-22,5000.0,2021.0,25-MAY-06,AL,1.0,1,5000,2021,1.0
224620,1506685,BUTLER EXCAVATING,BUTLER EXCAVATION,C,N,N,2721 OLD COLEMAN RD,SYLACAUGA,AL,35151,US,2721 OLD COLEMAN RD,SYLACAUGA,AL,35151,US,(256) 245-9042,(256) 249-4392,,25-MAY-06,140000.0,2005.0,25-MAY-06,AL,4.0,2,0,0,
224621,1506686,TOP-LINE CONCRETE,,C,N,N,4245 CARLSON LAKE LANE  NORTH,EAGAN,MN,55123,US,4245 CARLSON LAKE LANE  NORTH,EAGAN,MN,55123,US,(651) 688-0466,,,11-APR-12,2500.0,2011.0,25-MAY-06,MN,2.0,1,0,0,
224622,1506688,SELLERS ELECTRICAL CONTRACTING INC,,C,N,N,1383 GOLDEN ISLES W,BAXLEY,GA,31513,US,1383 GOLDEN ISLES W,BAXLEY,GA,31513,US,(912) 367-4856,(912) 366-8433,SELLERSELECTRICAL@GMAIL.COM,10-AUG-22,500.0,2020.0,25-MAY-06,GA,5.0,1,500,2020,1.0
224623,1506689,BLUE & WHITE FOODS LLC,,C,N,N,5018 96TH ST,CORONA,NY,11368,US,5018 96TH ST,CORONA,NY,11368,US,(917) 515-0770,(718) 204-0417,CASTILLO3696@YAHOO.COM,27-APR-22,236000.0,2021.0,25-MAY-06,NY,1.0,1,236000,2021,1.0
224624,1506690,MARVIN J JONES,,C,N,N,2370 HWY 2,ALLIANCE,NE,69301,US,2370 HWY 2,ALLIANCE,NE,69301,US,(308) 762-3643,,MJRJONES@BBC.NET,25-MAY-06,0.0,,25-MAY-06,NE,1.0,1,0,0,
224625,1506693,JASON L KIEFFER,,A,N,N,642 BROAD ST,HONEY BROOK,PA,19344,US,642 BROAD ST,HONEY BROOK,PA,19344,US,(717) 768-0112,,TRUCKER2418@YAHOO.COM,21-MAR-21,40000.0,2020.0,25-MAY-06,PA,1.0,1,40000,2020,1.0
224626,1506695,MENDFORD TRUCKING,,C,N,N,311 HENDRICKS BLVD,WINK,TX,79789,US,PO BOX 87,WINK,TX,79789,US,(432) 527-3774,(432) 532-3777,EDDY@MENDFORDTRUCKING.COM,20-OCT-22,155000.0,2021.0,25-MAY-06,TX,10.0,10,155000,2021,1.0
224627,1506696,VICTOR AMBROSE LEONHARD III,LEONARDS LANDSCAPE CONSTRUCTION,C,N,N,700 BRINTONS BRIDGE ROAD,WEST CHESTER,PA,19382,US,700 BRINTONS BRIDGE ROAD,WEST CHESTER,PA,19382,US,(610) 793-1302,,,26-AUG-19,5000.0,2012.0,25-MAY-06,PA,3.0,3,0,0,
224628,1506697,MATTOX EXCAVATING,,C,N,N,382 CO RD 448,FORT PAYNE,AL,35968,US,382 CO RD 448,FORT PAYNE,AL,35968,US,(256) 738-7338,,WAMATTOX@HOTMAIL.COM,02-AUG-21,3000.0,2020.0,25-MAY-06,AL,3.0,4,3000,2020,1.0
224629,1506698,GRAVEL & LANDSCAPE SUPPLY LLC,,C,N,N,W160 COUNTY ROAD DD,KEWASKUM,WI,53040,US,W160 COUNTY ROAD DD,KEWASKUM,WI,53040,US,(262) 689-0043,,DKCAIN160@GMAIL.COM,15-JUL-21,10000.0,2020.0,25-MAY-06,WI,3.0,5,10000,2020,1.0
224630,1506704,BLAZE IAN SUMMERS,BLAZIN LAWN SERVICE,C,N,N,421 BANKSIA DRIVE,FREDERICK,MD,21701,US,421 BANKSIA DRIVE,FREDERICK,MD,21701,US,(240) 626-6018,,,26-MAY-06,,,26-MAY-06,MD,1.0,1,0,0,
224631,1506705,G & G SEPTIC,,C,N,N,38135 MT WOLFE ROAD,CHARLOTTE HALL,MD,20622,US,38135 MT WOLFE ROAD,CHARLOTTE HALL,MD,20622,US,(301) 904-7620,,,03-FEB-10,,,26-MAY-06,MD,1.0,1,0,0,
224632,1506706,KRONER INDUSTRIAL TRUCK SERVICE INC,,C,N,N,5921 MORAVIA PARK DR A-5,BALTIMORE,MD,21206,US,5921 MORAVIA PARK DR A-5,BALTIMORE,MD,21206,US,(410) 485-1435,,,03-FEB-10,,,26-MAY-06,MD,2.0,2,0,0,
224633,1506707,JOHN RAYMOND HALL,HALL'S EXCAVATING,C,N,N,2200 EMMANUEL CHURCH ROAD,HUNTINGTOWN,MD,20639,US,2200 EMMANUEL CHURCH ROAD,HUNTINGTOWN,MD,20639,US,(410) 535-9162,,,03-FEB-10,,,26-MAY-06,MD,1.0,1,0,0,
224634,1506708,BROOKWOOD OIL FIELD SER,,C,N,N,11756 COOERD BRIDGE RD,BROOKWOOD,AL,35444,US,PO BOX 35,BROOKWOOD,AL,35444,US,(205) 553-3310,(205) 556-1638,BOILFIELD3310@CHARTER.NET,22-MAR-06,10000.0,2005.0,26-MAY-06,AL,31.0,20,0,0,
224635,1506709,FRANK FOTIADIS,FATHER & SONS CLEANUP CREW,C,N,N,94 NORTH FRANKLIN STREET,ATHENS,NY,12015,US,94 NORTH FRANKLIN STREET,ATHENS,NY,12015,US,(518) 945-2792,(518) 945-3072,,26-MAY-06,,,26-MAY-06,NY,1.0,1,0,0,
224636,150671,THE JOR-MAC COMPANY INC,,A,N,N,155 EAST MAIN ST,LOMIRA,WI,53048,US,155 EAST MAIN ST,LOMRA,WI,53048,US,(920) 269-8500,(920) 269-2217,KSAYLES@JOR-MAC.COM,12-JAN-21,93000.0,2020.0,01-JUN-74,WI,4.0,3,93000,2020,1.0
224637,1506711,HEUVELTON EQUIPMENT CO INC,,C,N,N,22 COMMERCE STREET,HEUVELTON,NY,13654-0318,US,PO BOX 318,HEUVELTON,NY,13654-0318,US,(315) 344-2361,(315) 344-2295,CHERCROW@NORTHNET.ORG,01-MAY-06,198.0,2005.0,26-MAY-06,NY,1.0,2,0,0,
224638,1506712,TONDEE FURNITURE & CO,,A,N,N,2429 SHORTER AVE,ROME,GA,30165,US,2429 SHORTER AVE,ROME,GA,30165,US,(706) 232-4557,,TONDEE@COMCAST.NET,03-MAR-21,16000.0,2021.0,26-MAY-06,GA,1.0,2,16000,2021,1.0
224639,1506714,HOILMAN TREE SERVICE LLC,,C,N,N,2808 LITTLESTOWN PIKE,WESTMINSTER,MD,21158,US,2808 LITTLESTOWN PIKE,WESTMINSTER,MD,21158,US,(410) 259-8625,,,21-SEP-22,2500.0,2021.0,26-MAY-06,MD,2.0,1,2500,2021,1.0
224640,1506715,KINGS HAULING INC,,C,N,N,110 VELCORD DR,LUMBERTON,NC,28358,US,110 VELCORD DR,LUMBERTON,NC,28358,US,(910) 738-4999,(910) 738-4977,KINGSHAULING@BELLSOUTH.NET,08-MAR-06,0.0,,26-MAY-06,NC,1.0,1,0,0,
224641,1506716,MANLEY LANDSCAPING,,C,N,N,124 BYRD DRIVE,BIG COVE,AL,35763-5503,US,124 BYRD DRIVE,BIG COVE,AL,35763,US,(256) 564-7079,(256) 564-7079,,25-JAN-07,40000.0,2005.0,26-MAY-06,AL,3.0,3,0,0,
224642,1506719,JANUS STORE FIXTURES INC,,C,N,N,10210 BACON DR,BELTSVILLE,MD,20705,US,10210 BACON DR,BELTSVILLE,MD,20705,US,(301) 937-2211,(301) 937-0201,JANUS20705@YAHOO.COM,01-MAY-06,7000.0,2005.0,26-MAY-06,MD,1.0,1,0,0,
224643,1506722,HRM USA INC,,C,N,N,1723 WOODBOURNE RD,LEVITTOWN,PA,19057,US,1723 WOODBOURNE RD SUITE 144,LEVITTOWN,PA,19057,US,(800) 403-8285,(215) 547-2551,CRAIGTRINKLEY@AOL.COM,31-MAR-06,,,26-MAY-06,PA,1.0,3,0,0,
224644,1506725,HOVING CLEAN SWEEP LLC,,C,N,N,2351 POWIS ROAD,WEST CHICAGO,IL,60185,US,2351 POWIS ROAD,WEST CHICAGO,IL,60185,US,(630) 377-7000,(630) 377-1095,,15-OCT-12,40000.0,2011.0,26-MAY-06,IL,9.0,9,0,0,
224645,1506726,JAMES W ONNINK,PROFESSIONAL LANDSCAPING LLC,C,N,N,836 WISCONSIN AVE,OOSTBURG,WI,53070,US,BOX 562,OOSTBURG,WI,53070,US,(920) 564-3715,(920) 564-6983,JWONNINK@AOL.COM,26-MAY-06,,,26-MAY-06,WI,1.0,1,0,0,
224646,1506727,HOVING PIT STOP INC,,C,N,N,1655 POWIS ROAD,WEST CHICAGO,IL,60185,US,1655 POWIS ROAD,WEST CHICAGO,IL,60185,US,(630) 377-7000,(630) 377-7000,,21-JUL-16,291200.0,2015.0,26-MAY-06,IL,14.0,14,0,0,
224647,1506730,ROYAL INTERMODAL GROUP INC,,A,N,N,1740 CROWN POINT RD,WEST DEPTFORD,NJ,08086,US,125 EISENHOWER DR,CRESSKILL,NJ,07626,US,(609) 382-0050,(201) 386-5900,MMIQUELI@ROYALIMDL.COM,14-JUN-21,54850.0,2019.0,26-MAY-06,NJ,2.0,2,54850,2019,1.0
224648,1506731,ALPINE GAS OF COWETA INC,,B,N,N,810 N HWY 29,NEWMAN,GA,30263,US,810 N HWY 29,NEWMAN,GA,30263,US,(770) 251-1321,(770) 251-0660,JHPATE@AOL.COM,06-MAY-21,20000.0,2021.0,26-MAY-06,GA,3.0,3,20000,2021,1.0
224649,1506732,VAUGHN FARMS,,C,N,N,1420 MARTLING GAP RD,ALBERTVILLE,AL,35951,US,1420 MARTLING GAP RD,ALBERTVILLE,AL,35951,US,(256) 558-5062,,,21-DEC-12,1.0,2011.0,26-MAY-06,AL,1.0,1,0,0,
224650,1506734,JOHN E SCHLENKER,JJJ AUTOMOTIVE,C,N,N,10086 BRANT ANGOLA ROAD,BRANT,NY,14027,US,P O BOX 325,BRANT,NY,14027,US,(716) 549-6198,(716) 549-6198,,03-MAY-06,10000.0,2005.0,26-MAY-06,NY,2.0,3,0,0,
224651,1506736,GLENN W COOK,G & C TRUCKING,C,N,N,401 GRAYS LANDING RD,UVALDA,GA,30473,US,401 GRAYS LANDING RD,UVALDA,GA,30473,US,(912) 253-3306,(912) 379-9886,CSCOOK71@YAHOO.COM,06-MAR-14,125000.0,2013.0,26-MAY-06,GA,1.0,1,0,0,
224652,1506738,ELMER J ALLARD JR,MY FATHER'S WOOD,C,N,N,11863 CADWELL RD,BLISS,NY,14024,US,11863 CADWELL RD,BLISS,NY,14024,US,(585) 322-7480,,,03-MAY-06,,,26-MAY-06,NY,1.0,1,0,0,
224653,1506739,EDUARDO NUNEZ,,C,N,N,401 NW 72 AVE #409,MIAMI,FL,33126,US,401 NW 72 AVE #409,MIAMI,FL,33126,US,(305) 267-2095,,,26-MAY-06,,,26-MAY-06,FL,1.0,1,0,0,
224654,1506741,EDWARD DOREY,,C,N,N,872 ST RT 11,MOIRA,NY,12957-2300,US,872 ST RT 11,MOIRA,NY,12957-2300,US,(518) 529-8915,,,01-OCT-12,1.0,2011.0,26-MAY-06,NY,1.0,1,0,0,
224655,1506742,MARION MAJORS,MARION MAJORS FARM,C,N,N,268 CATTLE DRIVE,MONROEVILLE,AL,36460,US,268 CATTLE DRIVE,MONROEVILLE,AL,36460,US,(251) 765-2666,,,24-MAR-06,500.0,2005.0,26-MAY-06,AL,1.0,1,0,0,
224656,1506744,AMERICAN FURNITURE CO INC,,C,N,N,51 CLARKSBURG ROAD,BUCKHANNON,WV,26201,US,PO BOX 2257,BUCKHANNON,WV,26201,US,(304) 472-3690,(304) 472-0113,,26-MAY-06,30000.0,2005.0,26-MAY-06,WV,2.0,5,0,0,
224657,1506745,JEFFREY'S MOBILE SERVICE LLC,,C,N,N,6403 CATTAIL RD,CHARLES CITY,VA,23030,US,6403 CATTAIL RD,CHARLES CITY,VA,23030,US,(804) 829-6996,(804) 829-6995,JEFFREYMOBILESVC@AOL.COM,25-MAY-06,,,26-MAY-06,VA,1.0,1,0,0,
224658,1506747,PURE TECHNOLOGIES US INC,,A,N,N,8920 STATE RT 108 STE D,COLUMBIA,MD,21045,US,8920 STATE RT 108 STE D,COLUMBIA,MD,21045,US,(470) 955-3639,(443) 766-7877,JOEL.PEREZ@XYLEM.COM,23-SEP-22,70768.0,2021.0,26-MAY-06,MD,12.0,112,70768,2021,1.0
224659,1506748,BEVERLY HILLS LIMO & CORPORATE COACH INC,,A,N,Y,1010 NEPPERHAN AVENUE,YONKERS,NY,10703,US,1010 NEPPERHAN AVENUE,YONKERS,NY,10703,US,(914) 733-7009,(914) 965-0838,STEVEN@ROYALCOACHLINES.COM,22-JUL-22,1560.0,2021.0,26-MAY-06,NY,5.0,5,1560,2021,1.0
224660,1506751,CA & ASSOCIATES INC,,A,N,N,2295 S HIAWASSE ROAD UNIT #104 ROOM 50,ORLANDO,FL,32835,US,PO BOX 784051,WINTER GARDEN,FL,34778,US,(646) 296-0598,,CA.ASSOCIATES.CORP@GMAIL.COM,02-FEB-21,10000.0,2020.0,26-MAY-06,FL,2.0,2,10000,2020,1.0
224661,1506752,WILSON EXCAVATING INC,,C,N,N,1797 COUNTY ROAD B,YUTAN,NE,68073,US,1797 COUNTY ROAD B,YUTAN,NE,68073,US,(402) 625-2503,(402) 625-2503,,24-MAY-06,0.0,,26-MAY-06,NE,1.0,1,0,0,
224662,1506754,PEPSI COLA BOTTLING CO OF SELMA INC,,C,N,N,1400 W HIGHLAND AVE,SELMA,AL,36701,US,PO BOX 1086,SELMA,AL,36702,US,(334) 875-2616,(334) 875-1375,CHEYENNE@PEPSISELMAINC.COM,10-JAN-22,500000.0,2005.0,26-MAY-06,AL,11.0,21,0,0,
224663,1506755,JOSE LUIS GARCIA,,C,N,N,15143 NW 91 CT,MIAMI LAKES,FL,33018,US,15143 NW 91 CT,MIAMI LAKES,FL,33018,US,(786) 390-5335,,,26-MAY-06,,,26-MAY-06,FL,11.0,1,0,0,
224664,1506756,A-1 HAULING,HAULING DIRT,C,N,N,550 MONROE RD,MERIDANVILLE,AL,35759,US,550 MONROE RD,MERIDANVILLE,AL,35759,US,(256) 828-4605,(256) 828-4605,,24-APR-06,,,26-MAY-06,AL,3.0,2,0,0,
224665,1506757,LEWIS WELDING INC,,C,N,N,274 MART STREET SW,WYOMING,MI,49548,US,274 MART STREET SW,WYOMING,MI,49548,US,(616) 452-9226,(616) 452-0844,TIM@LEWISWELDINGINC.COM,18-JUN-21,10000.0,2020.0,26-MAY-06,MI,2.0,2,10000,2020,1.0
224666,1506758,HUSTON LAWNS INC,,C,N,N,413 N STARK STREET,BENNINGTON,NE,68007,US,413 N STARK STREET,BENNINGTON,NE,68007,US,(402) 681-5577,(402) 238-2095,,21-MAY-06,0.0,,26-MAY-06,NE,2.0,1,0,0,
224667,1506759,OXFORD SCRAP METAL CO INC,METAL DEALER,C,N,N,3383 US HWY 78 EAST,ANNISTON,AL,36207,US,PO BOX 3332,OXFORD,AL,36203,US,(256) 831-3850,(256) 832-4970,,20-JAN-22,42000.0,2022.0,26-MAY-06,AL,3.0,2,42000,2022,1.0
224668,1506761,BOB BOBIER,,C,N,N,1581 STABLE DRIVE,SOUTH SIOUX CITY,NE,68776,US,1581 STABLE DRIVE,SOUTH SIOUX CITY,NE,68776,US,(402) 494-0549,,,19-MAY-06,10000.0,2005.0,26-MAY-06,NE,1.0,1,0,0,
224669,1506765,JOZIEL BARRIOS,JOE TRUCKING CORP,C,N,N,1006 W 41ST,HIALEAH,FL,33012,US,1006 W 41ST,HIALEAH,FL,33012,US,(305) 761-5145,,,26-MAY-06,,,26-MAY-06,FL,1.0,1,0,0,
224670,1506766,TREBOR USA CORP,THE DOOR SHOP,C,N,N,3901 N 29TH AVENUE,HOLLYWWOD,FL,33020,US,3050 N 29TH CT,HOLLYWOOD,FL,33020,US,(954) 922-1620,,EMILIEV@GPROULX.COM,22-JUN-22,52000.0,2021.0,26-MAY-06,FL,3.0,1,52000,2021,1.0
224671,1506767,JJ DRILLING INC,,C,N,N,4433 HARRISON STREET,BELLEVUE,NE,68147,US,13903 S 36TH ST,BELLEVUE,NE,68123,US,(402) 505-0313,(402) 614-6864,OFFICE@JJDRILLINGINC.COM,24-AUG-22,45000.0,2021.0,26-MAY-06,NE,7.0,6,45000,2021,1.0
224672,1506769,MOWACRES FARM II LLC,,C,N,N,9290 YORK RD,LEROY,NY,14482,US,9290 YORK RD,LEROY,NY,14482,US,(585) 768-7152,(585) 768-8072,,26-MAY-06,18000.0,2005.0,26-MAY-06,NY,8.0,5,0,0,
224673,1506770,CT THACKSTON SAND & GRAVEL INC,,C,N,N,3461 COOSADA FERRY RD,MONTGOMERY,AL,36110,US,PO BOX 3211,MONTGOMERY,AL,36109,US,(334) 272-2490,(334) 265-1038,DIRTY154@BELLSOUTH.NET,16-JUN-14,63000.0,2013.0,26-MAY-06,AL,5.0,4,0,0,
224674,1506771,D H MCDOWELL,D H MCDOWELL CONSTRUCTION,C,N,N,3060 CARROLLTON-VILLA RICA HWY,CARROLLTON,GA,30116,US,P O BOX 858,CARROLLTON,GA,30112,US,(770) 834-6362,(770) 834-5310,CMIC@CHARTER.NET,08-MAY-06,,,26-MAY-06,GA,4.0,1,0,0,
224675,1506773,SAND & CLAY INC,,C,N,N,24311 STATE HWY 181,DAPHNE,AL,36526,US,24311 STATE HWY 181,DAPHNE,AL,36526,US,(251) 928-4601,(251) 990-0046,,11-FEB-21,128596.0,2020.0,26-MAY-06,AL,6.0,7,128596,2020,1.0
224676,1506774,ALBEIRO GIRALDO,JENNIFER TRUCKING CORP,C,N,N,1142 LAKE BISCAYNE W,ORLANDO,FL,32824,US,1142 LAKE BISCAYNE W,ORLANDO,FL,32824,US,(407) 855-6470,,,26-MAY-06,,,26-MAY-06,FL,1.0,1,0,0,
224677,1506775,WOODS 24 7 TRUCKING LLC,,C,N,N,8775 20TH ST LOT 162,VERO BEACH,FL,32966,US,PO BOX 690743,VERO BEACH,FL,32969,US,(772) 713-9057,(813) 569-0835,WOODSTRUCKING247@AOL.COM,10-FEB-22,50000.0,2019.0,26-MAY-06,FL,2.0,2,0,0,
224678,1506776,S W PENCE,PENCE FARMS,C,N,N,1574 WARRIOR VALLEY RD,ATTOONA,AL,35952,US,1574 WARRIOR VALLEY RD,ATTOONA,AL,35952,US,(205) 589-6897,,,24-APR-06,,,26-MAY-06,AL,1.0,1,0,0,
224679,1506777,TRI-CITY CONCRETE CONTRACTORS INC,,C,N,N,2618 S MAIN STREET,BLOOMER,WI,54724,US,P O BOX 73,BLOOMER,WI,54724,US,(715) 568-2354,(715) 568-2367,TRICITY@BLOOMER.NET,31-AUG-22,100000.0,2021.0,26-MAY-06,WI,7.0,1,100000,2021,1.0
224680,1506779,WILLIAM E GIBSON,,C,N,N,11626 REDLAND ROAD,TALLASSEE,AL,36078,US,11626 REDLAND ROAD,TALLASSEE,AL,36078,US,(334) 567-2918,(334) 519-7835,WHISPERINGBILL@AOL.COM,10-OCT-12,10000.0,2011.0,26-MAY-06,AL,2.0,1,0,0,
224681,1506780,UTILITY EQUIPMENT CORP,,A,N,N,298 DELANCY STREET,NEWARK,NJ,07105,US,298 DELANCY STREET,NEWARK,NJ,07105,US,(973) 817-7722,(973) 817-7440,,07-APR-22,10000.0,2021.0,26-MAY-06,NJ,3.0,1,10000,2021,1.0
224682,1506784,BRINGER FARMS,,A,N,N,27390 STATE HIGHWAY Z,LA GRANGE,MO,63448,US,27390 STATE HIGHWAY Z,LA GRANGE,MO,63448,US,(573) 655-4514,(573) 655-4649,SLBRINGER@HUGHES.NET,10-APR-22,4000.0,2021.0,26-MAY-06,MO,2.0,2,4000,2021,1.0
224683,1506786,BALL BROTHERS CONSTRUCTION,,C,N,N,1506 FEATHERSTONE RD,WOODBRIDGE,VA,22191,US,1506 FEATHERSTONE RD,WOODBRIDGE,VA,22191,US,(703) 494-3801,(703) 494-3801,BBCHOMES@VERIZON.NET,02-MAY-06,20000.0,2005.0,26-MAY-06,VA,1.0,1,0,0,
224684,1506789,IGNACIO RAMIREZ,RAMIREZ TREE SERVICE,C,N,N,6465 HWY 9 LOT 18G,ALPHARETTA,GA,30004,US,6465 HWY 9 LOT 18G,ALPHARETTA,GA,30004,US,(404) 925-1857,,,26-MAY-06,,,26-MAY-06,GA,2.0,1,0,0,
224685,1506793,MELVIN J FOLMAR,TWIN OAKS FARM,C,N,N,56 HICKORY LN,GEORGIANA,AL,36033-4730,US,56 HICKORY LN,GEORGIANA,AL,36033-4730,US,(334) 376-5640,,MELVINJF@CENTURYTEL.NET,17-APR-06,500.0,2005.0,26-MAY-06,AL,1.0,1,0,0,
