,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
8370,1019619,STEFFY CONCRETE INC,,C,N,N,243 EAST CHURCH ST,STEVENS,PA,17578,US,PO BOX 337,REAMSTOWN,PA,17567,US,(717) 336-8115,(717) 336-5840,OFFICE@STEFFYCONCRETE.COM,04-OCT-21,198569,2020.0,15-APR-02,PA,34.0,25.0,198569,2020,1.0
8371,1019620,LESTER R ROBINSON,ROBBIES OIL SERVICE LLC,B,N,N,1779 WINTERS ROAD,WINDSOR,PA,17366-0288,US,1779 WINTERS ROAD,WINDSOR,PA,17366-0288,US,(717) 244-4419,,ROBBIESOILSERVICE@GMAIL.COM,08-FEB-22,62166,2021.0,15-APR-02,PA,3.0,1.0,62166,2021,1.0
8372,1019623,DIXON GROUP LLC,EVERDRY WATERPROOFING,C,N,N,2885 UNIVERSAL DR,SAGINAW,MI,48603,US,2885 UNIVERSAL DR,SAGINAW,MI,48603,US,(888) 686-4060,(989) 497-8655,,10-MAR-04,110000,2001.0,15-APR-02,MI,1.0,1.0,0,0,
8373,1019625,KB TRUCKING LLC,,A,N,N,28002 320TH ST,SLEEPY EYE,MN,56085,US,28002 320TH STREET,SLEEPY EYE,MN,56085,US,(507) 275-2101,,BHTRUCK@SLEEPYEYETEL.NET,21-MAR-22,225000,2021.0,15-APR-02,MN,3.0,2.0,225000,2021,1.0
8374,1019627,LARRY CAPLAN,RESPICARE,B,N,N,3902 W VALLEY HWY N #110,AUBURN,WA,98001,US,3902 W VALLEY HWY N #110,AUBURN,WA,98001,US,(253) 939-4870,(253) 939-5085,KELLYH@RESPICARENW.COM,12-APR-02,0,,15-APR-02,WA,1.0,1.0,0,0,
8375,101963,CALABRO CHEESE CORP,CALABRO CHEESE,A,N,N,580 COE AVENUE,EAST HAVEN,CT,06512,US,580 COE AVENUE,EAST HAVEN,CT,06512,US,(203) 469-1311,(203) 469-6929,LEROY@CALABROCHEESE.COM,06-MAY-22,112975,2021.0,01-JUN-74,CT,6.0,6.0,112975,2021,1.0
8376,1019630,PAUL WILLIAMS,PAUL'S AUTO,C,N,N,19172 160TH AVE,WHAT CHEER,IA,50268,US,19172 160TH AVE,WHAT CHEER,IA,50268,US,(641) 634-2220,,,05-APR-10,0,,15-APR-02,IA,2.0,1.0,0,0,
8377,1019631,WONSEY TREE SERVICE INC,,C,N,N,10665 BEGOLE RD,ST LOUIS,MI,48880,US,P O BOX 1142,ALMA,MI,48801,US,(989) 681-3014,(989) 681-5221,WONSEYTREESERVICE@HOTMAIL.COM,30-SEP-21,780000,2006.0,15-APR-02,MI,10.0,6.0,78700,2021,3.0
8378,1019635,GROUND FLOOR INC,,A,N,N,4510 S ELATI ST,ENGLEWOOD,CO,80110,US,PO BOX 255,LITTLETON,CO,80160-0255,US,(303) 489-4244,,DANNY_DOES_DIRT@MSN.COM,28-MAY-21,15000,2018.0,15-APR-02,CO,1.0,1.0,15000,2018,1.0
8379,1019636,KEVIN JOHNSON,KR JOHNSON,A,N,N,25344 CO 44,HARMONY,MN,55939,US,25344 COUNTY 44,HARMONY,MN,55939,US,(507) 772-4410,,KEVKARJO@ACEGROUP.CC,05-MAR-21,10000,2020.0,15-APR-02,MN,3.0,2.0,10000,2020,1.0
8380,1019641,BOBBY GOAD,GOADS BACKHOE SERVICE,C,N,N,211 J T  STITES,SALLISAW,OK,74955,US,RT 4 BOX 5800,SALLISAW,OK,74955,US,(918) 775-7720,,,,15000,2001.0,15-APR-02,OK,1.0,2.0,0,0,
8381,1019643,PEDRO VEGA OLMO,,C,N,N,7506 TIMBERSTONE DR APT12C,TAMPA,FL,33615,US,7506 TIMBERSTONE DR APT12C,TAMPA,FL,33615,US,(813) 884-0635,(813) 884-0635,,06-APR-02,33500,2001.0,15-APR-02,FL,,,0,0,
8382,1019648,DIGICOR INC,CORE FREIGHT & DELIVERY,C,N,N,6002 JETPORT INDUSTRIAL BLVD,TAMPA,FL,33634,US,6002 JETPORT INDUSTRIAL BLVD,TAMPA,FL,33634,US,(813) 901-5666,(813) 901-8658,,08-APR-02,0,,15-APR-02,FL,1.0,2.0,0,0,
8383,1019650,RENE J PATENAUDE,S & R GRADING CO INC,C,N,N,108 LAWSON ROAD,NEWPORT CENTER,VT,05857,US,108 LAWSON ROAD,NEWPORT CENTER,VT,05857,US,(802) 334-1785,,,26-JUN-07,10000,2006.0,15-APR-02,VT,1.0,1.0,0,0,
8384,1019652,L & D TRUCKING ESKO MN,,A,N,N,246 MARKS RD,ESKO,MN,55733,US,246 MARKS RD,ESKO,MN,55733,US,(218) 348-2471,,LVIGGS45@GMAIL.COM,07-MAR-22,1,2021.0,15-APR-02,MN,1.0,2.0,1,2021,1.0
8385,1019653,FREEMAN FAMILY TRUCKING LLC,,A,N,N,134 WINGATE CIR,WARNER ROBINS,GA,31088,US,134 WINGATE CIR,WARNER ROBINS,GA,31088,US,(313) 729-2171,(678) 601-1609,FFTLLC7602@GMAIL.COM,12-NOV-21,1,2020.0,15-APR-02,GA,2.0,1.0,1,2020,1.0
