,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
608111,2313249,JOHN KEATING JR,,C,N,N,70079 HWY 204,ELGIN,OR,97827,US,PO BOX 439,ELGIN,OR,97827,US,(541) 786-5963,,,30-JUN-20,10000.0,2019.0,06-JUN-12,OR,1,2,0,0,
608112,2313252,IMPACT MANAGEMENT INC,,C,N,N,2445 HILTON DRIVE STE 143,GAINESVILLE,GA,30501,US,PO BOX 7995,GAINESVILLE,GA,30504,US,(678) 617-9196,,DAVIDGREER@BELLSOUTH.NET,06-JUN-12,,,06-JUN-12,GA,2,2,0,0,
608113,2313253,K & V FARMS LLC,,A,N,N,333 CR 84,WOODLAND,MS,39776,US,333 CR 84,WOODLAND,MS,39776,US,(662) 542-0357,,LAKENDRICKMORGAN@GMAIL.COM,11-MAY-22,52269.0,2021.0,06-JUN-12,MS,1,1,52269,2021,1.0
608114,2313254,DONALD THORNTON,THORNTON FARMS,C,N,N,35690 COURTNEY CREEK DR,BROWNSVILLE,OR,97327,US,35690 COURTNEY CREEK DR,BROWNSVILLE,OR,97327,US,(541) 466-5391,,,06-JUN-12,,,06-JUN-12,OR,2,3,0,0,
608115,2313256,SANTA FE SUNRISE CONSTRUCTION CO LLC,SUNRISE CONSTRUCTION,C,N,N,395 CR 142,ALVIN,TX,77511,US,395 CR 142,ALVIN,TX,77511,US,(281) 710-7243,(409) 927-8993,JB_SUNRISECONST@YAHOO.COM,06-JUN-12,950104.0,2012.0,06-JUN-12,TX,1,2,0,0,
608116,2313257,PASCACIO SANCHEZ BAUTISTA,,C,N,N,2396 MORRIS AVE APT 3M,BRONX,NY,10468,US,2396 MORRIS AVE APT 3M,BRONX,NY,10468,US,(347) 741-6760,,,06-JUN-12,,,06-JUN-12,NY,1,1,0,0,
608117,2313259,STARWAY TRUCKING INC,DW LOGISITICS,A,N,N,1169 S MAIN ST  SUITE 166,MANTECA,CA,95337,US,PO BOX 4103,MANTECA,CA,95337,US,(209) 984-1000,,STARWAYTRUCKING@GMAIL.COM,26-JUL-22,625273.0,2021.0,06-JUN-12,CA,7,7,625273,2021,1.0
608118,2313260,MIKE BENNETT,,C,N,N,57750 CR BB,HOLYOKE,CO,80734,US,57750 CR BB,HOLYOKE,CO,80734,US,(970) 854-2381,(970) 854-2371,BENN@PCTELCOM.CORP,06-JUN-12,10000.0,2011.0,06-JUN-12,CO,3,2,0,0,
608119,2313262,ROBERT L CROCKER,CROCKER FARMS,C,N,N,2495 NE DARRAR DR,MADRAS,OR,97741,US,2495 NE DARRAR DR,MADRAS,OR,97741,US,(541) 475-3079,,BOB.CROCKER1755@GMAIL.COM,20-JUL-21,10000.0,2020.0,06-JUN-12,OR,2,1,10000,2020,1.0
608120,2313263,HEGLMEIER TRANSPORTATION SERVICES LLC,,A,N,N,1008 GREEN RIDGE TERRACE,SAGINAW,TX,76179,US,1008 GREEN RIDGE TERRACE,SAGINAW,TX,76179,US,(817) 773-4527,(817) 394-1691,SJH7210@GMAIL.COM OR STEVE@MYFR8TRUCK.COM,20-MAR-22,86590.0,2021.0,06-JUN-12,TX,1,1,86590,2021,1.0
608121,2313266,M & J ELECTRIC INC,J & M ELECTRIC,C,N,N,1800 FOX RD,ELLENSBURG,WA,98926,US,1800 FOX RD,ELLENSBURG,WA,98926,US,(509) 968-3240,(509) 968-3240,JANDMELECTRIC@FAIRPOINT.NET,09-JUL-12,,,06-JUN-12,WA,1,2,0,0,
608122,2313267,DJS TRANSPORT SERVICES LLC,,A,N,N,9206 BLOOM RD,LYNDEN,WA,98264,US,8412 MYERS RD E STE 305,BONNEY LAKE,WA,98391,US,(425) 737-9068,,,01-JUL-22,78265.0,2021.0,06-JUN-12,WA,1,1,78265,2021,1.0
608123,2313268,EMMANUEL AMADOR,ROCKSTAR PARTY BUS,C,N,Y,223 CORONADO,LAREDO,TX,78043,US,223 CORONADO,LAREDO,TX,78043,US,(956) 489-3329,,,06-JUN-12,,,06-JUN-12,TX,1,1,0,0,
608124,2313269,TIERRA DEL ORO EXAVATION AND CONSTRUCTION,,C,N,N,3077 GREENBACK CREEK RD,TONTO BASIN,AZ,85553,US,PO BOX 956,TONTO BASIN,AZ,85553,US,(602) 920-3777,,,06-JUN-12,,,06-JUN-12,AZ,1,1,0,0,
608125,2313271,GARY FIALKOSKY LAWN SPRINKLERS LLC,,C,N,N,16 FERNWOOD RD,WEST NEWTON,MA,02465,US,16 FERNWOOD RD,WEST NEWTON,MA,02465,US,(617) 969-2335,,GFIALKOSKY@GMAIL.COM,19-JAN-22,26000.0,2021.0,06-JUN-12,MA,7,5,26000,2021,1.0
608126,2313272,DESERET CONTRACTORS INC,,C,N,N,2285 WEST 11980 S,RIVERTON,UT,84065,US,2285 WEST 11980 S,RIVERTON,UT,84065,US,(801) 808-4831,,DESERETCONTRACTORSINC@YAHOO.COM,05-FEB-21,640.0,2021.0,06-JUN-12,UT,2,3,640,2021,1.0
608127,2313273,KENNETH CRUICKSHANK,KEN CRUICKSHANK FARM,C,N,N,5545 MILL CREEK RD,SHERIDAN,OR,97378,US,5545 MILL CREEK RD,SHERIDAN,OR,97378,US,(503) 843-2696,(503) 843-2696,TIMBERHILLFARM@AOL.COM,14-MAY-21,3000.0,2021.0,06-JUN-12,OR,2,2,3000,2021,1.0
608128,2313274,VICKY'S TRUCKING LLC,,A,N,N,4314 SOMERVILLE BAY,SAN ANTONIO,TX,78244,US,4314 SOMERVILLE BAY,SAN ANTONIO,TX,78244,US,(210) 414-1185,,VICKYSTRUCKING@GMAIL.COM,15-AUG-21,50000.0,2019.0,06-JUN-12,TX,5,5,50000,2019,1.0
608129,2313276,GEORGE DIGGINS,DIGGINS RANCH,C,N,N,70015 SOUTH MARKET RD,PENDLETON,OR,97801,US,70015 SOUTH MARKET RD,PENDLETON,OR,97801,US,(541) 276-0895,,,06-JUN-12,3500.0,2011.0,06-JUN-12,OR,2,2,0,0,
608130,2313279,FOX LAND CO LLC,,C,N,N,16364 FOX RD SE,SILVERTON,OR,97381,US,16364 FOX RD SE,SILVERTON,OR,97381,US,(503) 504-1631,,,06-JUN-12,410.0,2011.0,06-JUN-12,OR,5,1,0,0,
608131,2313280,CARRIERS INCORPORATED,,A,N,N,1114 167TH ST,HAMMOND,IN,46324,US,PO BOX 2028,HAMMOND,IN,46323,US,(312) 919-3137,(866) 477-7935,DIEGO@CARRIERSINC.COM,29-SEP-22,473889.0,2021.0,06-JUN-12,IN,6,6,473889,2021,1.0
608132,2313282,CHRIS BODEWIG,,C,N,N,61683 HWY 395 SOUTH,PILOT ROCK,OR,97868,US,PO BOX 206,PILOT ROCK,OR,97868,US,(541) 443-2393,,,06-JUN-12,,,06-JUN-12,OR,1,3,0,0,
608133,2313283,LONZY WILLIAMS JR,WILLIAMS TRUCKING,C,N,N,216 PHILPOT STREET,WILLIS,TX,77378,US,216 PHILPOT STREET,WILLIS,TX,77378,US,(936) 230-7128,,,06-JUN-12,,,06-JUN-12,TX,2,1,0,0,
608134,2313284,JOSE GARCIA,,C,N,N,2249 W 17TH AVE,APACHE JCT,AZ,85120,US,2249 W 17TH AVE,APACHE JCT,AZ,85120,US,(480) 474-0207,,GARCIAMOVERSAZ@YAHOO.COM,10-JUN-20,13000.0,2017.0,06-JUN-12,AZ,1,1,0,0,
608135,2313285,LESLIE FRANK,LES FRANK CONTRACTING,C,N,N,821 BAGDAD ROAD,POTSDAM,NY,13676,US,821 BAGDAD ROAD,POTSDAM,NY,13676,US,(315) 265-5629,,,06-JUN-12,15000.0,2012.0,06-JUN-12,NY,1,2,0,0,
608136,2313287,WINTON A AND DONNA M HUDELSON,HUDELSON FARMS,C,N,N,1165 N PACIFIC HWY,MYRTLE CREEK,OR,97457,US,PO BOX 701,MYRTLE CREEK,OR,97457,US,(503) 380-2505,(503) 618-8529,WHDLSN@AOL.COM,29-JUL-22,1010.0,2021.0,06-JUN-12,OR,1,1,1010,2021,1.0
608137,2313288,DANIEL M WIRTANEN,,C,N,N,76 S M553,GWINN,MI,49841,US,76 S M553,GWINN,MI,49841,US,(906) 370-7424,,,30-AUG-14,300.0,2013.0,06-JUN-12,MI,1,1,0,0,
608138,2313289,WEEDMAN BROTHERS,,C,N,N,99436 MONKLAND LN,MORO,OR,97039,US,97130 KLONDIKE LN,WASCO,OR,97065,US,(541) 565-3491,(541) 565-3548,,20-AUG-14,10000.0,2013.0,06-JUN-12,OR,1,2,0,0,
608139,2313290,GESICK CONCRETE INC,,C,N,N,2821 STATE HIGHWAY 20,COLUSA,CA,95932,US,PO BOX 2045,RANCHO CORDOVA,CA,95741,US,(916) 936-8894,(916) 647-9794,DALIA@GESICKCONCRETE.NET,24-OCT-22,150000.0,2021.0,06-JUN-12,CA,8,15,150000,2021,1.0
608140,2313291,WEEDMAN RANCHES INC,,B,N,N,97130 KLONDIKE RD,WASCO,OR,97065,US,PO BOX 386,WASCO,OR,97065,US,(541) 565-3491,(541) 565-3548,,06-JUN-12,10000.0,2011.0,06-JUN-12,OR,5,5,10000,2011,1.0
608141,2313295,JOSE P LOZANO,LOZANO TRUCKING,C,N,N,31310 POHL RD,WALLER,TX,77484,US,31310 POHL RD,WALLER,TX,77484,US,(713) 203-1591,,LOZANOJOSE2022@GMAIL.COM,29-JUN-21,50000.0,2020.0,06-JUN-12,TX,1,1,50000,2020,1.0
608142,2313298,MAGDALENA LICONA BADILLO,LICONA TRUCKING,C,N,N,81 W WOODIN RD,SUNNYSIDE,WA,98944,US,3601 W WASHINGTON AVE # 1,YAKIMA,WA,98903,US,(509) 837-5032,,,06-JUN-12,10000.0,2012.0,06-JUN-12,WA,1,1,0,0,
608143,2313299,CENTRAL CITY DANCE LLC,CENTRAL CITY DANCE,C,N,N,6700 CANTON CENTER,CANTON,MI,48187,US,6700 CANTON CENTER RD,CANTON,MI,48187,US,(734) 634-6769,(734) 844-8206,,13-JUN-16,,,06-JUN-12,MI,1,1,0,0,
608144,2313300,BUDDHIST TZU CHI FOUNDATION,,C,N,N,1100 S  VALLEY CENER AVENUE,SAN DIMAS,CA,91773,US,1100 S VALLEY CENTER AVENUE,SAN DIMAS,CA,91773,US,(909) 447-7799,(909) 447-7937,TZEHUEI@TZUCHI.US,17-FEB-22,,,06-JUN-12,CA,0,2,0,0,
608145,2313301,R & A LANDSCAPING AND DESIGN LLC,,B,N,N,1525 FOREST AVE,BALDWIN,NY,11510-1536,US,1525 FOREST AVE,BALDWIN,NY,11510-1536,US,(516) 208-8161,(516) 208-8161,BIGMACKLL@AOL.COM,24-NOV-14,500.0,2014.0,06-JUN-12,NY,1,1,500,2014,1.0
608146,2313304,HI-TECH PLASTERING,,A,N,N,3730 GRADYVILLE RD,NEWTOWN SQUARE,PA,19073,US,3730 GRADYVILLE RD,NEWTOWN SQUARE,PA,19073,US,(610) 306-6626,(484) 428-3237,HITECHPLASTERING@YAHOO.COM,07-JUN-22,10.0,2022.0,06-JUN-12,PA,1,1,10,2022,1.0
608147,2313306,BULLDOG ENVIRONMENTAL SERVICES LLC,,C,N,N,307 N 5TH ST,CARRIZO SPRINGS,TX,78834,US,PO BOX 487,CARRIZO SPRINGS,TX,78834,US,(830) 876-9940,(830) 876-9950,BULLDOGENVIRONMENTAL@YAHOO.COM,06-JUN-12,,,06-JUN-12,TX,8,4,0,0,
608148,2313309,BERNARD KNUTSON,KNUTSON CONSTRUCTION,A,N,N,314 2ND ST NE,KENMARE,ND,58746,US,PO BOX 503,KENMARE,ND,58746,US,(701) 721-9920,,B.KNUTSON1961@GMAIL.COM,16-SEP-22,65000.0,2021.0,06-JUN-12,ND,1,1,65000,2021,1.0
608149,2313310,NEAL TRANSPORT LLC,,B,N,N,4787 US HWY 70 EAST,PRINCETON,NC,27569,US,4787 US HWY 70 EAST,PRINCETON,NC,27569,US,(919) 202-4619,(919) 202-4620,NEALTRANSPORTLLC@AOL.COM,20-FEB-14,360000.0,2013.0,06-JUN-12,NC,2,3,360000,2013,1.0
608150,2313312,LEFTYS TRANSPORT LLC,,A,N,N,W700 COUNTY ROAD ZZ / BOX 36,MONDOVI,WI,54755,US,PO BOX 36,MONDOVI,WI,54755,US,(715) 579-1023,,LEFTYW700@ICLOUD.COM,31-JAN-21,512131.0,2020.0,06-JUN-12,WI,1,1,512131,2020,1.0
608151,2313313,T&M TRANSPORTATION LLC,,C,N,N,1909 BALLEW SPRINGS ROAD,WEATHERFORD,TX,76088,US,1909 BALLEW SPRINGS ROAD,WEATHERFORD,TX,76088,US,(940) 445-4786,,TANDMTRANSPORTATION@YAHOO.COM,02-AUG-13,1.0,2013.0,06-JUN-12,TX,2,2,0,0,
608152,2313315,MICHAEL E SPANGLER,SPANGLER CONSTRUCTION,C,N,N,5671 RT 219,JOHNSONBURG,PA,15845,US,PO BOX 66,JOHNSONBURG,PA,15845,US,(814) 965-2865,(814) 965-2012,SPANGLER2137@ZITOMEDIA.NET,26-SEP-12,,,06-JUN-12,PA,4,2,0,0,
608153,2313316,PEDRO SALGUERO CONSTRUCTION CORP,PEDRO SALGUERO CONSTRUCTION,C,N,N,648 N MAIN ST,BREWSTER,NY,10509,US,648 N MAIN ST,BREWSTER,NY,10509,US,(914) 774-6685,(845) 278-2856,PSALGUEROCONST@GMAIL.COM,20-MAY-21,29913.0,2020.0,06-JUN-12,NY,1,1,29913,2020,1.0
608154,2313321,JERALD R JACOBSEN,JACOBSEN FARM,C,N,N,2225 SOUTH 400 WEST,AURORA,UT,84620,US,PO BOX 98,AURORA,UT,84620,US,(435) 979-0454,,CHARRLIE9826@MSN.COM,02-OCT-12,2000.0,2011.0,06-JUN-12,UT,2,1,0,0,
608155,2313325,CHRISTOPHER RAUCH,RAUCH'S TREE CARE AND LANDSCAPING,C,N,N,102 S REDWOOD ST,LYND,MN,56157,US,PO BOX 81,LYND,MN,56157,US,(507) 865-4721,,CCRAUCH@HOTMAIL.COM,06-JUN-12,,,06-JUN-12,MN,2,1,0,0,
608156,2313327,FRANK SMITH III,MAE MAE TRANSPORTATION,C,N,N,161 LEWIS RD,LEXINGTON,MS,39095,US,2410 W MEMORIAL RD STE C 533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,03-MAR-15,1000.0,2015.0,06-JUN-12,MS,1,1,0,0,
608157,2313329,JAMES L ALEXANDER,,C,N,N,411 COUNTRY MEADOWS DRIVE,PROVIDENCE,KY,42450,US,411 COUNTRY MEADOWS DRIVE,PROVIDENCE,KY,42450,US,(270) 667-2195,,,06-JUN-12,13000.0,2012.0,06-JUN-12,KY,2,4,0,0,
608158,2313331,JEFF'S BACKHOE SERVICE LLC,,C,N,N,6021 MARAVILLAS,SAN ANGELO,TX,76904-7817,US,6021 MARAVILLAS,SAN ANGELO,TX,76904-7817,US,(325) 716-0189,,HUNT2069@YAHOO.COM,28-JAN-13,20000.0,2012.0,06-JUN-12,TX,1,2,0,0,
608159,2313332,LEE FIELD SERVICE LLC,,C,N,N,6317 S LEBANON LOOP RD,SAFFORD,AZ,85546,US,6317 SOUTH LEBANON LOOP RD,SAFFORD,AZ,85546,US,(928) 322-5990,,LEEFIELDSERVICE@YAHOO.COM,10-FEB-22,12000.0,2018.0,06-JUN-12,AZ,1,1,0,0,
608160,2313335,TEAM BESI LLC,BUILDING ENVELOPE SYSTEMS,C,N,N,20 HIGH STREET,PLAINVILLE,MA,02762,US,20 HIGH STREET,PLAINVILLE,MA,02762,US,(508) 381-0429,(508) 590-0469,COREY@TEAMBES.COM,21-FEB-22,40000.0,2020.0,06-JUN-12,MA,1,1,40000,2020,1.0
608161,2313336,KYLE MILLER,KYLE MILLER INC,C,N,N,21010 SOUTH MULLINIX RD,CHENEY,WA,99004,US,PO BOX 130,CHENEY,WA,99004,US,(509) 235-4569,(509) 235-4861,,30-JUL-14,20000.0,2013.0,06-JUN-12,WA,1,1,0,0,
608162,2313338,GERMAN SARAVIA,SARVEL EXPRESS,A,N,N,892 FLAMMANG AVE,BRAWLEY,CA,92227,US,P O BOX 1590,BRAWLEY,CA,92227,US,(760) 234-6624,,SARVELEXPRESS@HOTMAIL.COM,02-MAR-22,233000.0,2021.0,06-JUN-12,CA,3,2,233000,2021,1.0
608163,2313339,RANDYS SPRINKLER SYSTEMS,,C,N,N,3306 ISLAND CIR,GRAND ISLAND,NE,68803,US,3306 ISLAND CIR,GRAND ISLAND,NE,68803,US,(308) 384-4036,(308) 384-2695,RANDY@RANDYSSPRINKLERS.COM,16-JUL-18,1.0,2017.0,06-JUN-12,NE,7,5,0,0,
608164,2313340,PATRICK R GRIFFITH,GRIFFITH REPAIR SERVICE LLC,C,N,N,2419 NW 148TH ST,VANCOUVER,WA,98685,US,2419 NW 148TH ST,VANCOUVER,WA,98685,US,(360) 573-9056,,GRIFFITHSP1@MSN.COM,02-APR-19,1.0,1.0,06-JUN-12,WA,1,1,0,0,
608165,2313341,CENTRAL LANDSCAPING,,C,N,N,236 MILANDY STREET APT H,BRENTWOOD,NY,11717,US,236 MILANDY STREET APT H,BRENTWOOD,NY,11717,US,(163) 170-4021,,,06-JUN-12,1000.0,2012.0,06-JUN-12,NY,1,1,0,0,
608166,2313343,MATT LIMPUS OTHERIZED SNAP ON TOOLS DEALER,MATT LIMPUS SNAP ON TOOLS DEALER,C,N,N,25850 175 TH PL SE,COVINGTON,WA,98042,US,25850 175 TH PL SE,COVINGTON,WA,98042,US,(253) 217-6761,,,06-JUN-12,20000.0,2011.0,06-JUN-12,WA,1,1,0,0,
608167,2313346,JABEZ TOWING LLC,,C,N,N,1702 GREEN MEADOW COURT,SEVERN,MD,21144,US,1702 GREEN MEADOW COURT,SEVERN,MD,21144,US,(301) 526-2202,,RICCOEVANS@GMAIL.COM,29-FEB-16,10000.0,2015.0,07-JUN-12,MD,1,1,0,0,
608168,2313348,GATE LINK,,A,N,N,1104 LAWRENCE ST,LOS ANGELES,CA,90021,US,14742 BEACH BLVD  #460,LA MIRADA,CA,90638,US,(213) 923-2866,,SBWCLEE@YAHOO.COM,19-SEP-22,1668867.0,2021.0,07-JUN-12,CA,16,16,1668867,2021,1.0
608169,2313349,1063282 BC LTD,,A,N,N,BOX 98 5224 HAYNES RD,OLIVER,BC,V0H 1T0,CA,BOX 98 5224 HAYNES RD,OLIVER,BC,V0H 1T0,CA,(250) 408-4828,,1063282BCLTD@GMAIL.COM,08-SEP-22,184607.0,2021.0,07-JUN-12,WA,3,3,184607,2021,1.0
608170,2313351,RIVERWOOD CANOE LLC,,A,N,Y,25499 SAWMILL AVE,SHAFER,MN,55074,US,25499 SAWMILL AVE,SHAFER,MN,55074,US,(651) 206-5014,,XRAM1958@YAHOO.COM,22-DEC-20,9000.0,2020.0,07-JUN-12,MN,7,5,9000,2020,1.0
608171,2313352,KILIAN ELECTRICAL SERVICE INC,,A,N,N,4107 W HARRY,WICHITA,KS,67209,US,4107 W HARRY,WICHITA,KS,67209,US,(316) 942-4600,(316) 942-4620,MIKE.HARP@CSCKS.COM,02-MAR-22,15000.0,2021.0,07-JUN-12,KS,13,6,15000,2021,1.0
608172,2313355,JR CONSTRUCTION,,C,N,N,50 JEFFERSON AVENUE,ROOSEVELT,NY,11575,US,50 JEFFERSON AVENUE,ROOSEVELT,NY,11575,US,(516) 852-3381,(516) 377-0462,JRGENERALCONSTRUCTION37@YAHOO.COM,07-JUN-12,,,07-JUN-12,NY,1,1,0,0,
608173,2313356,ARNOLD'S AUTOMOTIVE LLC,ARNOLD'S TOWING & RECOVERY,C,N,N,10 NORTH MAIN ST,NEWARK VALLEY,NY,13811,US,10 NORTH MAIN ST,NEWARK VALLEY,NY,13811,US,(607) 761-0926,(607) 642-3206,DBAMOLD@HOTMAIL.COM,15-MAR-12,,,07-JUN-12,NY,1,1,0,0,
608174,2313358,JIMMY RAY DEESE,,C,N,N,32 HERM TOWNE ROAD,GOUVERNEUR,NY,13642,US,32 HERM TOWNE ROAD,GOUVERNEUR,NY,13642,US,(315) 955-4716,,,07-JUN-12,8000.0,2012.0,07-JUN-12,NY,1,1,0,0,
608175,2313359,JERRY TRUCK REPAIR,,C,N,N,6400 FULTON DRIVE,LIZELLA,GA,31052,US,6400 FULTON DRIVE,LIZELLA,GA,31052,US,(478) 214-1215,(478) 994-0918,,29-FEB-12,,,07-JUN-12,GA,1,1,0,0,
608176,2313360,ANTHONY F D'ALESSANDRO,D'ALESSANDRO'S NURSERY & LANDSCAPING,C,N,N,1346 HIGBY ROAD,FRANKFORT,NY,13340,US,1346 HIGBY ROAD,FRANKFORT,NY,13340,US,(315) 738-0434,,D1LANDSCAPING@YAHOO.COM,09-SEP-21,91000.0,2021.0,07-JUN-12,NY,2,2,91000,2021,1.0
608177,2313361,BRUCE AND GAIL BROGOITTI,B&B RANCHES,C,N,N,79308 HELIX HWY,PENDLETON,OR,97801,US,79308 HELIX HWY,PENDLETON,OR,97801,US,(541) 969-3215,,BBRANCH52@HOTMAIL.COM,06-MAY-22,7500.0,2021.0,07-JUN-12,OR,5,3,7500,2021,1.0
608178,2313364,CARSON LOGISTICS LLC,,C,N,N,1611 W 35TH ST,RIVIERA BEACH,FL,33404,US,1611 W 35TH ST,RIVIERA BEACH,FL,33404,US,(561) 729-7295,,,14-JUL-21,,,07-JUN-12,FL,3,3,0,0,
608179,2313366,RENNY HALL ENTERPRISES LLC,,C,N,N,12 COTTONWOOD DRIVE,BUCKHANNON,WV,26201,US,PO BOX 2468,BUCKHANNON,WV,26201,US,(304) 472-6600,,,07-JUN-12,,,07-JUN-12,WV,2,2,0,0,
608180,2313368,FIELD FIRE CONTRACTING CORPORATION,,C,N,N,217 FORDHAM ST,BRONX,NY,10468,US,P O BOX 138,BRONX,NY,10464,US,(800) 516-7224,,,07-JUN-12,,,07-JUN-12,NY,1,2,0,0,
608181,2313369,J & A COAT AND APRON SERVICE CORP,J & A LINEN SERVICE,C,N,N,56 PENATAQUIT AVE,BAYSHORE,NY,11706,US,56 PENATAQUIT AVE,BAYSHORE,NY,11706,US,(631) 665-8888,,JAAPRON@HOTMAIL.COM,05-JAN-22,50000.0,2021.0,07-JUN-12,NY,1,1,50000,2021,1.0
608182,2313370,ANTONE NIELSEN,NIELSEN,C,N,N,3400 LONGVIEW,ROCHESTER HILLS,MI,48307,US,3400 LONGVIEW,ROCHESTER HILLS,MI,48307,US,(248) 495-4618,,,07-JUN-12,3189.0,2012.0,07-JUN-12,MI,2,2,0,0,
608183,2313372,JON W MEYER,ATLAS ROOFING,C,N,N,10940 NEAL AVE SOUTH,HASTINGS,MN,55033,US,10940 NEAL AVE SOUTH,HASTINGS,MN,55033,US,(651) 436-7052,(651) 436-4850,JROOFER0413@AOL.COM,07-JUN-12,1.0,2011.0,07-JUN-12,MN,1,1,0,0,
608184,2313377,TOP NOTCH DELIVERIES LLC,,A,N,N,378 BELDOCK STREET,BRIGHTON,CO,80601,US,378 BELDOCK STREET,BRIGHTON,CO,80601,US,(786) 380-6409,,TOPNOTCHDELIVERIES@YAHOO.COM,07-MAY-22,33000.0,2022.0,07-JUN-12,CO,2,2,33000,2022,1.0
