,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1734331,3866012,JUBAK TRUCKING LLC,,A,N,N,2150 HUNTERS RIDGE DR   ,LAWRENCEVILLE,GA,30044,US,2150 HUNTERS RIDGE DR   ,LAWRENCEVILLE,GA,30044-6612,US,(770) 715-7063,,JUBAKTRUCKING@GMAIL.COM,18-APR-22,,,18-APR-22,GA,1,1,0,0,
1734332,3866013,AAALIGNED TRUCKING & LOGISTICS LLC,,A,N,N,10601 CLARENCE DR STE 250,FRISCO,TX,75033,US,9824 WILKINS WAY,PLANO,TX,75025,US,(708) 566-7423,,WWW.AAALIGNEDLOGISTICS365@GMAIL.COM,19-APR-22,1.0,2021.0,18-APR-22,TX,2,2,1,2021,1.0
1734333,3866015,JOE YOUNG TRANSPORT LLC,,C,N,N,21 HOT ROD LN,CANTON,NC,28716-7407,US,21 HOT ROD LN,CANTON,NC,28716-7407,US,(828) 734-7390,,GCT1313@YAHOO.COM,20-APR-22,1.0,2021.0,18-APR-22,NC,2,1,1,2021,1.0
1734334,3866016,J&ST LOGISTICS EXPRESS LLC,,C,N,N,3135 1ST AVE N UNIT 14554,ST PETERSBURG,FL,33733,US,3135 1ST AVE N UNIT 14554,ST PETERSBURG,FL,33733,US,(727) 244-9145,,JS@JSLOGISTICSEXPRESS.NET,04-AUG-22,1.0,2021.0,18-APR-22,FL,1,1,1,2021,1.0
1734335,3866017,4OUR BROTHERS LOGISTICS LLC,,A,N,N,310 HOLMES DR   ,SLIDELL,LA,70460,US,310 HOLMES DR   ,SLIDELL,LA,70460-8402,US,(985) 607-5618,,LANARDFOURNETTE@YAHOO.COM,18-APR-22,,,18-APR-22,LA,1,1,0,0,
1734336,3866018,VIPER PUMPCRETE LLC,,C,N,N,2511 WEDGLEA DR APT 1021  ,DALLAS,TX,75211-2044,US,2511 WEDGLEA DR APT 1021  ,DALLAS,TX,75211-2044,US,(469) 279-2178,,VIPERPUMPCRETE@GMAIL.COM,18-APR-22,,,18-APR-22,TX,3,0,0,0,
1734337,3866020,FARMHOUSE LAND MANAGEMENT LLC,,C,N,N,501 SHOALS CT  ,LIZELLA,GA,31052-5565,US,501 SHOALS CT  ,LIZELLA,GA,31052-5565,US,(478) 302-6150,,FARMHOUSELANDMANAGEMENT@GMAIL.COM,18-APR-22,,,18-APR-22,GA,2,2,0,0,
1734338,3866021,CAR SPACE LLC,,A,N,N,1967 W TEA OLIVE LN APT 103,COEUR D ALENE,ID,83815,US,1967 W TEA OLIVE LN APT 103,COEUR D ALENE,ID,83815-1908,US,(305) 528-5804,,CARSPACE.LLC@GMAIL.COM,19-APR-22,,,18-APR-22,ID,2,2,0,0,
1734339,3866022,TIMBER GRABBER TRUCKING LLC,,C,N,N,1462 GRAUEL RAMAPO RD,PORT ANGELES,WA,98363,US,1462 GRAUEL RAMAPO RD,PORT ANGELES,WA,98363,US,(360) 461-2653,,ALASKAMAN1998@HOTMAIL.COM,19-APR-22,1.0,2021.0,18-APR-22,WA,1,1,1,2021,1.0
1734340,3866023,HAMPTON ROADS HAULING & LOGISTICS,,A,N,N,905 BELVOIR CIR   ,NEWPORT NEWS,VA,23608,US,905 BELVOIR CIR   ,NEWPORT NEWS,VA,23608-7736,US,(757) 528-3330,,HAMPTONROADSHAULING@OUTLOOK.COM,18-APR-22,,,18-APR-22,VA,0,4,0,0,
1734341,3866024,CLASS A TRANSPORT LLC,,A,N,N,7070 S PARSNIP LN,TUCSON,AZ,85756,US,7070 S PARSNIP LN,TUCSON,AZ,85756,US,(520) 403-4529,,APPLE300@ME.COM,20-APR-22,1.0,2021.0,18-APR-22,AZ,1,1,1,2021,1.0
1734342,3866025,JOURNEYS EXPRESS 365 LLC,,A,N,N,9138 DALRY COVE,CORDOVA,TN,38018,US,9138 DALRY COVE,CORDOVA,TN,38018-2949,US,(901) 515-8543,,SMYRTLESMGMT@GMAIL.COM,14-OCT-22,1.0,2021.0,18-APR-22,TN,2,3,1,2021,1.0
1734343,3866027,ASTRO RECON & FREIGHT LLC,,A,N,N,21826 HAVEN COVE LANE,KATY,TX,77449,US,21826 HAVEN COVE LANE,KATY,TX,77449,US,(832) 863-6460,,NATE091788@YAHOO.COM,26-AUG-22,87430.0,2021.0,18-APR-22,TX,1,2,87430,2021,1.0
1734344,3866028,LIGHTFOOT LAWN CARE LLC,,C,N,N,46818 JILLIAN GRACE CT  ,LEXINGTON PK,MD,20653-8264,US,46818 JILLIAN GRACE CT  ,LEXINGTON PK,MD,20653-8264,US,(240) 496-8060,,LIGHTFOOTLAWNCARE@HOTMAIL.COM,18-APR-22,,,18-APR-22,MD,1,1,0,0,
1734345,3866029,CHAMBERS FIRST IMPRESSION LLC,,A,N,N,2857 SPANISH BAY DR,DALLAS,TX,75253,US,2857 SPANISH BAY DR,DALLAS,TX,75253-4681,US,(469) 627-3789,(469) 627-3789,JEDERRIANJACKSON20@GMAIL.COM,03-JUN-22,,,18-APR-22,TX,1,2,0,0,
1734346,3866030,MANUEL ALEJANDRO MARTINEZ GAMA,AUTOTRASLADOS GAMA,A,N,N,CARRET AL SUR SN,LA PAZ,BS,23088,MX,2498 ROLL DR STE 365,SAN DIEGO,CA,92154,US,(612) 141-9609,,AUTOMOTRIZGAMALPZ@HOTMAIL.COM,09-SEP-22,1.0,2021.0,18-APR-22,CA,1,1,1,2021,1.0
1734347,3866031,VERDANT ROBOTICS INC,,A,N,N,26062 EDEN LANDING RD STE 9,HAYWARD,CA,94545-3712,US,26062 EDEN LANDING RD STE 9,HAYWARD,CA,94545-3712,US,(209) 509-9527,,NATE.MOORE@VERDANTROBOTICS.COM,18-APR-22,,,18-APR-22,CA,2,2,0,0,
1734348,3866032,JACKSON TRANSPORT SOLUTIONS,,A,N,N,1301 SPRUCE ST   ,SAFETY HARBOR,FL,34695,US,1301 SPRUCE ST   ,SAFETY HARBOR,FL,34695-2805,US,(727) 599-1632,,JACKSONTRANSPORTSOLUTIONS@OUTLOOK.COM,18-APR-22,,,18-APR-22,FL,1,1,0,0,
1734349,3866033,NAZ'S TRUCKING LLC,,A,N,N,8228 FOUR SISTERS LN   ,CHARLOTTE,NC,28215,US,8228 FOUR SISTERS LN   ,CHARLOTTE,NC,28215-8916,US,(516) 637-2640,,NASEER1992@ICLOUD.COM,18-APR-22,,,18-APR-22,NC,1,4,0,0,
1734350,3866034,WAIAHA LLC,,C,N,N,75-5620 MAMALAHOA HWY,HOLUALOA,HI,96725,US,PO BOX 125,HOLUALOA,HI,96725,US,(808) 960-7373,,WAIAHALLC@GMAIL.COM,11-APR-22,9000.0,2021.0,18-APR-22,HI,1,1,9000,2021,1.0
1734351,3866035,DUNCAN TRUCKIN LLC,,A,N,N,1004 RED BANK RD LOT G26,GOOSE CREEK,SC,29445,US,1004 RED BANK RD LOT G26,GOOSE CREEK,SC,29445-4567,US,(843) 364-7849,,JOEDUNCAN1010@GMAIL.COM,25-JUN-22,,,18-APR-22,SC,2,3,0,0,
1734352,3866037,EDWIN E MUNOZ TORRES,,C,N,N,BARRIO JACAGUAS CALLE LAS VIUDAS 169,JUANA DIAZ,PR,00795,US,HC 03 BOX 10607,JUANA DIAZ,PR,00795,US,(939) 302-4674,,MUNOZTORRESEDWIN832@GMAIL.COM,19-APR-22,,,18-APR-22,PR,1,1,0,0,
1734353,3866038,COURIERS FIRST LLC,,A,N,N,3531 MALLARD WAY DR   ,CHARLOTTE,NC,28216,US,3531 MALLARD WAY DR   ,CHARLOTTE,NC,28216-1618,US,(704) 231-9543,,KERWINE37@YAHOO.COM,18-APR-22,,,18-APR-22,NC,1,4,0,0,
1734354,3866039,ARBITOR CONSTRUCTION LLC,,C,N,N,2509 ARUNDEL RD APT 4  ,MOUNT RAINIER,MD,20712-2209,US,2509 ARUNDEL RD APT 4  ,MOUNT RAINIER,MD,20712-2209,US,(301) 693-9263,,RIQUEZ1983@YAHOO.COM,18-APR-22,,,18-APR-22,MD,1,1,0,0,
1734355,386604,BILL OR LAUREL METHOD,,C,N,N,6 MI  S  2 MI  E,DECATUR,NE,68020,US,1811 CR 39,DECATUR,NE,68020,US,(402) 374-2451,(402) 374-2451,,25-JUN-10,6500.0,2009.0,22-MAR-90,NE,1,1,0,0,
1734356,3866040,INFINITY CATERING LLC,INFINITY SHUTTLE,C,N,Y,6194 340TH AVE  ,WASECA,MN,56093-4915,US,6194 340TH AVE  ,WASECA,MN,56093-4915,US,(507) 995-4849,,INFINITYCATERING@HOTMAIL.COM,18-APR-22,,,18-APR-22,MN,1,1,0,0,
1734357,3866041,POLO & SONS LANDSCAPING LLC,,C,N,N,8760 113TH ST APT 2F  ,RICHMOND HILL,NY,11418-2424,US,8760 113TH ST APT 2F  ,RICHMOND HILL,NY,11418-2424,US,(646) 207-9542,,ADRIANNUNEZ0911@GMAIL.COM,18-APR-22,,,18-APR-22,NY,1,1,0,0,
1734358,3866042,TLD TRANSPORT LLC,,A,N,N,6918 JAY ST   ,HOUSTON,TX,77028,US,6918 JAY ST   ,HOUSTON,TX,77028-5004,US,(346) 561-1021,,KREDD32@GMAIL.COM,18-APR-22,,,18-APR-22,TX,1,4,0,0,
1734359,3866043,SOUTH LINK LOGISTICS LLC,,A,N,N,5750 RUFE SNOW DR STE 149,N RICHLND HILLS,TX,76180,US,5750 RUFE SNOW DR STE 149,N RICHLND HILLS,TX,76180,US,(817) 881-6796,,SOUTHLINKLOGISTICSLLC@GMAIL.COM,14-JUL-22,,,18-APR-22,TX,1,1,0,0,
1734360,3866044,CR FREIGHT LOGISTICS LLP,,A,N,N,22005 7TH AVE S APT F,DES MOINES,WA,98198,US,22005 7TH AVE S APT F,DES MOINES,WA,98198-6258,US,(206) 226-4200,,CR.LOGISTICS.WA@GMAIL.COM,21-APR-22,,,18-APR-22,WA,1,1,0,0,
1734361,3866045,UNITED JA TRUCKING LLC,,C,N,N,6918 ROYAL KNOLL CT  ,PASADENA,TX,77505-4495,US,6918 ROYAL KNOLL CT  ,PASADENA,TX,77505-4495,US,(832) 331-0170,,R.O07@YAHOO.COM,18-APR-22,,,18-APR-22,TX,8,11,0,0,
1734362,3866046,BIG MIKE LOGISTICS LLC,,A,N,N,20322 HIGHFIELD PARK DR   ,CYPRESS,TX,77433,US,20322 HIGHFIELD PARK DR   ,CYPRESS,TX,77433-7211,US,(832) 477-4301,,MIKHALLYNN@GMAIL.COM,18-APR-22,,,18-APR-22,TX,1,1,0,0,
1734363,3866047,MCW TRUCKING LLC,,A,N,N,1504 OVERCREEK DR,NASHVILLE,TN,37217,US,PO BOX 1233,ANTIOCH,TN,37011,US,(615) 796-6603,,MCWTRUCKING5@GMAIL.COM,05-JUL-22,,,18-APR-22,TN,1,1,0,0,
1734364,3866048,TJ&TH DELIVERY LLC,,A,N,N,1301 YORK RD,TIMONIUM LUTHERVILL,MD,21093,US,1301 YORK RD,TIMONIUM LUTHERVILL,MD,21093,US,(410) 810-2663,(410) 426-0453,SAVEALIFETJ@GMAIL.COM,06-JUN-22,1.0,2021.0,18-APR-22,MD,2,6,1,2021,1.0
1734365,3866049,IKECON LOGISTICS LLC,ISAAC YIRENKYI,A,N,N,"3187 RETRIEVER ROAD, ",COLUMBUS,OH,43232,US,"3187 RETRIEVER ROAD, ",COLUMBUS,OH,43232,US,(855) 777-3501,,YIRENKYI00@YAHOO.COM,18-APR-22,,,18-APR-22,OH,1,1,0,0,
1734366,3866050,FIRST FREIGHT INDIANA INC,,A,N,N,1251 N EDDY ST STE 200,SOUTH BEND,IN,46617,US,1251 N EDDY ST STE 200,SOUTH BEND,IN,46617-1478,US,(574) 413-9979,,FIRSTFREIGHTINDIANA@GMAIL.COM,12-OCT-22,1.0,2022.0,18-APR-22,IN,25,31,1,2022,1.0
1734367,3866051,LOADBERG SERVICES LTD,,A,N,N,2905 SOUTHERN CRES,ABBOTSFORD,BC,V2T 5H6,CA,2905 SOUTHERN CRES,ABBOTSFORD,BC,V2T 5H6,CA,(604) 445-3672,,INFO@NATIONALSAFETYCODE.COM,06-SEP-22,60000.0,2021.0,19-APR-22,WA,1,1,60000,2021,1.0
1734368,3866052,KULANE TRUCKING INC,,A,N,N,2568 LYNDEN CASTLE PKWY APT G  ,COLUMBUS,OH,43219,US,2568 LYNDEN CASTLE PKWY APT G  ,COLUMBUS,OH,43219-6263,US,(614) 929-0981,,DAHIRABDULLE29@GMAIL.COM,19-APR-22,,,19-APR-22,OH,1,1,0,0,
1734369,3866053,SS BANDIT TRANSPORT & LOGISTICS INC,,A,N,N,7126 OLD MYRTLE RD,SUFFOLK,VA,23434,US,7126 OLD MYRTLE RD,SUFFOLK,VA,23434-7310,US,(757) 377-5811,,SSBANDITTRANSPORT@GMAIL.COM,28-APR-22,,,19-APR-22,VA,1,1,0,0,
1734370,3866054,TANGUAY POOLS LLC,,C,N,N,1391 MARION AVE  ,MARION,CT,06444,US,PO BOX 132  ,MARION,CT,06444-0132,US,(860) 628-9919,,DAVID@TANGUAYPOOLS.COM,19-APR-22,,,19-APR-22,CT,3,6,0,0,
1734371,3866055,ADVANCED GRADE LLC,,C,N,N,1333 COUNTY ROAD B  ,CAMBRIDGE,WI,53523-9257,US,1333 COUNTY ROAD B  ,CAMBRIDGE,WI,53523-9257,US,(608) 235-9209,,ADVANCEDGRADELLC@GMAIL.COM,19-APR-22,,,19-APR-22,WI,1,1,0,0,
1734372,3866056,LAMARTZ COMPANY LLC,,A,N,N,1005 COBBLESTONE BLVD   ,STOCKBRIDGE,GA,30281,US,1005 COBBLESTONE BLVD   ,STOCKBRIDGE,GA,30281-7315,US,(470) 331-2297,,LAMARTZCOMPANY@GMAIL.COM,19-APR-22,,,19-APR-22,GA,1,1,0,0,
1734373,3866057,APERTURE TRANS LOGISTICS LLC,,A,N,N,324 SHELDON AVE # 1,STATEN ISLAND,NY,10312,US,324 SHELDON AVE # 1,STATEN ISLAND,NY,10312-2910,US,(713) 307-2487,,APERTURETRANSLOGISTICS@GMAIL.COM,03-OCT-22,,,19-APR-22,NY,1,1,0,0,
1734374,3866058,TUCAN TRANSPORTS LLC,,A,N,N,8766 PRINCE AVE,LOS ANGELES,CA,90002,US,8766 PRINCE AVE,LOS ANGELES,CA,90002-1258,US,(213) 864-4922,,SC9026289@YAHOO.COM,21-AUG-22,,,19-APR-22,CA,1,1,0,0,
1734375,3866059,MK24 LLC,,A,N,N,754 ACORN GROVE DR   ,BLACKLICK,OH,43004,US,754 ACORN GROVE DR   ,BLACKLICK,OH,43004-5029,US,(614) 500-0312,,FUTURISTIC48@GMAIL.COM,19-APR-22,,,19-APR-22,OH,1,1,0,0,
1734376,386606,NORFOLK CONSTRUCTION CO INC,,A,N,N,1321 S 13TH STREET,NORFOLK,NE,68701,US,PO BOX 383,NORFOLK,NE,68702,US,(402) 371-9500,(402) 379-9105,RHONDA.HOPKINS@YMAIL.COM,01-NOV-21,26100.0,2020.0,22-MAR-90,NE,6,3,25689,2021,3.0
1734377,3866060,ROYAL1 LLC,,A,N,N,5814 WOODRUFF AVE,LAKEWOOD,CA,90713,US,5814 WOODRUFF AVE,LAKEWOOD,CA,90713,US,(562) 475-6546,,OMARJRG02@GMAIL.COM,03-JUN-22,1.0,2021.0,19-APR-22,CA,1,1,1,2021,1.0
1734378,3866061,ANDREWS EXPRESS DELIVERY LLC,,A,N,N,3808 LONG POINT BLVD STE C,PORTSMOUTH,VA,23703,US,3808 LONG POINT BLVD STE C,PORTSMOUTH,VA,23703-5307,US,(877) 325-8655,,SUPPORT@ANDREWSEXPRESSDELIVERY.COM,20-JUL-22,,,19-APR-22,VA,1,2,0,0,
1734379,3866063,AMD TRUCKING LLC,,C,N,N,860 W 132ND AVE LOT 259  ,WESTMINSTER,CO,80234-1408,US,860 W 132ND AVE LOT 259  ,WESTMINSTER,CO,80234-1408,US,(720) 385-5594,,SUBARU41448@GMAIL.COM,19-APR-22,,,19-APR-22,CO,1,2,0,0,
1734380,3866065,VOYAGER LOGISTICS LLC,,A,N,N,1150 NW 72ND AVE STE 455,MIAMI,FL,33126,US,1150 NW 72ND AVE STE 455,MIAMI,FL,33126,US,(813) 724-0027,,ADMIN@VOYAGERLOGISTICS.ORG,11-OCT-22,1.0,2022.0,19-APR-22,FL,1,1,1,2022,1.0
1734381,3866066,TRANS AMERICAN THUNDER CO,,A,N,N,5148 W ADDISON ST   ,CHICAGO,IL,60641,US,5148 W ADDISON ST   ,CHICAGO,IL,60641-3401,US,(312) 593-8653,,VIANAOFFICE@ME.COM,19-APR-22,,,19-APR-22,IL,0,2,0,0,
1734382,3866067,JAYS INTERMODAL INC,,A,N,N,10830 OAKLAND DR   ,ORLAND PARK,IL,60467,US,10830 OAKLAND DR   ,ORLAND PARK,IL,60467-9103,US,(708) 515-1248,,JAYSINTERMODAL@GMAIL.COM,19-APR-22,,,19-APR-22,IL,1,1,0,0,
