,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1170429,3158543,JOSE SAHAGUN MORA,SAHAGUN HAY,C,N,N,212 MARIPOSA AVE,CHOWCHILLA,CA,93610-3344,US,212 MARIPOSA AVE,CHOWCHILLA,CA,93610-3344,US,(559) 960-8450,,JOSESAHAGUN66@YAHOO.COM,31-MAR-20,203370.0,2019.0,10-JUL-18,CA,1,1,0,0,
1170430,3158545,GERHART HEAVY HAULING LLC,,A,N,N,11453 OLD HIGHWAY 67,BILOXI,MS,39532,US,3586 SANGANI BLVD STE L301,DIBERVILLE,MS,39540,US,(228) 348-0072,(888) 260-9602,GERHARTHEAVYHAULING@GMAIL.COM,22-OCT-22,10000.0,2021.0,10-JUL-18,MS,2,2,10000,2021,1.0
1170431,3158546,KINGSMAN LOGISTICS INC,,A,N,N,26471 COMMERCE DRIVE,TAYLOR,MI,48170,US,26471 COMMERCE DRIVE,TAYLOR,MI,48170,US,(313) 600-6657,,KINGSMANLOGISTICSINC@GMAIL.COM,22-MAR-22,11540450.0,2020.0,10-JUL-18,MI,23,19,3728179,2022,3.0
1170432,3158551,MADDIES FOODS LLC,ELEVATION 5280,C,N,N,953 GOODRICH AVE #B,SAINT PAUL,MN,55105,US,935 GOODRICH AVE #B,SAINT PAUL,MN,55105,US,(720) 473-9673,,PMAKRM@GMAIL.COM,11-MAY-21,5000.0,2020.0,10-JUL-18,MN,1,4,5000,2020,1.0
1170433,3158554,P A CARIBE EXPRESS INC,,A,N,N,322 N FULTON ST,ALLENTOWN,PA,18102,US,322 N FULTON ST,ALLENTOWN,PA,18102,US,(484) 633-6905,,JD_31@AOL.COM,04-FEB-22,177000.0,2018.0,10-JUL-18,PA,2,2,177000,2018,1.0
1170434,3158558,NEWLAND CONSTRUCTION MAINTENANCE LLC,,C,N,N,100 S NEWLAND ST,LAKEWOOD,CO,80226,US,100 S NEWLAND ST,LAKEWOOD,CO,80226,US,(303) 523-8679,(303) 856-3063,RAFAEL1976GNLZ@GMAIL.COM,25-AUG-21,12000.0,2020.0,10-JUL-18,CO,1,1,12000,2020,1.0
1170435,3158562,EZ HAULS LLC,,A,N,N,1416 HUDGINS FARM CIR,FREDERICKSBURG,VA,22408,US,1416 HUDGINS FARM CIR,FREDERICKSBURG,VA,22408,US,(540) 940-3600,,EZHAULSLLC@GMAIL.COM,01-MAR-22,55270.0,2021.0,10-JUL-18,VA,1,1,55270,2021,1.0
1170436,3158563,R & Y TRUCK LLC,,A,N,N,3412 E INDIAN TRL,LOUISVILLE,KY,40213,US,3412 E INDIAN TRL,LOUISVILLE,KY,40213,US,(502) 345-5020,,RYTRUCK2021@GMAIL.COM,08-MAR-22,12602.0,2021.0,10-JUL-18,KY,1,1,12602,2021,1.0
1170437,3158567,MQH TRANSPORT LLC,,A,N,N,1035 CHESTER RD APT 5,LANSING,MI,48912-5076,US,1035 CHESTER RD APT 5 48912 LA,LANSING,MI,48912-5076,US,(517) 703-3326,,MQHTRANSPORTATIONLLC@GMAIL.COM ,17-MAY-22,32078.0,2021.0,10-JUL-18,MI,1,1,32078,2021,1.0
1170438,3158569,CURTIS TRANSPORTATION SERVICES INCORPORATED,,C,N,N,870 CIENEGA AVE UNIT 3,SAN DIMAS,CA,91773,US,870 CIENEGA AVE,SAN DIMAS,CA,91773,US,(626) 945-0104,,KIDKAKO@GMAIL.COM,15-JUL-22,,,10-JUL-18,CA,1,2,0,0,
1170439,3158570,VALLEY FREIGHT CORP,,C,N,N,1028 HEARTLAND CIR,MULBERRY,FL,33860,US,1028 HEARTLAND CIR,MULBERRY,FL,33860,US,(863) 667-6125,,VALLEYFREIGHT3420@GMAIL.COM,20-MAR-20,1.0,2019.0,10-JUL-18,FL,1,1,0,0,
1170440,3158571,ARMS 33 TRANSPORTATION LLC,,A,N,N,2456 ROSEN AVE,MACON,GA,31204,US,2456 ROSEN AVE,MACON,GA,31204,US,(478) 461-6206,,ARMS33TRANSPORTATION@GMAIL.COM,08-APR-22,1.0,2021.0,10-JUL-18,GA,1,1,1,2021,1.0
1170441,3158573,M&E ENTERPRISES NEFL LLC,,A,N,N,319 AMBER RIDGE RD,JACKSONVILLE,FL,32218,US,319 AMBER RIDGE RD,JACKSONVILLE,FL,32218-4991,US,(904) 551-7171,,RATECONFIRM@YAHOO.COM,17-JAN-21,65000.0,2020.0,10-JUL-18,FL,1,1,65000,2020,1.0
1170442,3158574,DANAYA TRUCKING LLC,,A,N,N,1504 VILLAGE CREST DR,GREENSBORO,NC,27405,US,1504 VILLAGE CREST DR,GREENSBORO,NC,27405,US,(336) 709-8526,,DIAWARAAHAMADOU@YAHOO.COM,21-JAN-21,1.0,2020.0,10-JUL-18,NC,1,1,1,2020,1.0
1170443,3158577,MICHAEL JONES,M & M JONES TRANSPORTATION,A,N,N,32445 SEMINOLE RD W,SEMINOLE,AL,36574,US,32445 SEMINOLE RD W,SEMINOLE,AL,36574-2815,US,(850) 232-1146,,MANDMJONESTRANSPORTATION@GMAIL.COM,08-JUL-21,115000.0,2020.0,10-JUL-18,AL,1,1,115000,2020,1.0
1170444,3158578,ROBERT E GOODNOW JR,,C,N,N,76 SMITH RD,ATHOL,NY,12810-2526,US,76 SMITH RD,ATHOL,NY,12810-2526,US,(518) 623-9369,,MICHAELDALBEY@YAHOO.COM,10-JUL-18,1.0,2017.0,10-JUL-18,NY,1,1,0,0,
1170445,3158580,WILLIAM J CUDDY,BEYOND THE BIT STABLES,C,N,N,320 CENTRAL ST,ROWLEY,MA,01969,US,320 CENTRAL ST,ROWLEY,MA,01969,US,(978) 948-3302,(978) 948-2804,BILL@DOGWATCHNORTHSHORE.COM,12-DEC-19,8000.0,2018.0,10-JUL-18,MA,1,1,0,0,
1170446,3158582,A&G TRANSNET LLC,,C,N,N,11478 SW 182ND LN,MIAMI,FL,33157,US,11478 SW 182ND LN,MIAMI,FL,33157,US,(786) 942-1884,,ADAUDINOT10Z0@YAHOO.COM,25-OCT-21,1.0,2020.0,10-JUL-18,FL,1,1,1,2020,1.0
1170447,3158584,C&W VELOCE SERVICES,,C,N,N,10510 DAY TRAIL LN,SPRING,TX,77379-8277,US,10510 DAY TRAIL LN,SPRING,TX,77379-8277,US,(832) 875-7466,(832) 663-8635,CW.VELOCESVC@GMAIL.COM,10-JUL-18,,,10-JUL-18,TX,1,2,0,0,
1170448,3158585,TRANSPORT ANIMUS INC,,A,N,N,570 RUE CHERRIER,L'ILE BIZARD,QC,H9E 1B7,CA,570 RUE CHERRIER,L'ILE BIZARD,QC,H9E 1B7,CA,(514) 568-8246,,IVANOVGABRIEL69@GMAIL.COM,02-MAY-22,96229.0,2021.0,10-JUL-18,VT,1,1,96229,2021,1.0
1170449,3158586,EXPRESS FREIGHT CARRIERS INC,,A,N,N,25643 SUN AVE,LOMA LINDA,CA,92354-2017,US,25643 SUN AVE,LOMA LINDA,CA,92354,US,(909) 244-4946,,EXPRESSFREIGHTCARRIERS@GMAIL.COM,02-SEP-22,290000.0,2022.0,10-JUL-18,CA,3,4,290000,2022,1.0
1170450,3158589,SAM WELLS,SAM WELLS PAINTING,C,N,N,114 S MAIN ST #155,FOND DU LAC,WI,54935,US,114 S MAIN ST #155,FOND DU LAC,WI,54935,US,(225) 573-6849,,JGIRL3595@GMAIL.COM,23-SEP-20,1.0,2018.0,10-JUL-18,WI,1,1,0,0,
1170451,3158590,EDB LLC,EDB COLLECTIVE,C,N,N,3200 SUMMIT BLVD UNIT 17212,WEST PALM BCH,FL,33416-4090,US,3200 SUMMIT BLVD UNIT 17212,WEST PALM BCH,FL,33416-4090,US,(561) 444-9170,(888) 625-5080,INFO@EDBCOLLECTIVE.COM,24-AUG-21,100.0,2021.0,10-JUL-18,FL,1,1,100,2021,1.0
1170452,3158591,JOSE A HERMOSILLO FLORES SR,HERMOSILLO AND GOMEZ TRANSPORT,C,N,N,28330 FAHEY RD,GUSTINE,CA,95322-8729,US,28330 FAHEY RD,GUSTINE,CA,95322-8729,US,(209) 587-9927,,HGTRANSPORT18@GMAIL.COM,02-MAY-21,77000.0,2020.0,10-JUL-18,CA,1,1,77000,2020,1.0
1170453,3158592,K LAND TRUCKING INC,,C,N,N,447 MILLBURY AVE,LA PUENTE,CA,91746,US,447 MILLBURY AVE,LA PUENTE,CA,91746,US,(626) 698-5053,,WEIJUNZHU83@YAHOO.COM,02-AUG-22,90000.0,2020.0,10-JUL-18,CA,1,1,90000,2020,1.0
1170454,3158593,JEFF TOWING LLC,,C,N,N,1626 ARLING AVE,LOUISVILLE,KY,40215-1008,US,1626 ARLING AVE,LOUISVILLE,KY,40215-1008,US,(502) 773-7058,,JOSEFLORESF@ICLOUD.COM,12-APR-21,2750.0,2020.0,10-JUL-18,KY,1,1,2750,2020,1.0
1170455,3158597,WAYMAN'S AUCTION SERVICE,,A,N,N,3641 STATE ROUTE 30,MIDDLEBURGH,NY,12122-4816,US,1616 HUNTERSLAND RD,MIDDLEBURGH,NY,12122-6705,US,(518) 827-5207,,INFO@WAYMANSAUCTION.COM,21-JAN-21,3500.0,2020.0,10-JUL-18,NY,1,2,3500,2020,1.0
1170456,3158601,STUART KRASAVAGE CONCRETE CONST,,C,N,N,288 E BROADWAY ST,KINGSTON,PA,18704-1406,US,288 E BROADWAY ST,KINGSTON,PA,18704-1406,US,(570) 287-5103,(570) 331-0207,MUDBOXSTU1@GMAIL.COM,10-MAR-20,5000.0,201.0,10-JUL-18,PA,2,2,0,0,
1170457,3158603,RAMBLIN' MAN ENTERPRISES LLC,,C,N,N,286 HIGHWAY 92,CRAWFORD,CO,81415,US,286 HIGHWAY 92,CRAWFORD,CO,81415-8104,US,(970) 331-3884,,RAMBLINMANENT@GMAIL.COM,16-JUL-20,40000.0,2019.0,10-JUL-18,CO,2,2,0,0,
1170458,3158604,FRANCHISE FREIGHT AND AUTO TRANSPORT LLC,FRANCHISE FREIGHT AND AUTO TRANSPORT,A,N,N,3907 CORA AVE,SAINT LOUIS,MO,63115,US,3907 CORA AVE,SAINT LOUIS,MO,63115,US,(314) 443-8771,,BOUIEKEVIN34@GMAIL.COM,25-MAY-22,428914.0,2021.0,10-JUL-18,MO,1,1,428914,2021,1.0
1170459,3158605,SCOTT WILLIAMS FARM,,C,N,N,747 15TH ST,POMEROY,WA,99347-9780,US,747 15TH ST,POMEROY,WA,99347-9780,US,(509) 254-1179,,SCOTTINPROY@GMAIL.COM,13-JUL-22,,,10-JUL-18,WA,3,4,0,0,
1170460,3158607,PARK'S GARDENING,,C,N,N,8792 BELMONT ST,CYPRESS,CA,90630-6003,US,8792 BELMONT ST,CYPRESS,CA,90630-6003,US,(714) 625-0227,,PHC8982@GMAIL.COM,06-JUL-22,,,10-JUL-18,CA,1,1,0,0,
1170461,3158609,IMMOKALEE AG SERVICES,,C,N,N,535 E 11TH ST,IMMOKALEE,FL,34142-3818,US,535 11TH ST,IMMOKALEE,FL,34142-3818,US,(239) 229-5582,,IMMAGSERVICES@GMAIL.COM,08-JUN-22,15000.0,2022.0,10-JUL-18,FL,2,2,15000,2022,1.0
1170462,3158610,NEXT LEVEL LOGISTICS LLC,,A,N,N,13060 180 CT NW,ELK RIVER,MN,55330,US,13060 180 CT NW,ELK RIVER,MN,55330,US,(763) 496-9563,,DEZEL@NEXLEVELLOGISTICS.COM,07-JUN-21,100000.0,2020.0,10-JUL-18,MN,1,1,100000,2020,1.0
1170463,3158613,GILL LOGISTICS INC,,A,N,N,468 LIBERTY ST APT 105B,LITTLE FERRY,NJ,07643,US,468 LIBERTY ST APT 105B,LITTLE FERRY,NJ,07643-1090,US,(201) 724-4102,(201) 460-5262,GILLRAMIT@GMAIL.COM,21-APR-22,33093.0,2021.0,10-JUL-18,NJ,1,1,33093,2021,1.0
1170464,3158616,RED THREE LINE TRANSPORT LLC,,A,N,N,1903 BARBARA ST,MISSION,TX,78572,US,1903 BARBARA ST,MISSION,TX,78572-7132,US,(956) 239-7460,,REDTHREELINE70@GMAIL.COM,03-JUN-22,66054.0,2021.0,10-JUL-18,TX,1,1,66054,2021,1.0
1170465,3158618,MANUEL SALVADOR DUBLAN BOTELLO,SALS MATERIAL TRANSPORT,C,N,N,218 S COOLIDGE AVE,STOCKTON,CA,92515,US,PO BOX 5579,STOCKTON,CA,95205,US,(209) 598-9929,,MANUELSALDG@YAHOO.COM,04-JUN-22,8000.0,2022.0,10-JUL-18,CA,3,1,8000,2022,1.0
1170466,3158620,GUSTAVO HERNANDEZ VALENCIA,HERNANDEZ' TOWING,B,N,N,1021 W CENTRAL AVE APT A  ,SANTA ANA,CA,92707-3162,US,1021 W CENTRAL AVE APT A  ,SANTA ANA,CA,92707-3162,US,(714) 422-4591,,AMESAUCEDO7@GMAIL.COM,10-JUL-18,,,10-JUL-18,CA,1,1,0,0,
1170467,3158621,JB 1 TRANSPORT LLC,,A,N,N,1593 NW 84TH DR,CORAL SPRINGS,FL,33071,US,1593 NW 84TH DR,CORAL SPRINGS,FL,33071,US,(954) 867-4198,,JB1TRANSPORT@YAHOO.COM,29-DEC-21,54267.0,2020.0,10-JUL-18,FL,2,2,54267,2020,1.0
1170468,3158622,KEVIN D VAN BERKUM,VAN BERKUM TRUCKING,A,N,N,5160 70TH AVE,ALTA,IA,51002,US,5160 70TH AVE,ALTA,IA,51002-7477,US,(712) 299-3140,,KVANBERKUM87@ICLOUD.COM,21-FEB-22,27000.0,2021.0,10-JUL-18,IA,1,1,27000,2021,1.0
1170469,3158629,CATALYST ENERGY SERVICES LLC,,A,N,N,306 W WALL ST STE 900,MIDLAND,TX,79701,US,306 W WALL ST STE 900,MIDLAND,TX,79701,US,(432) 363-5924,,KHARRISON@CATALYSTES.TEAM,02-SEP-22,118008.0,2021.0,10-JUL-18,TX,100,39,118008,2021,1.0
1170470,3158633,DONA MERY TRANSPORT,,C,N,N,604 HART ST APT A,CLEARWATER,FL,33755,US,604 HART ST APT A,CLEARWATER,FL,33755,US,(787) 904-0966,,MERYTOWING@GMAIL.COM,23-MAR-20,600572.0,2018.0,10-JUL-18,FL,1,1,0,0,
1170471,3158634,HILAL LOGISTICS INC,,A,N,N,7609 GLENCANNON DR,CHARLOTTE,NC,28227,US,7609 GLENCANNON DR,CHARLOTTE,NC,28227,US,(704) 804-9010,,HILAL.LOGISTICS28205@GMAIL.COM,29-DEC-21,65000.0,2021.0,10-JUL-18,NC,3,3,65000,2021,1.0
1170472,3158635,GARLING'S LANDSCAPE & DESIGN,,B,N,N,318 S FAYETTE ST,SHIPPENSBURG,PA,17257-1708,US,318 S FAYETTE ST,SHIPPENSBURG,PA,17257-1708,US,(717) 530-0715,(717) 530-0715,GSHIPPENSBURG@AOL.COM,07-MAY-20,2703.0,2019.0,10-JUL-18,PA,2,2,2703,2019,1.0
1170473,3158636,PHOENIX AUTO TRANSPORT INC,,A,N,N,346 TURNPIKE ROAD #1401,WESTBOROUGH,MA,01581,US,346 TURNPIKE ROAD #1401,WESTBOROUGH,MA,01581,US,(508) 665-8172,,FERNANDEZDAVI88@GMAIL.COM,17-AUG-21,1.0,2020.0,10-JUL-18,MA,1,1,1,2020,1.0
1170474,3158639,SAIENGA ENTERPRISES LLC,,A,N,N,18621 362ND AVE,MILLER,SD,57362,US,18621 362ND AVE,MILLER,SD,57362,US,(605) 460-2263,,SAIENGA@GMAIL.COM,04-OCT-21,10000.0,2020.0,10-JUL-18,SD,1,1,10000,2020,1.0
1170475,3158640,SLANT OPERATING LLC,,C,N,N,901 INDIANA AVE STE 500,WICHITA FALLS,TX,76301,US,901 INDIANA AVE STE 500,WICHITA FALLS,TX,76301,US,(940) 264-4455,(940) 234-5199,SGILL@SLANTENERGY.COM,09-APR-20,1.0,2017.0,10-JUL-18,TX,7,6,0,0,
1170476,3158641,EVERADO LOPEZ HOLGUIN,EL TIGRE AUTO PARTES Y RECICLADORA,A,N,N,BLVD ING BERNARDO NORZAGARAY #8720,JUAREZ,CI,32108,MX,PO BOX 3607,EL PASO,TX,79923-3607,US,(656) 680-3424,(656) 680-3424,CVMARQUEZ_BLANCO@HOTMAIL.COM,13-JAN-22,22036.0,2021.0,10-JUL-18,TX,4,4,22036,2021,1.0
1170477,3158643,TM TRUCKING LLC,,A,N,N,2649 LONE TREE RD,HUMBOLDT,IA,50548,US,2649 LONE TREE RD,HUMBOLDT,IA,50548-8842,US,(515) 890-2414,,TMLLC2018@GMAIL.COM,12-MAR-22,150000.0,2021.0,10-JUL-18,IA,3,3,150000,2021,1.0
1170478,3158645,SAFE ONE TRUCKING INC,,A,N,N,13133 MORAN ST,HAMTRAMCK,MI,48212,US,13133 MORAN ST,HAMTRAMCK,MI,48212-2330,US,(313) 985-6061,(313) 846-0493,SAFEONETRUCKING@GMAIL.COM,16-AUG-22,80000.0,2019.0,10-JUL-18,MI,1,1,80000,2019,1.0
