,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1142710,3106859,FAST AND SECURE AUTO TRANSPORT LLC,,A,N,N,845 SAND CREEK CIR,WESTON,FL,33327,US,845 SAND CREEK CIR,WESTON,FL,33327,US,(786) 370-3382,,YCASTRO1979@YAHOO.COM,29-AUG-22,57321.0,2021.0,08-MAR-18,FL,1,1,57321,2021,1.0
1142711,3106861,BB8 FREIGHT CO,,A,N,N,409 W ALGONQUIN RD,MOUNT PROSPECT,IL,60056,US,409 W ALGONQUIN RD,MOUNT PROSPECT,IL,60056,US,(773) 800-9887,,BB8FREIGHT@GMAIL.COM,25-OCT-22,2580000.0,2022.0,08-MAR-18,IL,36,35,2580000,2022,1.0
1142712,3106863,RF TRANSPORT SERVICES CORP,,A,N,N,22282 SW 123 DRIVE,MIAMI,FL,33170,US,22282 SW 123 DRIVE,MIAMI,FL,33170,US,(786) 294-7341,(786) 339-9177,RFTRANSPORTSERCORP@GMAIL.COM,25-FEB-22,100.0,2019.0,08-MAR-18,FL,1,1,100,2019,1.0
1142713,3106864,JT TRANSPORTATION LLC,,A,N,N,3811 DIXON ST,DES MOINES,IA,50313,US,3811 DIXON ST,DES MOINES,IA,50313,US,(515) 323-7100,(515) 727-7870,DISPATCH@MYA-TRANSPORTATION.COM,05-APR-22,651000.0,2021.0,08-MAR-18,IA,14,12,651000,2021,1.0
1142714,3106865,WHITE FARM AND MOBILE MOVING,,C,N,N,1397 ECLIPSE RD,SAINT JOE,AR,72675-8370,US,1397 ECLIPSE RD,SAINT JOE,AR,72675-8370,US,(870) 754-3727,,LOISANNWHITE@GMAIL.COM,08-MAR-18,,,08-MAR-18,AR,1,1,0,0,
1142715,3106866,C&C PACKAGING SERVICES INC,LIGHT MANUFACTURING,C,N,N,17105 TYE ST SE,MONROE,WA,98272,US,17105 TYE ST SE,MONROE,WA,98272-1010,US,(360) 794-6699,(360) 794-1879,CCPACKBRIER@AOL.COM,14-JAN-21,150000.0,2020.0,08-MAR-18,WA,3,3,150000,2020,1.0
1142716,3106869,NABORS DRILLING TECHNOLOGIES USA INC,NABORS DRILLING SOLUTIONS,A,N,N,515 W GREENS ROAD STE 1000,HOUSTON,TX,77067,US,515 W GREENS ROAD STE 1000,HOUSTON,TX,77067,US,(281) 874-0035,,DAVID.HASLER@NABORS.COM,22-APR-22,16096.0,2022.0,08-MAR-18,TX,4,2,16096,2022,1.0
1142717,3106870,AMSTAR TRANSMISSION INC,,C,N,N,2608 GARFIELD AVE,SILVER SPRING,MD,20910,US,2608 GARFIELD AVE,SILVER SPRING,MD,20910,US,(301) 495-0006,(301) 495-0089,AMSTARTRANSMISSION@YAHOO.COM,22-NOV-21,3000.0,2020.0,08-MAR-18,MD,1,1,3000,2020,1.0
1142718,3106872,TITUS KAROKI LLC,KATIKA LOGISTICS,A,N,N,2141 GAMBLE ROAD,SAVANNAH,GA,31405,US,101 BLUE MOON XING SUITE 3 BOX 204,POOLER,GA,31322,US,(404) 993-9747,,TITUSKKAROKI@GMAIL.COM,30-AUG-21,1.0,2020.0,08-MAR-18,GA,1,1,1,2020,1.0
1142719,3106873,RONGSHING TRADING INC,,C,N,N,4411 S KILDARE AVE,CHICAGO,IL,60632,US,4411 S KILDARE AVE,CHICAGO,IL,60632,US,(773) 475-7758,(773) 475-7910,RONGSHINGTRADING@GMAIL.COM,19-DEC-18,50000.0,2017.0,08-MAR-18,IL,2,3,0,0,
1142720,3106881,LEBLANC TRUCKING LLC,,C,N,N,13 PROSPECT ST,TUPPER LAKE,NY,12986-1107,US,13 PROSPECT ST,TUPPER LAKE,NY,12986-1107,US,(518) 651-5318,,SLEBLANC386@GMAIL.COM,18-MAY-20,,,08-MAR-18,NY,1,1,0,0,
1142721,3106882,POLAR COMPANY LLC,POLAR CONSTRUCTION,C,N,N,1875 N LAKEWOOD DR STE 201,COEUR D ALENE,ID,83814,US,1869 E SELTICE,POST FALLS,ID,83854,US,(509) 389-8682,,,05-OCT-20,5000.0,2020.0,08-MAR-18,ID,2,3,5000,2020,1.0
1142722,3106883,J MCMICHAEL TRUCKING LLC,,A,N,N,725 HOLLOW RD,NEW PROVIDNCE,PA,17560,US,725 HOLLOW RD,NEW PROVIDNCE,PA,17560-9661,US,(717) 278-9694,,JESSEMCMICHAEL40@GMAIL.COM,21-MAR-22,88485.0,2021.0,08-MAR-18,PA,2,2,88485,2021,1.0
1142723,3106884,DOULLA DAN AZOUMI,DAD TRANSPORT,A,N,N,1528 GUINESS DR,MCLEANSVILLE,NC,27301,US,1528 GUINESS DR,MCLEANSVILLE,NC,27301,US,(336) 254-7752,,DADTRANSPORTS@GMAIL.COM,08-APR-22,132000.0,2020.0,08-MAR-18,NC,1,1,132000,2020,1.0
1142724,3106885,KEVIN GRIZZLE,GRIZZLE SERVICES,A,N,N,2605 SILVER RIDGE RD,DRASCO,AR,72530,US,2605 SILVER RIDGE RD,DRASCO,AR,72530,US,(501) 206-6043,,K.GRIZZLESERVICES@GMAIL.COM,27-MAY-22,108579.0,2021.0,08-MAR-18,AR,1,1,108579,2021,1.0
1142725,3106886,GROOM CONSTRUCTION COMPANY INC,GROOM CONSTRUCTION,A,N,N,96 SWAMPSCOTT RD STE 6,SALEM,MA,01970-7004,US,96 SWAMPSCOTT RD STE 6,SALEM,MA,01970,US,(781) 592-3135,(781) 593-1480,STITUS@GROOMCO.COM,11-AUG-22,30000.0,2021.0,08-MAR-18,MA,2,6,30000,2021,1.0
1142726,3106888,FERNANDO G ROCHA,F ROCHA TRUCKING,C,N,N,309 DIAZ AVE,DELANO,CA,93215-4120,US,309 DIAZ AVE,DELANO,CA,93215-4120,US,(661) 586-1313,,F.ROCHATRUCK@GMAIL.COM,11-AUG-22,80000.0,2021.0,08-MAR-18,CA,1,1,80000,2021,1.0
1142727,310689,CHARLES W GIESLER,,A,N,N,55508 201 AVENUE,WEST CONCORD,MN,55985,US,55508 201 AVENUE,WEST CONCORD,MN,55985,US,(507) 259-4415,,PGIESLER68@GMAIL.COM,24-AUG-22,18341.0,2022.0,09-MAR-88,MN,1,1,18341,2022,1.0
1142728,3106890,CMC LOGISTICS LLC,,A,N,N,1550 LARPENTEUR AVE W #APT 105,FALCON HEIGHTS,MN,55113,US,1550 LARPENTEUR AVE W #APT 105,FALCON HEIGHTS,MN,55113,US,(612) 845-8975,,CMCLOGISTICS2018@GMAIL.COM,07-JAN-22,11500000.0,2022.0,08-MAR-18,MN,1,1,11500000,2022,1.0
1142729,3106894,EVEREST ENTERPRISES LLC,,A,N,N,921 PRICE ROAD,MINERAL WELLS,WV,26150,US,921 PRICE ROAD,MINERAL WELLS,WV,26150,US,(304) 481-9624,,CAHSLH22@YAHOO.COM,03-JAN-22,8192.0,2021.0,08-MAR-18,WV,2,1,8192,2021,1.0
1142730,3106895,DARRYL HOPPER,HAMMERDOWN,A,N,N,15 JENKINS AVE,STONY POINT,NY,10980,US,15 JENKINS AVE,STONY POINT,NY,10980,US,(404) 392-9716,,BLUERIG185@GMAIL.COM,14-OCT-21,40000.0,2020.0,08-MAR-18,NY,1,1,40000,2020,1.0
1142731,3106896,D&D TRANSPORTING LLC,,A,N,N,14707 INDEPENDENCE DR,PLAINFIELD,IL,60544,US,14707 INDEPENDENCE DR,PLAINFIELD,IL,60544,US,(773) 499-9400,(773) 634-7122,SAFETY@DDTRANSPORTING.COM,19-OCT-22,976214.0,2021.0,08-MAR-18,IL,26,21,976214,2021,1.0
1142732,3106897,MICHAEL HERNANDEZ,EXETER PLUMBING CO,C,N,N,989 POWELL AVE,EXETER,CA,93221,US,PO BOX 1038,EXETER,CA,93221,US,(559) 592-4057,,TRANEEH@AOL.COM,17-AUG-21,1.0,2021.0,08-MAR-18,CA,1,1,1,2021,1.0
1142733,3106901,IKOLMANAS INCORPORATED,,A,N,N,75 EXECUTIVE DR SUITE 321,AURORA,IL,60504,US,75 EXECUTIVE DR SUITE 321,AURORA,IL,60504,US,(312) 300-3323,,IKOLMANAS@GMAIL.COM,22-JUL-22,654918.0,2021.0,08-MAR-18,IL,18,20,654918,2021,1.0
1142734,3106903,FISHER ENTERPRISES,,C,N,N,859 CALIFORNIA RD,QUAKERTOWN,PA,18951,US,859 CALIFORNIA RD,QUAKERTOWN,PA,18951,US,(215) 353-2714,,TRUCKREPAIRATFISHERS@GMAIL.COM,27-SEP-22,2000.0,2022.0,08-MAR-18,PA,2,1,2000,2022,1.0
1142735,3106906,EMS TRUCKING INC,,C,N,N,1605 SUSSEX CT,PALMDALE,CA,93550,US,1605 SUSSEX CT,PALMDALE,CA,93550,US,(661) 209-9267,(661) 272-0971,ARCENIA34832@SBCGLOBAL.NET,03-JUN-21,35000.0,2020.0,08-MAR-18,CA,1,1,35000,2020,1.0
1142736,3106907,CROSSROAD AUTO TRANSPORT,,B,N,N,34932 YUCAIPA BLVD APT D  ,YUCAIPA,CA,92399-4362,US,34932 YUCAIPA BLVD APT D  ,YUCAIPA,CA,92399-4362,US,(909) 705-7453,,MOYA65013@GMAIL.COM,08-MAR-18,,,08-MAR-18,CA,1,1,0,0,
1142737,3106909,CORNERSTONE LOGISTICS INC,,A,N,N,1 HARTFORD SQUARE SUITE 262,NEW BRITAIN,CT,06052,US,1 HARTFORD SQUARE EAST GATE BOX 4,NEW BRITAIN,CT,06052,US,(860) 985-8930,,ELIJAH@CORNERSTONELOGISTICSINC.COM,16-DEC-20,704558.0,2019.0,08-MAR-18,CT,10,15,704558,2019,1.0
1142738,3106911,TIMBACK TREE SERVICE LLC,,B,N,N,27 ANCHOR RD,BARNEGAT,NJ,08005-1623,US,27 ANCHOR RD,BARNEGAT,NJ,08005-1623,US,(732) 620-6620,,TRIPLEDIAMONDANDTIMJR@YAHOO.COM,09-APR-19,3000.0,2018.0,08-MAR-18,NJ,1,1,3000,2018,1.0
1142739,3106913,PTG LINEN SERVICE LLC,,C,N,N,575 WHITNEY ST,SAN LEANDRO,CA,94577-1113,US,575 WHITNEY ST,SAN LEANDRO,CA,94577-1113,US,(510) 671-6194,(510) 383-9567,PSOPKA@AOL.COM,24-MAY-21,178000.0,2018.0,08-MAR-18,CA,3,4,0,0,
1142740,3106915,MITTEN STAR LOGISTICS LLC,,C,N,N,5900 BALCONES DRIVE SUITE 100,AUSTIN,TX,78731,US,4871 N TERRITORIAL RD E,ANN ARBOR,MI,48105,US,(313) 580-0727,,MITTENSTARCOLLEEN@GMAIL.COM,28-JAN-21,464075.0,2020.0,08-MAR-18,TX,8,8,464075,2020,1.0
1142741,3106916,ALPHA SQUIRREL TREE SERVICE,,C,N,N,6093 20TH ST SW,WAVERLY,MN,55390,US,6093 20TH ST SW,WAVERLY,MN,55390,US,(612) 201-4709,,ALPHASQUIRRELTREESERVICE@GMAIL.COM,07-JUL-21,1155700.0,2020.0,08-MAR-18,MN,3,1,1155700,2020,1.0
1142742,3106917,WIND ROCK FEEDERS LLC,,C,N,N,2510 SAWMILL RD,DILLON,MT,59725-8365,US,2510 SAWMILL RD,DILLON,MT,59725-8365,US,(406) 660-0292,,WRFEEDERS@GMAIL.COM,08-MAR-18,,,08-MAR-18,MT,1,4,0,0,
1142743,3106920,EFFICIENT VENDOR'S INC,,C,N,N,3261 OLD WASHINGTON ROAD SUITE #2020,WALDORF,MD,20602-3231,US,3261 OLD WASHINGTON RD STE 2020,WALDORF,MD,20602-3231,US,(202) 658-6750,(301) 885-0112,EFFICIENTVENDORS@GMAIL.COM,17-JUN-21,10000.0,2020.0,08-MAR-18,MD,3,3,10000,2020,1.0
1142744,3106921,JIMMY HARDISON,,C,N,N,8150 MARKET STREET EXT 8150 MARKET STREET EXT,WASHINGTON,NC,27889-6116,US,8150 MARKET STREET EXT 8150 MARKET STREET EXT,WASHINGTON,NC,27889-6116,US,(252) 946-4677,,HARDISONFARM@YAHOO.COM,26-JAN-22,1500.0,2021.0,08-MAR-18,NC,3,2,1500,2021,1.0
1142745,3106922,B AND T TRANSPORT SERVICES LLC,,A,N,N,7380 CEDAR HAWK CT,JACKSONVILLE,FL,32222,US,7380 CEDAR HAWK CT,JACKSONVILLE,FL,32222-2839,US,(904) 945-6284,,BANDTTRANSPORTSERVICESLLC@GMAIL.COM,08-APR-22,120000.0,2022.0,08-MAR-18,FL,1,1,120000,2022,1.0
1142746,3106926,LISANDRO A MEJIA,LISANDRO TRUCKING,C,N,N,2214 CLEMSON DR,KATY,TX,77493-1512,US,2214 CLEMSON DR,KATY,TX,77493-1512,US,(281) 650-6638,(281) 371-2947,LISANDROMEJIA0822@GMAIL.COM,27-JAN-22,1.0,2021.0,08-MAR-18,TX,1,1,1,2021,1.0
1142747,3106930,VOLTEX SHIPPING CO LLC,,A,N,N,40 JACKSON ST STE 1050,WORCESTER,MA,01608,US,40 JACKSON ST STE 1050,WORCESTER,MA,01608,US,(774) 253-3256,,FRANK@VOLTEXSHIPPING.COM,13-SEP-21,324000.0,2019.0,08-MAR-18,MA,1,1,324000,2019,1.0
1142748,3106932,QUALITY TRUCK & TRAILER REPAIR,,C,N,N,1325 BLARNEY CT,LEXINGTON,KY,40511-8982,US,1325 BLARNEY CT,LEXINGTON,KY,40511-8982,US,(859) 496-9398,(859) 496-9398,REBECCAKING.17@YAHOO.COM,15-FEB-19,,,08-MAR-18,KY,1,1,0,0,
1142749,3106934,M R D TRANSPORT LLC,,A,N,N,227 E 21ST ST FL 2,PATERSON,NJ,07513,US,227 E 21ST ST FL 2,PATERSON,NJ,07513-1507,US,(646) 523-7167,,MRDTRANSPORT@OUTLOOK.COM,03-DEC-21,71401.0,2020.0,08-MAR-18,NJ,1,1,71401,2020,1.0
1142750,3106936,CUSTOM LUMBER AND LOGS LLC,,C,N,N,20418 SKYLINE RD,TUOLUMNE,CA,95379,US,1448 N 980 E,SHELLEY,ID,83274,US,(209) 459-0002,,NORBILLA@GMAIL.COM,16-AUG-22,121000.0,2021.0,08-MAR-18,CA,1,2,121000,2021,1.0
1142751,3106938,DANIEL MICHAEL HUNT,DAN HUNT CARPENTRY,C,N,N,4011 18TH AVE SO,MINNEAPOLIS,MN,55407,US,4011 18TH AVE SO,MINNEAPOLIS,MN,55407,US,(612) 695-7599,(612) 729-0632,DANHUNTCARPENTRY@GMAIL.COM,12-NOV-20,1.0,2019.0,08-MAR-18,MN,1,1,0,0,
1142752,3106940,SOLID ROCK SERVICES LLC,DESTINATIONS TOURS AND CHARTERS,A,N,Y,22091 M 60 WEST,HOMER,MI,49245,US,22091 M 60 WEST,HOMES,MI,49245,US,(517) 879-3142,,DESTTOURS02@GMAIL.COM,19-MAY-21,1.0,2021.0,08-MAR-18,MI,1,1,1,2021,1.0
1142753,3106941,HIGHWAY HAULERS LLC,,A,N,N,4105 SW 9TH ST,BLUE SPRINGS,MO,64015,US,4105 SW 9TH ST,BLUE SPRINGS,MO,64015,US,(816) 682-5464,,MIKE.HAYSDIFL@GMAIL.COM,06-JAN-22,120000.0,2021.0,08-MAR-18,MO,5,5,120000,2021,1.0
1142754,3106946,BRANDON M OVERDEVEST,BRANDON OVERDEVEST TRUCKING,C,N,N,3410 FRUITVALE AVE,BAKERSFIELD,CA,93308,US,607 MCKELVEY AVE,BAKERSFIELD,CA,93308,US,(661) 364-4930,(661) 679-4369,BOVERDEVESTTRUCKING@GMAIL.COM,19-APR-22,60000.0,2020.0,08-MAR-18,CA,1,1,60000,2020,1.0
1142755,3106948,TAT LOGISTICS INC,,A,N,N,4347 S HAMPTON RD ST 133 MAIL BOX 139,DALLAS,TX,75232,US,4347 S HAMPTON RD STE 133 MAIL BOX 139,DALLAS,TX,75232-3315,US,(972) 947-3500,(469) 443-4944,TLAMPKIN1971@GMAIL.COM,29-AUG-22,945365.0,2020.0,08-MAR-18,TX,2,1,945365,2020,1.0
1142756,3106951,HONET EXPRESS INC,,C,N,N,14710 S MAPLE AVE,GARDENA,CA,90248,US,14710 S MAPLE AVE,GARDENA,CA,90248-1934,US,(310) 487-9727,(310) 487-9705,HONETEXPRESS@GMAIL.COM,26-APR-22,120000.0,2021.0,08-MAR-18,CA,3,3,120000,2021,1.0
1142757,3106952,FOX CITIES PARTY RENTAL INC,,C,N,N,3101 E EVERGREEN DR,APPLETON,WI,54913-9206,US,3101 E EVERGREEN DR,APPLETON,WI,54913-9206,US,(920) 733-1166,(920) 733-3242,JARED@FOXCITIESPARTYRENTAL.NET,12-JAN-22,95000.0,2021.0,08-MAR-18,WI,6,5,95000,2021,1.0
1142758,3106953,DANA SCOTT JOHNSON,,C,N,N,1015 SOUTH GIDDINGS STREET,VISALIA,CA,93277,US,1015 SOUTH GIDDINGS STREET,VISALIA,CA,93277,US,(760) 803-3930,,DSJENROUTE@YAHOO.COM,08-NOV-21,1.0,2020.0,08-MAR-18,CA,1,1,1,2020,1.0
1142759,3106958,MIKE CONTI PROPERTY MANAGEMENT LLC,,C,N,N,199 OLD COUNTRY RD,SPEONK,NY,11972,US,PO BOX 702,SPEONK,NY,11972-0702,US,(860) 815-0728,,MCONTIPROPERTYMANAGEMENT@YAHOO.COM,08-MAR-18,1.0,2017.0,08-MAR-18,NY,1,1,0,0,
1142760,3106960,RODOLFO R TRUCKING LLC,,A,N,N,1466 OSULLIVAN DR,EL PASO,TX,79928,US,1466 OSULLIVAN DR,EL PASO,TX,79928,US,(915) 407-4407,,RODOLFO_R.TRUCKING@YAHOO.COM,10-OCT-22,236042.0,2021.0,08-MAR-18,TX,4,4,236042,2021,1.0
1142761,3106962,RED DOG EXPRESS,,A,N,N,604 W HAZEL ST,CALDWELL,ID,83605,US,604 W HAZEL ST,CALDWELL,ID,83605,US,(208) 350-9195,,REDDOGRHONDA@GMAIL.COM,27-FEB-22,38500.0,2021.0,08-MAR-18,ID,1,1,38500,2021,1.0
1142762,3106967,TTW TRANSPORT INC,,A,N,N,210 EAST LAMBERT ROAD,FULLERTON,CA,92835,US,210 EAST LAMBERT ROAD,FULLERTON,CA,92835,US,(562) 689-7002,,DREVOLORIO@TTWTRANSPORT.COM,08-JUN-22,25000.0,2018.0,08-MAR-18,CA,3,3,25000,2018,1.0
1142763,3106970,JAR VENTURES INC,SIGNARAMA,C,N,N,4351 CATERPILLAR RD,REDDING,CA,96003,US,4351 CATERPILLAR RD,REDDING,CA,96003,US,(530) 224-9655,,AROBBINS@REDDINGSIGNS.COM,09-OCT-21,21330.0,2020.0,08-MAR-18,CA,1,4,21330,2020,1.0
1142764,3106971,AJAYPAL SINGH,A&J TRUCKING,C,N,N,348 ROSEBRIAR PL,LATHROP,CA,95330-8882,US,348 ROSEBRIAR PL,LATHROP,CA,95330-8882,US,(209) 482-4973,,AMRITBHAIL2016@GMAIL.COM,01-MAY-18,,,08-MAR-18,CA,1,1,0,0,
1142765,3106972,ON CALL LAWN SERVICE AND LANDSCAPING LLC,,C,N,N,2068 COUNTY ROAD 148,NEW BROCKTON,AL,36351-8110,US,2068 COUNTY ROAD 148,NEW BROCKTON,AL,36351-8110,US,(334) 447-4203,,CHRIS_HUNTER91@YAHOO.COM,03-AUG-22,1.0,2021.0,08-MAR-18,AL,2,2,1,2021,1.0
1142766,3106973,EXQUISITE TRANSPORTATION GROUP INC,,C,N,N,3650 LIBERTY RD,VILLA RICA,GA,30180,US,3650 LIBERTY RD,VILLA RICA,GA,30180-3305,US,(404) 917-9437,,DERELLHARRIS@GMAIL.COM,23-JUL-20,10000.0,2019.0,08-MAR-18,GA,2,1,0,0,
1142767,3106974,PARRISH FARMS,,C,N,N,204 WOODRUM RD,ALBANY,KY,42602-8268,US,204 WOODRUM RD,ALBANY,KY,42602-8268,US,(606) 306-9696,,ROD.PARRISH@YAHOO.COM,11-MAY-19,1.0,2017.0,08-MAR-18,KY,1,1,0,0,
1142768,3106975,CORNER POST SERVICES,IRON ENVIRONMENTAL & DEMOLITION,C,N,N,10473 CR 2180,WHITEHOUSE,TX,75791,US,10473 CR 2180,WHITEHOUSE,TX,75791,US,(903) 730-1957,(903) 839-2605,WILL.MILLER@IRONENVIRODEMO.COM,11-FEB-21,10000.0,2020.0,08-MAR-18,TX,2,1,10000,2020,1.0
1142769,3106976,C&C COMMUNICATION LLC,,A,N,N,819 S HAWTHORNE AVE,INDEPENDENCE,MO,64053,US,6404 SALLSTONE,FORT SMITH,AR,72916,US,(540) 446-8727,,CC201802@YAHOO.COM,25-MAR-22,20000.0,2021.0,08-MAR-18,MO,2,2,20000,2021,1.0
1142770,3106977,PREMIUM INSTALLATION INC,DYNA SERVE EXPRESS,C,N,N,13873 RAYEN ST,ARLETA,CA,91331-6112,US,13873 RAYEN ST,ARLETA,CA,91331-6112,US,(818) 402-9462,,JOSE@PREMIUM-INSTALLATION.COM,08-MAR-18,0.0,2017.0,08-MAR-18,CA,2,2,0,0,
1142771,3106980,RESOURCE 1 ELECTRONICS LLC,RESOURCE 1 TIER 3 DATA SECURITY,C,N,N,2401 VANCE AVENUE,CHATTANOOGA,TN,37404,US,2401 VANCE AVENUE,CHATTANOOGA,TN,37404,US,(423) 870-7824,,CHUCK@TIER3DATASECURITY.COM,12-OCT-20,3000.0,2017.0,08-MAR-18,TN,1,2,0,0,
1142772,3106984,HEITSHUSEN LIVESTOCK TRANSPORT INC,,A,N,N,22972 HWY 202,MOULTON,IA,52572,US,22972 HWY 202,MOULTON,IA,52572,US,(515) 231-1031,,COLINHEITSHUSEN@GMAIL.COM,21-FEB-22,320000.0,2021.0,08-MAR-18,IA,1,1,320000,2021,1.0
1142773,3106985,SPIKENGER LOGISTICS LLC,,A,N,N,542 CANDLE LIGHT LN,HAZELWOOD,MO,63042,US,542 CANDLE LIGHT LN,HAZELWOOD,MO,63042-1922,US,(314) 239-3106,,KENNY.SPEICHINGER@GMAIL.COM,18-MAY-22,1.0,2022.0,08-MAR-18,MO,1,1,1,2022,1.0
1142774,3106986,VANESSA BELMONTEZ,A-1 INDUSTRIAL MACHINERY MOVERS,C,N,N,554 E FOOTHILL BLVD STE 100C,SAN DIMAS,CA,91773,US,554 E FOOTHILL BLVD STE 100C,SAN DIMAS,CA,91773,US,(909) 394-0405,,A1INDUSTRIAL@OUTLOOK.COM,18-APR-18,10.0,2017.0,08-MAR-18,CA,1,1,0,0,
1142775,3106988,EDGAR ROLANDO ROMAN & NORMA ELIZABETH MORALES,ALFA & OMEGA TRUCKING,A,N,N,974 N MENTOR AVE,PASADENA,CA,91104,US,974 N MENTOR AVE,PASADENA,CA,91104,US,(626) 425-0684,,ALFAOMEGATRUCKIN@GMAIL.COM,05-MAR-21,3200.0,2020.0,08-MAR-18,CA,1,1,0,0,
1142776,3106991,DDR TRANS INC,,A,N,N,2001 MEADOWS AVE,LANTANA,TX,76226,US,2001 MEADOWS AVE,LANTANA,TX,76226,US,(510) 520-8462,,DDRTRANSINC@GMAIL.COM,27-SEP-22,191698.0,2021.0,08-MAR-18,TX,2,4,191698,2021,1.0
1142777,3106994,COCO TRANSPORT LLC,,A,N,N,2343 S HUGHES DR,BUCKEYE,AZ,85326,US,2343 S HUGHES DR,BUCKEYE,AZ,85326-3597,US,(623) 374-1547,,LUISMTUN@GMAIL.COM,31-JAN-22,737873.0,2022.0,08-MAR-18,AZ,1,1,737873,2022,1.0
1142778,3106995,AMAZON GLOBAL INCORPORATED,,A,N,N,6212 N CLEO AVE,FRESNO,CA,93722,US,6212 N CLEO AVE,FRESNO,CA,93722,US,(559) 840-5425,,AMAZONGLOBALINCORPORATED@GMAIL.COM,19-JUL-22,1.0,2021.0,08-MAR-18,CA,1,2,1,2021,1.0
