,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1117910,3068421,FIDEL G SAVALSA,,C,N,N,58851/2 HOLMES AVE,LOS ANGELES,CA,90001,US,1302 E 48TH PLACE,LOS ANGELES,CA,90011,US,(323) 218-1882,,VILLANUEVASERVICES@GMAIL.COM,28-MAR-18,,,13-NOV-17,CA,,,0,0,
1117911,3068423,CHECO'S TRUCKING LLC,,C,N,N,117 PRADA MACHIN DR,LAREDO,TX,78046,US,117 PRADA MACHIN DR,LAREDO,TX,78046-7437,US,(956) 744-4447,,CHECOSTRUCKINGLLC@GMAIL.COM,13-JUL-18,,,13-NOV-17,TX,1.0,1.0,0,0,
1117912,3068424,KVK ENTERPRISES INC,,C,N,N,2190 MARSHALL AVE,SAINT PAUL,MN,55104-5758,US,2190 MARSHALL AVE,SAINT PAUL,MN,55104-5758,US,(651) 647-0478,(651) 917-2061,KVKLIQUIDATION@GMAIL.COM,29-JAN-20,4000.0,2019.0,13-NOV-17,MN,1.0,2.0,0,0,
1117913,3068425,QNKK TRANSPORT LLC,,A,N,N,939 CABANA AVE,LA PUENTE,CA,91744,US,939 CABANA AVE,LA PUENTE,CA,91744,US,(626) 977-6693,,QUANGCHONG69@GMAIL.COM,01-APR-22,146789.0,2021.0,13-NOV-17,CA,1.0,1.0,146789,2021,1.0
1117914,3068427,GT TRUCK TRANSPORTATION INC,,A,N,N,7427 NARCOSSEE RD,ORLANDO,FL,32822,US,280 W 61ST ST,HIALEAH,FL,33012,US,(786) 200-0412,,HILDATRUJILLO3@GMAIL.COM,13-JUN-22,47714.0,2021.0,13-NOV-17,FL,1.0,1.0,47714,2021,1.0
1117915,3068428,WORLDWIDE WEBB SOLUTIONS TRANSPORT LLC,,B,N,N,4312 ANGELES VISTA BLVD,VIEW PARK,CA,90008,US,4312 ANGELES VISTA BLVD,VIEW PARK,CA,90008,US,(323) 345-8484,,WORLDWIDEWEBBTRANSPORT@GMAIL.COM,25-OCT-22,58700.0,2021.0,13-NOV-17,CA,5.0,5.0,58700,2021,1.0
1117916,3068429,FEINAUER TRANSPORT LLC,,A,N,N,1341 WHEELER RD,BAY CITY,MI,48706,US,3861 N EUCLID AVE,BAY CITY,MI,48706,US,(989) 671-9915,,BENJAMINFEINAUER@ATT.NET,22-SEP-22,50000.0,2021.0,13-NOV-17,MI,1.0,1.0,50000,2021,1.0
1117917,3068430,LIBERTY EXPRESS TRANSPORT INC,,A,N,N,2200 W 159TH ST SUITE 104,MARKHAM,IL,60428,US,2200 W 159TH ST SUITE 104,MARKHAM,IL,60428,US,(708) 264-3326,,SJKKG@LIBERTYEXPRESS.NET,30-APR-22,1.0,2021.0,13-NOV-17,IL,1.0,1.0,1,2021,1.0
1117918,3068431,AOD SAN DIEGO LLC,CRAWFORD & I-TEC,C,N,N,13370 KIRKHAM WAY  ,POWAY,CA,92064-7117,US,13370 KIRKHAM WAY  ,POWAY,CA,92064-7117,US,(858) 513-6584,(858) 513-6530,ANAYAJ@ALLSTEELOFFICE.COM,13-NOV-17,,,13-NOV-17,CA,6.0,27.0,0,0,
1117919,3068432,UNITED WORLDWIDE VAN LINES LLC,,C,N,N,3025 SE WAKE RD  ,PORT ST LUCIE,FL,34984-6350,US,3025 SE WAKE RD  ,PORT ST LUCIE,FL,34984-6350,US,(772) 696-5590,,JOEJOHN72525@GMAIL.COM,13-NOV-17,,,13-NOV-17,FL,1.0,2.0,0,0,
1117920,3068433,JOEL'S PACKING AND MOVING INC,,C,N,N,1307 YOUNG ST  ,THOMASVILLE,GA,31792-3759,US,1307 YOUNG ST  ,THOMASVILLE,GA,31792-3759,US,(229) 379-1899,,JOELSR@GMAIL.COM,13-NOV-17,,,13-NOV-17,GA,1.0,2.0,0,0,
1117921,3068434,B MORRIS TRUCKING LLC,,A,N,N,3481 DIXIE HWY STE 264,FRANKLIN,OH,45005,US,PO BOX 117,MONROE,OH,45050,US,(513) 256-7726,,BMORRISTRUCKING214@GMAIL.COM,19-OCT-22,148290.0,2021.0,13-NOV-17,OH,2.0,1.0,148290,2021,1.0
1117922,3068437,LEIVA GARDENING SERVICE,,C,N,N,5710 NORRIS RD  ,BAKERSFIELD,CA,93308-2142,US,5710 NORRIS RD  ,BAKERSFIELD,CA,93308-2142,US,(661) 869-5953,,RONALDLEIVA02@YAHOO.COM,13-NOV-17,,,13-NOV-17,CA,0.0,0.0,0,0,
1117923,3068439,MAYADA LLC,,A,N,N,3810 1/2 DOUGLAS AVE,DES MOINES,IA,50310,US,3810 1/2 DOUGLAS AVE,DES MOINES,IA,50310,US,(515) 556-1710,(515) 279-2405,MAYADA777T@YAHOO.COM,29-MAR-22,120000.0,2021.0,13-NOV-17,IA,8.0,12.0,120000,2021,1.0
1117924,3068440,HOCKENBERRY TRANSFER LLC,,A,N,N,2159 265TH ST,MELBOURNE,IA,50162,US,2159 265TH ST,MELBOURNE,IA,50162-9508,US,(641) 328-3482,,HOCKTRANSFER@GMAIL.COM,15-AUG-20,1.0,2016.0,13-NOV-17,IA,1.0,1.0,1,2016,1.0
1117925,3068441,VMT CONCRETE,,C,N,N,653 DUNCAN RANCH RD  ,CHULA VISTA,CA,91914-4213,US,PO BOX 992  ,BONITA,CA,91908-0992,US,(619) 840-3165,(619) 422-1862,VMTCONCRETE@GMAIL.COM,13-NOV-17,,,13-NOV-17,CA,1.0,1.0,0,0,
1117926,3068442,CARL POOLE,3BOYSTRUCKING,C,N,N,1155 SUNSET DR,EMMETT,ID,83617-8613,US,1155 SUNSET DR,EMMETT,ID,83617-8613,US,(208) 365-5269,,CARLDALEPOOLE@GMAIL.COM,22-JAN-18,,,13-NOV-17,ID,1.0,2.0,0,0,
1117927,3068443,KTI TRUCKING LLC,,A,N,N,5384 E 113TH AVE,THORNTON,CO,80233,US,5384 E 113TH AVE,THORNTON,CO,80233,US,(303) 995-5640,,SANDOVALOSCAR1005@YAHOO.COM,02-FEB-22,177000.0,2021.0,13-NOV-17,CO,2.0,2.0,177000,2021,1.0
1117928,3068444,CREEKSOD TRUCKING INC,,C,N,N,4314 N COOLIDGE AVE,TAMPA,FL,33614,US,4314 N COOLIDGE AVE,TAMPA,FL,33614,US,(813) 299-3777,,JAIMES.CREEKSODTRUCKING@GMAIL.COM,29-JUL-21,80000.0,2020.0,13-NOV-17,FL,8.0,8.0,80000,2020,1.0
1117929,3068445,LOGANS HOT SHOT DELIVERY LLC,,A,N,N,2822 KNOTTY OAKS TRAIL,HOUSTON,TX,77045,US,2822 KNOTTY OAKS TRAIL,HOUSTON,TX,77045,US,(713) 420-9929,,INFO@LOGANSHOTSHOTDELIVERY.COM,21-FEB-22,1.0,2020.0,13-NOV-17,TX,3.0,1.0,1,2020,1.0
1117930,3068446,JULISEB HOLDINGS LLC,EPIC TRANSPORTATION,A,N,Y,4836 VAL VERDE CT,LAS VEGAS,NV,89122-6136,US,4836 VAL VERDE CT,LAS VEGAS,NV,89122-6136,US,(725) 200-7170,,EPICTRANSLV@GMAIL.COM,06-NOV-19,20000.0,2018.0,13-NOV-17,NV,3.0,4.0,0,0,
1117931,3068447,MELVIN TEJADA,MT CONCRETE,C,N,N,9219 BELLE PARK DR,HOUSTON,TX,77099,US,9219 BELLE PARK DR,HOUSTON,TX,77099,US,(281) 831-6444,,MELVINET11@GMAIL.COM,17-SEP-20,60000.0,2019.0,13-NOV-17,TX,1.0,1.0,0,0,
1117932,3068449,DANNY'S TRANSPORT INC,,A,N,N,8145 COLDWATER CANYON AVE,N HOLLYWOOD,CA,91605,US,8145 COLDWATER CANYON AVE,N HOLLYWOOD,CA,91605,US,(213) 278-8778,,ANTONISERRANO@HOTMAIL.COM,27-JUL-22,115571.0,2021.0,13-NOV-17,CA,1.0,1.0,115571,2021,1.0
1117933,3068450,SAIR TRANSPORT INC,,A,N,N,13782 NAYARIT,EL PASO,TX,79928,US,13782 NAYIT,EL PASO,TX,79928,US,(915) 300-6502,(915) 303-5238,SAIRTRANSINC@GMAIL.COM,25-JUL-22,622612.0,2021.0,13-NOV-17,TX,8.0,6.0,622612,2021,1.0
1117934,3068451,DRW ENTERPRISES,HINSDALE AUTOMOTIVE,C,N,N,199 W LITTLETON BLVD,LITTLETON,CO,80120,US,199 W LITTLETON BLVD,LITTLETON,CO,80120,US,(303) 617-0152,(303) 999-0804,DRWEDDELL@GMAIL.COM,29-DEC-21,1500.0,2021.0,13-NOV-17,CO,1.0,2.0,1500,2021,1.0
1117935,3068452,PALERMO CRANE SERVICE LLC,,A,N,N,1418 CENTER AVE,FSTRVL TRVOSE,PA,19053-4414,US,1418 CENTER AVE,FSTRVL TRVOSE,PA,19053-4414,US,(267) 254-2462,,PALERMO.CRANE@GMAIL.COM,10-FEB-21,6000.0,2019.0,13-NOV-17,PA,1.0,1.0,6000,2019,1.0
1117936,3068453,CITY OF MENIFEE,,C,N,N,29714 HAUN RD CITY OF MENIFEE PUBLIC WORKS DEPARTM,SUN CITY,CA,92586-6540,US,29714 HAUN RD CITY OF MENIFEE PUBLIC WORKS DEPARTM,SUN CITY,CA,92586-6540,US,(951) 723-3704,(951) 679-3843,JSMITH@CITYOFMENIFEE.US,13-NOV-17,,,13-NOV-17,CA,3.0,10.0,0,0,
1117937,3068454,TOOL TIME TOOLS LLC,,C,N,N,400 SPRING HOLLOW RD,WINDSOR,PA,17366-8515,US,400 SPRING HOLLOW RD,WINDSOR,PA,17366-8515,US,(717) 578-7277,,WOODZRACER@YAHOO.COM,10-NOV-21,12000.0,2020.0,13-NOV-17,PA,1.0,1.0,12000,2020,1.0
1117938,3068455,A&S EXPRESS LLC,,A,N,N,3190 BARBERMILL RD,CLAYTON,NC,27520,US,148 LEEWAY CT,CLAYTON,NC,27520,US,,,ASEXPRESSLLC2017@GMAIL.COM,18-JUL-22,74699.0,2021.0,13-NOV-17,NC,1.0,1.0,74699,2021,1.0
1117939,3068457,ANDRADE ENTERPRISES INC,,C,N,N,855 E 100 S,SPANISH FORK,UT,84660-2239,US,PO BOX 402,AMERICAN FORK,UT,84003-0402,US,(801) 794-0100,(801) 763-5065,TTIFORTRUCKERS@AOL.COM,30-JUN-21,50000.0,2020.0,13-NOV-17,UT,2.0,1.0,50000,2020,1.0
1117940,3068460,VAN'S CUSTOM WOODWORK & INTERIORS INC,,C,N,N,1534 SIMPSON WAY  ,ESCONDIDO,CA,92029-1205,US,1534 SIMPSON WAY  ,ESCONDIDO,CA,92029-1205,US,(760) 745-5432,(760) 745-2915,VANOP@AOL.COM,13-NOV-17,,,13-NOV-17,CA,1.0,4.0,0,0,
1117941,3068461,MARK MOORE CONSTRUCTION LLC,,C,N,N,306 S CIRCLE DR  ,BLUE EARTH,MN,56013-1649,US,306 S CIRCLE DR  ,BLUE EARTH,MN,56013-1649,US,(507) 525-4450,,MOORECONSTRUCTIONCOMPANIES@GMAIL.COM,13-NOV-17,,,13-NOV-17,MN,1.0,1.0,0,0,
1117942,3068462,PHEONIX MOVING SERVICES LLC,,C,N,N,557 S SAM HOUSTON BLVD,SAN BENITO,TX,78586-3872,US,557 S SAM HOUSTON BLVD,SAN BENITO,TX,78586-3872,US,(956) 241-3665,,PHOENIXMSLLC@GMAIL.COM,04-DEC-20,56500.0,2019.0,13-NOV-17,TX,3.0,3.0,0,0,
1117943,3068464,SURJIT SINGH KALHON,PH TRUCKING,A,N,N,1669 TANAGER AVE,MANTECA,CA,95337,US,1669 TANAGER AVE,MANTECA,CA,95337,US,(209) 665-1061,,KALHON70@GMAIL.COM,16-MAY-22,99010.0,2021.0,13-NOV-17,CA,1.0,1.0,99010,2021,1.0
1117944,3068465,HEATH AND SARA GRESHAM JV,,C,N,N,3349 S HIGHWAY 385  ,LEVELLAND,TX,79336-9308,US,3349 S HIGHWAY 385  ,LEVELLAND,TX,79336-9308,US,(806) 790-5050,,HEATHG85@AOL.COM,13-NOV-17,,,13-NOV-17,TX,2.0,3.0,0,0,
1117945,3068466,KEEPEM LOADED INC,,C,N,N,10730 NEW HAVEN ST UNIT 15,SUN VALLEY,CA,91352-3420,US,10730 NEW HAVEN ST UNIT 15,SUN VALLEY,CA,91352-3420,US,(818) 810-8546,,JOEESPINOZA8817@GMAIL.COM,16-AUG-20,60000.0,2019.0,13-NOV-17,CA,1.0,1.0,0,0,
1117946,3068467,SOMEWHERE XPRESS INC,,C,N,N,2249 W WHITTIER BLVD STE B  ,LA HABRA,CA,90631-3464,US,2249 W WHITTIER BLVD STE B  ,LA HABRA,CA,90631-3464,US,(951) 496-2310,,SOMEWHEREXPRESSINC@GMAIL.COM,13-NOV-17,,,13-NOV-17,CA,1.0,1.0,0,0,
1117947,3068468,NICOLAS GOMEZ GUZMAN,N&T TRANSPORTATION,A,N,N,25915 CORNELL ST  APT 106,HEMET,CA,92544,US,25915 CORNELL ST  APT 106,HEMET,CA,92544,US,(951) 208-8618,,NANDTTRANSPORTATION@YAHOO.COM,12-MAY-22,80000.0,2021.0,13-NOV-17,CA,1.0,1.0,80000,2021,1.0
1117948,3068469,JAMES ALEXANDER HEALY,,C,N,N,701-579 HARRISON AVE,BLAINE,WA,98231,US,PO 579,BLAINE,WA,98231,US,(575) 621-6829,,JHEALY5254@GMAIL.COM,16-NOV-17,,,13-NOV-17,WA,1.0,1.0,0,0,
1117949,3068471,HASSAN MAHMUD,,C,N,N,304 HERITAGE ESTATES LN  ,DELAND,FL,32720-7525,US,304 HERITAGE ESTATES LN  ,DELAND,FL,32720-7525,US,(386) 848-0827,,HASSAN022189@YAHOO.COM,13-NOV-17,,,13-NOV-17,FL,0.0,2.0,0,0,
1117950,3068473,DANIEL VANLANDINGHAM,SOUTHERN DIXIE TRUCKING,A,N,N,8576 HWY 46 SOUTH,SHERIDAN,AR,72150,US,8576 HWY 46 SOUTH,SHERIDAN,AR,72150,US,(870) 917-8109,,SEMERSON8184@GMAIL.COM,12-OCT-22,20000.0,2021.0,13-NOV-17,AR,1.0,1.0,20000,2021,1.0
1117951,3068474,JDD LOGISTICS USA INC,,A,N,N,1026 SW 4 TERRACE,CAPE CORAL,FL,33991,US,1026 SW 4TH TERRACE,CAPE CORAL,FL,33991-1521,US,(786) 267-8663,(305) 675-0198,JDDLOGISTICSUSA@HOTMAIL.COM,28-SEP-22,70000.0,2021.0,13-NOV-17,FL,3.0,3.0,130000,2022,3.0
1117952,3068478,RICHARD HANNA LLC,KOBIE TRANSPORT,C,N,N,9149 TRAINOR WAY,ELK GROVE,CA,95758,US,9149 TRAINOR WAY,ELK GROVE,CA,95758-7473,US,(916) 717-6282,,RHANNA68@GMAIL.COM,28-JUL-22,60148.0,2021.0,13-NOV-17,CA,1.0,1.0,60148,2021,1.0
1117953,3068481,JESUS BANDA,BANDA TRUCKING,C,N,N,3100 MOORE ST SPACE 117,PECOS,TX,79772,US,PO BOX 2005,PECOS,TX,79772,US,(806) 200-1104,,JESUS.BANDA@MAIL.COM,11-APR-19,2018.0,5000.0,13-NOV-17,TX,1.0,2.0,0,0,
1117954,3068482,SANTIAGO C RODRIGUEZ,L & S TRANSPORT,C,N,N,302 YEW ST,GRIDLEY,CA,95948-3227,US,302 YEW ST,GRIDLEY,CA,95948-3227,US,(530) 434-0425,,SANTIAGORODRIGUEZ5199@COMCAST.NET,11-MAY-22,80000.0,2021.0,13-NOV-17,CA,1.0,1.0,80000,2021,1.0
1117955,3068483,MSB EXPRESS INC,,A,N,N,9071 DEVON CREST WAY,ELK GROVE,CA,95624,US,9071 DEVON CREST WAY,ELK GROVE,CA,95624-3931,US,(916) 895-9962,,RJSINGH9071@GMAIL.COM,30-MAR-22,117500.0,2022.0,13-NOV-17,CA,4.0,3.0,117500,2022,1.0
1117956,3068488,CIVIL LLC,,A,N,N,799 HIGHWAY 3459,HARLAN,KY,40831,US,PO BOX 550,GRAYSON,KY,41143,US,(606) 474-8854,,MOTORCARRIERSOLUTIONS@YAHOO.COM,14-JUL-22,1481663.0,2021.0,13-NOV-17,KY,25.0,25.0,1481663,2021,1.0
1117957,3068490,LOGISTIC HAULING LLC,,B,N,N,51 ALLEN ST,IRVINGTON,NJ,07111-2117,US,51 ALLEN ST,IRVINGTON,NJ,07111-2117,US,(973) 393-4213,,ALRABB@HOTMAIL.COM,11-AUG-22,12970.0,2021.0,13-NOV-17,NJ,2.0,2.0,12970,2021,1.0
1117958,3068493,QUADRUPLE A TRANSPORTATION INC,,C,N,N,85 PRESIDENTIAL BLVD APT 3E  ,PATERSON,NJ,07522-2103,US,85 PRESIDENTIAL BLVD APT 3E  ,PATERSON,NJ,07522-2103,US,(862) 271-0313,,BBH1844@GMAIL.COM,13-NOV-17,,,13-NOV-17,NJ,1.0,3.0,0,0,
1117959,3068494,JUAN HERNANDEZ,,C,N,N,305 S LINCOLN ST,MIDLAND,TX,79701,US,305 S LINCOLN ST,MIDLAND,TX,79701,US,(432) 967-7391,,JUAN10HERNAN10@GMAIL.COM,08-MAY-19,10000.0,2018.0,13-NOV-17,TX,1.0,1.0,0,0,
1117960,3068495,SUSTAINABLE RESTAURANT SERVICES,,C,N,N,10818 RUSH ST  ,S EL MONTE,CA,91733-3436,US,10818 RUSH ST  ,S EL MONTE,CA,91733-3436,US,(626) 575-7763,(626) 579-1033,JNAGY@SRS-UCO.COM,13-NOV-17,,,13-NOV-17,CA,4.0,3.0,0,0,
1117961,3068497,RANDOM PRODUCTIONS LLC,,A,N,N,30 HUDSON YARDS,NEW YORK,NY,10001,US,8900 VENICE BLVD 3RD FLOOR,CULVER CITY,CA,90232,US,(310) 382-3386,(310) 382-3708,REGINA.WARENDORP@WARNERMEDIA.COM,29-SEP-22,125000.0,2022.0,13-NOV-17,NY,70.0,210.0,125000,2022,1.0
1117962,3068498,PLAN B LOGISTICS INC,,A,N,N,8310 SWEETWATER CT,DARIEN,IL,60561,US,8310 SWEETWATER CT,DARIEN,IL,60561,US,(773) 849-8154,(312) 277-3936,PLANBLOGISTICSINC17@GMAIL.COM,17-OCT-21,67336.0,2020.0,13-NOV-17,IL,3.0,3.0,67336,2020,1.0
1117963,3068499,TEMPANO SEAFOOD INC,,C,N,N,261 WEST POMONA BLVD,MONTEREY PARK,CA,91754,US,PO BOX 803321,SANTA CLARITA,CA,91380,US,(818) 629-2522,(818) 936-0550,ADMIN@ANTARTICAFOODS.COM,21-SEP-21,10000.0,2020.0,13-NOV-17,CA,5.0,12.0,10000,2020,1.0
1117964,3068500,BRIX PAVING NORTHWEST INC,,A,N,N,11277 SW CLAY ST STE C,SHERWOOD,OR,97140,US,PO BOX 2388,TUALATIN,OR,97062-2388,US,(503) 570-9355,(503) 570-9365,ADMIN@BRIXPAVING.COM,09-AUG-22,92546.0,2018.0,13-NOV-17,OR,37.0,24.0,92546,2018,1.0
1117965,3068501,JUAN CARLOS HERNANDEZ RAMIREZ,J C MOVING AND DELIVERY SERVICE,C,N,N,8154 LANGDON AVE APT 207  ,VAN NUYS,CA,91406-1577,US,8154 LANGDON AVE APT 207  ,VAN NUYS,CA,91406-1577,US,(818) 612-5215,,MOCHETA60@HOTMAIL.COM,13-NOV-17,,,13-NOV-17,CA,1.0,4.0,0,0,
1117966,3068502,LUNA TRUCKING LLC,,A,N,N,532 E COLORADO BLVD,MONROVIA,CA,91016,US,532 E COLORADO BLVD,MONROVIA,CA,91016,US,(626) 833-3216,,LUNAF1963@GMAIL.COM ,24-JUN-21,108.0,2020.0,13-NOV-17,CA,1.0,1.0,108,2020,1.0
1117967,3068503,MICHAEL ZENDER TRUCKING,,C,N,N,250 OAK ST,CLEMENTS,MN,56224-1058,US,250 OAK ST,CLEMENTS,MN,56224-1058,US,(507) 587-8059,,MZENDER234@GMAIL.COM,13-NOV-17,,,13-NOV-17,MN,1.0,4.0,0,0,
1117968,3068504,BIG SOUTH LANDSCAPING,BIG SOUTH SITE SERVICES,C,N,N,425 PARK RD  ,LEXINGTON,SC,29072-9060,US,425 PARK RD  ,LEXINGTON,SC,29072-9060,US,(803) 528-3236,,BIGSOUTHSITESERVICES@GMAIL.COM,13-NOV-17,,,13-NOV-17,SC,2.0,2.0,0,0,
1117969,3068505,DIRECT ROUTE LOGISTICS INC,DRL,A,N,N,33009 MARIN FIELDS RD,WINCHESTER,CA,92596,US,33009 MARIN FIELDS RD,WINCHESTER,CA,92596,US,(951) 303-3660,(951) 303-3770,MARAMBULA@DIRECTROUTELOGISTICS.COM,03-AUG-22,100000.0,2021.0,13-NOV-17,CA,5.0,4.0,100000,2021,1.0
1117970,3068507,ZYON TRUCKING LLC,,C,N,N,2441Q OLD FORT PKWY STE 377  ,MURFREESBORO,TN,37128-4162,US,2441Q OLD FORT PKWY STE 377  ,MURFREESBORO,TN,37128-4162,US,(615) 364-1576,(615) 364-1576,THEBROTHERSINC17@GMAIL.COM,13-NOV-17,,,13-NOV-17,TN,1.0,1.0,0,0,
1117971,3068509,PROSPER CARGO LLC,,C,N,N,1920 BLUE FOREST DR  ,PROSPER,TX,75078-9201,US,1920 BLUE FOREST DR  ,PROSPER,TX,75078-9201,US,(424) 234-2227,(424) 234-2227,FARAZ@FARAZPAUL.COM,13-NOV-17,,,13-NOV-17,TX,1.0,2.0,0,0,
1117972,3068510,BOSTON EXPRESS INC,,A,N,N,429 E DUPONT RD,FORT WAYNE,IN,46825,US,429 E DUPONT RD,FORT WAYNE,IN,46825,US,,,BOSTONEXPRESS@YAHOO.COM,23-JUN-21,225232.0,2019.0,13-NOV-17,IN,3.0,3.0,225232,2019,1.0
1117973,3068511,VINE & BRANCH NURSERY INC,,C,N,N,211 LIMERICK LN,HEALDSBURG,CA,95448-9522,US,211 LIMERICK LN,HEALDSBURG,CA,95448-9522,US,(707) 433-5091,(707) 433-6943,AMELIA@VINEANDBRANCHNURSERY.COM,19-OCT-22,2300.0,2022.0,13-NOV-17,CA,1.0,1.0,2300,2022,1.0
1117974,3068512,AVF EXPRESS LLC,,A,N,N,5416 FULTON RIDGE DR,INDIAN TRAIL,NC,28079,US,5416 FULTON RIDGE DR,INDIAN TRAIL,NC,28079,US,(980) 355-1186,,KAVFEXPRESS@GMAIL.COM,12-SEP-22,164104.0,2019.0,13-NOV-17,NC,5.0,5.0,164104,2019,1.0
1117975,3068513,VOELLER MIXERS INC,,C,N,N,369 WESTERN AVE,PORT WASHINGTON,WI,53074,US,PO BOX 325,PORT WASHINGTON,WI,53074,US,(262) 284-3114,(262) 284-3116,MISSY@VOELLERMIXERS.COM,29-MAR-19,1.0,2018.0,13-NOV-17,WI,1.0,5.0,0,0,
1117976,3068514,T&R TRANSPORTS,,B,N,N,1405 MICHIGAN AVE  ,LYNN HAVEN,FL,32444-3823,US,1405 MICHIGAN AVE  ,LYNN HAVEN,FL,32444-3823,US,(850) 238-2599,,TRAPDRR@GMAIL.COM,13-NOV-17,,,13-NOV-17,FL,1.0,2.0,0,0,
1117977,3068515,GS MASTER RENOVATIONS CORP,,C,N,N,122 SUMMIT AVE 122,MOUNT VERNON,NY,10550,US,122 SUMMIT AVE 122,MOUNT VERNON,NY,10550,US,(914) 325-0196,,GSMASTERRENOVATIONS77@GMAIL.COM,10-JUN-21,10000.0,2020.0,13-NOV-17,NY,1.0,1.0,10000,2020,1.0
