,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1675622,3802805,KG TOWING INC,,C,N,N,49 SEAPORT  ,LAGUNA NIGUEL,CA,92677-5916,US,49 SEAPORT  ,LAGUNA NIGUEL,CA,92677-5916,US,(949) 991-7077,,KGKAMI@ICLOUD.COM,19-JAN-22,,,19-JAN-22,CA,0,1,0,0,
1675623,3802806,JAV TRUCKING GROUP LLC,,C,N,N,20954 SW 122ND PL,MIAMI,FL,33177,US,20954 SW 122ND PL,MIAMI,FL,33177,US,(786) 589-0198,,JAVTRUCKINGGROUP@GMAIL.COM,11-JUN-22,300000.0,2021.0,19-JAN-22,FL,1,1,300000,2021,1.0
1675624,3802807,MYERS SEPTIC TANK COMPANY,MYERS SEPTIC SERVICE,C,N,N,1882 BRIGGS RD  ,SALISBURY,NC,28147-9550,US,1882 BRIGGS RD  ,SALISBURY,NC,28147-9550,US,(704) 633-3962,,MYERSSEPTICTANK1882@GMAIL.COM,19-JAN-22,,,19-JAN-22,NC,3,4,0,0,
1675625,3802808,ROLY TOW SERVICE LLC,,A,N,N,8418 N COSBY AVE APT 54,KANSAS CITY,MO,64154,US,8418 N COSBY AVE APT 54,KANSAS CITY,MO,64154-2634,US,(816) 838-5533,,ROLYTOWSERV@GMAIL.COM,17-FEB-22,,,19-JAN-22,MO,1,4,0,0,
1675626,3802810,MNGC LLC,BROTHERS GUTTERS MPLS|THE BROTHERS THAT JUST DO GUTTERS MPLS,C,N,N,590 CITATION DR STE A  ,SHAKOPEE,MN,55379-1862,US,590 CITATION DR STE A  ,SHAKOPEE,MN,55379-1862,US,(612) 458-4614,,BROTHERSGUTTERSMPLS@OUTLOOK.COM,19-JAN-22,,,19-JAN-22,MN,1,1,0,0,
1675627,3802812,AKW TRANSPORTATION INC,,A,N,N,6726 107TH ST,CHICAGO RIDGE,IL,60415,US,6726 107TH ST,CHICAGO RIDGE,IL,60415,US,,,AKWTRANSPORTATION@GMAIL.COM,19-JAN-22,,,19-JAN-22,IL,1,1,0,0,
1675628,3802813,NEBRASKA FREIGHT AND TRANSPORT COMANY INC,,A,N,N,6229 SO 90TH ST   ,OMAHA,NE,68127,US,6229 SO 90TH ST   ,OMAHA,NE,68127,US,(402) 672-5969,,NATHANRMARION@GMAIL.COM,19-JAN-22,,,19-JAN-22,NE,2,4,0,0,
1675629,3802814,MAHC EXPRESS LLC,MIGUEL ANGEL HERNANDEZ-CARRERA,C,N,N,1920 E CAROLINE,ONTARIO,CA,91764,US,1920 E CAROLINE,ONTARIO,CA,91764,US,(909) 704-8859,,MAHCEXPRESSLLC@GMAIL.COM,07-FEB-22,45000.0,2021.0,19-JAN-22,CA,1,1,45000,2021,1.0
1675630,3802815,EDWIN KIRMANIE THOMAS SR,,A,N,N,6638 E COLFAX AVE,DENVER,CO,80220,US,6638 E COLFAX AVE,DENVER,CO,80220-1702,US,(720) 448-7499,,TANKBIGDUDE@YAHOO.COM,20-JAN-22,1.0,2021.0,19-JAN-22,CO,1,1,1,2021,1.0
1675631,3802816,YAHUDAH TRANSPORT LLC,,A,N,N,1398 BIEDERMEIER RD,WINDER,GA,30680,US,1398 BIEDERMEIER RD,WINDER,GA,30680-4647,US,(770) 870-0694,,TRANSPORTLLCYAHUDAH@GMAIL.COM,19-JAN-22,,,19-JAN-22,GA,1,1,0,0,
1675632,3802817,MARCOS CORRAL CONSTRUCTION LLC,,C,N,N,598 FORUM DR  ,ROSELLE,IL,60172-1464,US,598 FORUM DR  ,ROSELLE,IL,60172-1464,US,(312) 493-7767,,CORRALMARCOS6@YAHOO.COM,19-JAN-22,,,19-JAN-22,IL,1,1,0,0,
1675633,3802818,TGAM ENTERPRISES INC,,A,N,N,151 BITTERSWEET LN APT 222,RANDOLPH,MA,02368,US,738 MAIN ST UNIT 427,WALTHAM,MA,02451,US,(781) 300-1810,,GHANAMAN.KOFI@GMAIL.COM,27-JAN-22,1.0,2021.0,19-JAN-22,MA,1,1,1,2021,1.0
1675634,3802819,APOLLO DESIGNS LLC,APOLLO DESIGNS,A,N,N,2147 BREVARD RD,HIGH POINT,NC,27263-1703,US,2147 BREVARD RD,HIGH POINT,NC,27263-1703,US,(336) 254-4839,,JANKI@APOLLODESIGNS.NET,19-JAN-22,,,19-JAN-22,NC,0,0,0,0,
1675635,3802820,SUR GRO LAND LLC,,A,N,N,200 E 1ST ST,DIAGONAL,IA,50845,US,200 E 1ST ST,DIAGONAL,IA,50845,US,(641) 734-5315,,SURGRO@IOWATELECOM.NET,24-JAN-22,1.0,2021.0,19-JAN-22,IA,1,1,1,2021,1.0
1675636,3802821,ARENA GENERAL CONTRACTOR,FRANK ARENA,C,N,N,853 BROMLEY RD  ,CHURCHVILLE,NY,14428-9612,US,853 BROMLEY RD  ,CHURCHVILLE,NY,14428-9612,US,(585) 301-6804,,FRANKA31089@GMAIL.COM,19-JAN-22,,,19-JAN-22,NY,3,1,0,0,
1675637,3802822,BLAKE'S ASPHALT LLC,,C,N,N,192 CYPRESS CREEK RD  ,SEVERNA PARK,MD,21146-4042,US,192 CYPRESS CREEK RD  ,SEVERNA PARK,MD,21146-4042,US,(443) 758-0067,,BLAKE077@ICLOUD.COM,19-JAN-22,,,19-JAN-22,MD,1,1,0,0,
1675638,3802823,JB TRUCK LLC,,A,N,N,117 NW 42ND AVE APT 1201  ,MIAMI,FL,33126,US,117 NW 42ND AVE APT 1201  ,MIAMI,FL,33126-5437,US,(561) 331-9933,,JJHABVIEJA@YAHOO.COM,19-JAN-22,,,19-JAN-22,FL,1,1,0,0,
1675639,3802824,LEXERD TRANSPORT LLC,,B,N,N,6033 BOLLING DR  ,ORLANDO,FL,32808-6005,US,6033 BOLLING DR  ,ORLANDO,FL,32808-6005,US,(321) 353-2143,,DREXEL_SANTIAGO@YAHOO.COM,19-JAN-22,,,19-JAN-22,FL,1,1,0,0,
1675640,3802825,UNIVERSAL LEGACY TRUCKING AND LOGISTICS LLC,,A,N,N,7119 BUCKINGHAMSHIRE PL   ,JACKSONVILLE,FL,32219,US,7119 BUCKINGHAMSHIRE PL   ,JACKSONVILLE,FL,32219-4364,US,(904) 525-3931,,UVLEGACYTRUCKINGLOGISTICS@GMAIL.COM,19-JAN-22,,,19-JAN-22,FL,1,1,0,0,
1675641,3802827,PROFESSIONAL TEAM LOGISTICS LLC,,C,N,N,11119 KIRBY DR APT 713  ,LAREDO,TX,78045-5054,US,11119 KIRBY DR APT 713  ,LAREDO,TX,78045-5054,US,(956) 763-4392,,PROTEAMLOGISTICS@YAHOO.COM,19-JAN-22,,,19-JAN-22,TX,1,1,0,0,
1675642,3802828,BIG INDIE BURIAL INC,,C,N,N,4301 POCHE CT W # 2WA  ,NEW ORLEANS,LA,70129-2223,US,4301 POCHE CT W # 2WA  ,NEW ORLEANS,LA,70129-2223,US,(816) 536-1805,,KARL@BIGINDIEPICTURES.COM,19-JAN-22,,,19-JAN-22,LA,15,30,0,0,
1675643,3802829,TRACCO CONSTRUCTION SERVICES,,C,N,N,2000 CLOVERCROFT RD NW,ACWORTH,GA,30101-7172,US,2000 CLOVERCROFT RD NW,ACWORTH,GA,30101-7172,US,(770) 713-7179,,TRACCOCONSTRUCTION2022@GMAIL.COM,31-JAN-22,,,19-JAN-22,GA,1,1,0,0,
1675644,3802830,PHOENIX TRUCKING LLC,,A,N,N,118 PINE GROVE PL,LIBBY,MT,59923,US,118 PINE GROVE PL,LIBBY,MT,59923,US,(406) 212-2893,,ALBERTBEARDSLEY73@GMAIL.COM,28-JUL-22,1.0,2021.0,19-JAN-22,MT,1,1,1,2021,1.0
1675645,3802831,T & M TRUCKING OF SWFL LLC,,C,N,N,7605 BONITA BLVD,N FT MYERS,FL,33917,US,7605 BONITA BLVD,N FT MYERS,FL,33917,US,(239) 872-6110,,TMTSWFL@GMAIL.COM,24-JAN-22,10.0,2022.0,19-JAN-22,FL,1,1,10,2022,1.0
1675646,3802832,SMITH TRANSPORTATION UNLIMITED LLC,,A,N,N,10190 WHITE BAY CV   ,GULFPORT,MS,39503,US,10190 WHITE BAY CV   ,GULFPORT,MS,39503-5030,US,(205) 394-8193,,SMITHJSUSMITH@GMAIL.COM,19-JAN-22,,,19-JAN-22,MS,1,1,0,0,
1675647,3802833,MDS TRUCKING LLC,,A,N,N,97 SUMMIT ST   ,EAST ORANGE,NJ,07017,US,97 SUMMIT ST   ,EAST ORANGE,NJ,07017-2405,US,(973) 640-6962,,MAXHAWTHORNE383@GMAIL.COM,19-JAN-22,,,19-JAN-22,NJ,1,1,0,0,
1675648,3802834,ABM TRANSPORT COMPANY INC,,A,N,N,139 EVANSFIED CLOSE NW,CALGARY,AB,T3P 1V6,CA,139 EVANSFIED CLOSE NW,CALGARY,AB,T3P 1V6,CA,(647) 472-5536,,RABJOTSINGH999@GMAIL.COM,25-APR-22,1.0,2021.0,19-JAN-22,MT,2,2,1,2021,1.0
1675649,3802835,TSP TRANSPORTATION LLC,,A,N,N,9600 ROAD 256   ,TERRA BELLA,CA,93270,US,PO BOX 9348   ,TERRA BELLA,CA,93270-2348,US,(559) 920-9240,(559) 535-5786,VICTORIALEEUSA@YAHOO.COM,19-JAN-22,,,19-JAN-22,CA,1,2,0,0,
1675650,3802837,HATFIELD FEED LLC,,C,N,N,105 W JOHNSON ST  ,HATFIELD,AR,71945,US,105 W JOHNSON ST  ,HATFIELD,AR,71945,US,(501) 837-3847,,CFAIRLESS7653@GMAIL.COM,19-JAN-22,,,19-JAN-22,AR,1,1,0,0,
1675651,3802838,YASMANI EDUARDO VARONA,ON TIME FREIGHT,C,N,N,365 OLD MILL LN,DALLAS,TX,75217,US,365 OLD MILL LN,DALLAS,TX,75217,US,(972) 900-2722,,YASMANIVARONA469@GMAIL.COM,25-JUL-22,272447.0,2022.0,19-JAN-22,TX,1,1,272447,2022,1.0
1675652,3802839,LOAD & GO TOWING LLC,,C,N,N,7869 TAYLOR RD  ,RIVERDALE,GA,30274-3943,US,7869 TAYLOR RD  ,RIVERDALE,GA,30274-3943,US,(757) 232-4345,,WAYNEBATCHELOR90@GMAIL.COM,19-JAN-22,,,19-JAN-22,GA,61,2,0,0,
1675653,3802840,SURVTECH SECURITY INC,,A,N,N,10444 133RD ST,S RICHMOND HL,NY,11419,US,10444 133RD ST,S RICHMOND HL,NY,11419-3202,US,(407) 552-8319,,JRAMDAT15@GMAIL.COM,20-JAN-22,0.0,2021.0,19-JAN-22,NY,1,1,0,0,
1675654,3802841,J2J ENTERPRISES LLC,,A,N,N,3626 N HALL ST STE 610,DALLAS,TX,75219,US,3626 N HALL ST STE 610,DALLAS,TX,75219-5131,US,(469) 802-7696,(972) 357-1321,J2JENTERPRISESLLC@GMAIL.COM,21-JUL-22,,,19-JAN-22,TX,1,8,0,0,
1675655,3802842,MATTHEW ANGEL GIRON,EXCLUSIVE TRUCKING SOLUTIONS,C,N,N,726 S VECINO DR  ,GLENDORA,CA,91740-4165,US,726 S VECINO DR  ,GLENDORA,CA,91740-4165,US,(626) 800-1874,,MISSJESS0515@GMAIL.COM,19-JAN-22,,,19-JAN-22,CA,1,1,0,0,
1675656,3802843,LARRY YOUNG,L&R TRANSPORT,A,N,N,503 SAGEBRUSH LN,KENNETT,MO,63857-8377,US,503 SAGEBRUSH LN,KENNETT,MO,63857-8377,US,(573) 559-4339,,LY6542113@GMAIL.COM,03-FEB-22,,,19-JAN-22,MO,1,2,0,0,
1675657,3802844,JAMES W DONLEY,,A,N,N,423 E 1900TH ST  ,PLAINVILLE,IL,62365-2109,US,423 E 1900TH ST  ,PLAINVILLE,IL,62365-2109,US,(217) 242-6564,,JWDFARMER73@GMAIL.COM,19-JAN-22,,,19-JAN-22,IL,1,2,0,0,
1675658,3802845,V&R LOGISTICS LLC,,A,N,N,152 BLUE HILL AVE APT 1  ,MILTON,MA,02186,US,152 BLUE HILL AVE APT 1  ,MILTON,MA,02186-1161,US,(617) 792-7963,,MILESYR@HOTMAIL.COM,19-JAN-22,,,19-JAN-22,MA,1,1,0,0,
1675659,3802846,K & D CARGO LLC,,A,N,N,9285 SW 42ND TER,MIAMI,FL,33165,US,9285 SW 42ND TER,MIAMI,FL,33165,US,(786) 838-1081,,KDCARGO22@GMAIL.COM,12-AUG-22,15000.0,2021.0,19-JAN-22,FL,1,1,15000,2021,1.0
1675660,3802847,JT CABLE TECH,,A,N,N,36 TUCKAHOE RD,NEW CASTLE,DE,19720,US,36 TUCKAHOE RD,NEW CASTLE,DE,19720,US,(302) 465-2364,,JTCABLETECH@GMAIL.COM,19-AUG-22,465135.0,2021.0,19-JAN-22,DE,1,1,465135,2021,1.0
1675661,3802849,ZIPPY DELIVERY LLC,,A,N,N,4516 BURLESON RD # 18432,AUSTIN,TX,78744,US,PO BOX 18432,AUSTIN,TX,78760-8432,US,(737) 216-0881,,ZIPPYDELIVERYTX@GMAIL.COM,19-JAN-22,,,19-JAN-22,TX,1,20,0,0,
1675662,3802850,NORTH BROAD TRUCKING COMPANY,NORTH BROAD TRUCKING|NORTH BROAD,A,N,N,515 BLACKSMITH LN   ,NEWARK,DE,19702,US,515 BLACKSMITH LN   ,NEWARK,DE,19702-5943,US,(215) 882-1794,,ONE.NOBLE@YMAIL.COM,19-JAN-22,,,19-JAN-22,DE,1,8,0,0,
1675663,3802851,FREDERICK POWELL,LOU LOGISTICS,A,N,N,103 WESTCHESTER LN   ,HINESVILLE,GA,31313,US,103 WESTCHESTER LN   ,HINESVILLE,GA,31313-9519,US,(803) 727-6121,,YNOBE09@YAHOO.COM,19-JAN-22,,,19-JAN-22,GA,1,1,0,0,
1675664,3802852,LF PHOENIX TRUCKING LLC,,C,N,N,7122 W MARIPOSA ST  ,PHOENIX,AZ,85033-1436,US,7122 W MARIPOSA ST  ,PHOENIX,AZ,85033-1436,US,(623) 238-9229,(623) 238-9229,AMERICDREAMTINR@HOTMAIL.COM,19-JAN-22,,,19-JAN-22,AZ,1,1,0,0,
1675665,3802853,MANNA LOGISTICS LLC,,A,N,N,7441 CLARITA CAVERN ST,LAS VEGAS,NV,89139,US,7441 CLARITA CAVERN ST,LAS VEGAS,NV,89139,US,(702) 275-3980,,BERHANEMANNA72@GMAIL.COM,03-JUN-22,10000.0,2021.0,19-JAN-22,NV,1,1,10000,2021,1.0
1675666,3802855,RESENDIZ TRUCKING LLC,,A,N,N,137 N 3900 E,RIGBY,ID,83442,US,137 N 3900 E,RIGBY,ID,83442-5742,US,(208) 821-1204,,TRANSPORT@RESENDIZTRUCKING.COM,31-MAY-22,10000.0,2021.0,19-JAN-22,ID,1,1,10000,2021,1.0
1675667,3802856,HOPE & VC TRUCKING LLC,,A,N,N,6802 RALSTON PLACE DR APT 201,TAMPA,FL,33614-4491,US,6802 RALSTON PLACE DR APT 201,TAMPA,FL,33614-4491,US,(813) 562-5810,,HOPEANDVCTRUCKINGLLC@GMAIL.COM,25-FEB-22,,,19-JAN-22,FL,1,1,0,0,
1675668,3802857,ADVANCE SHIPPING SERVICES LLC,,A,N,N,5802 CATHERWOOD LN,HOUSTON,TX,77084,US,5802 CATHERWOOD LN,HOUSTON,TX,77084-6532,US,(206) 946-5257,,TLEE2169@GMAIL.COM,26-JAN-22,,,19-JAN-22,TX,1,1,0,0,
1675669,3802859,CHATO JUNK CARS,,C,N,N,13033 KAMLOOPS ST  ,PACOIMA,CA,91331-3318,US,13033 KAMLOOPS ST  ,PACOIMA,CA,91331-3318,US,(323) 702-6507,,CHATOAGUIRRE2@GMAIL.COM,19-JAN-22,,,19-JAN-22,CA,1,1,0,0,
1675670,3802860,ONE PRIORITY TRANSPORT LLC,,A,N,N,3920 216TH ST,MATTESON,IL,60443,US,3920 216TH ST,MATTESON,IL,60443-2719,US,(872) 444-4189,,YKIOSHA21@GMAIL.COM,20-JAN-22,,,19-JAN-22,IL,1,2,0,0,
1675671,3802861,SL TRANSPORT,,C,N,N,2562 TEN MILE RD  ,MILTON,FL,32571-9123,US,2562 TEN MILE RD  ,MILTON,FL,32571-9123,US,(850) 232-7616,,LFUNERAL1928@GMAIL.COM,19-JAN-22,,,19-JAN-22,FL,1,2,0,0,
1675672,3802862,JONATHAN AGUILAR,AGUILAR'S READY MIX,C,N,N,21635 MCKENSIE CIR W,PORTER,TX,77365-9103,US,21635 MCKENSIE CIR W,PORTER,TX,77365-9103,US,(832) 718-7157,,CHANWICHON200515@GMAIL.COM,23-FEB-22,,,19-JAN-22,TX,1,1,0,0,
1675673,3802863,MONGOLD'S LAWN SERVICES LLC,,C,N,N,6436 US HIGHWAY 220 N  ,OLD FIELDS,WV,26845-9121,US,6436 US HIGHWAY 220 N  ,OLD FIELDS,WV,26845-9121,US,(304) 703-9993,,MONGOLDSLAWNSERVICES@GMAIL.COM,19-JAN-22,,,19-JAN-22,WV,1,1,0,0,
1675674,3802864,CLB TRUCKING LLC,,A,N,N,1747 OLD AIRPORT RD  ,JACKSONVILLE,IL,62650-6207,US,1747 OLD AIRPORT RD  ,JACKSONVILLE,IL,62650-6207,US,(217) 371-6902,,COREY34BAKER@GMAIL.COM,19-JAN-22,,,19-JAN-22,IL,1,1,0,0,
1675675,3802865,SUSTAINABLE SOLAR CORPORATION,SUSTAINABLE SOLAR|UNITED SOLAR INDUSTRIES|USI,A,N,N,1 W BARRETT AVE STE 6  ,RICHMOND,CA,94801-2648,US,1 W BARRETT AVE STE 6  ,RICHMOND,CA,94801-2648,US,(415) 940-5768,,TROY@SUSTAINABLESOLAR.US,19-JAN-22,,,19-JAN-22,CA,3,12,0,0,
1675676,3802866,GK TRANSPORT INC,,A,N,N,6391 MILTON WILSON BLVD   ,ARLINGTON,TN,38002,US,6391 MILTON WILSON BLVD   ,ARLINGTON,TN,38002-8799,US,(901) 687-5431,,TRANSPORTGK13@GMAIL.COM,19-JAN-22,,,19-JAN-22,TN,1,1,0,0,
1675677,3802867,JIM'S ROOFING LLC,,A,N,N,17551 PINE ST  ,SAUCIER,MS,39574-8343,US,17551 PINE ST  ,SAUCIER,MS,39574-8343,US,(228) 493-3097,,THOMASCLOLINGER@GMAIL.COM,19-JAN-22,,,19-JAN-22,MS,1,1,0,0,
1675678,3802868,EMISSION AIR,,A,N,N,168 CRYSTAL RIDGE DR  ,LEXINGTON,NC,27295-5377,US,PO BOX 1882  ,WELCOME,NC,27374-1882,US,(336) 971-2412,,HDDREAMN@AOL.COM,19-JAN-22,,,19-JAN-22,NC,1,6,0,0,
1675679,3802869,IZELL MOTORS LLC,,A,N,N,1092 COUNTY ROAD 683,SYLVANIA,AL,35988-2018,US,1092 COUNTY ROAD 683,SYLVANIA,AL,35988-2018,US,(256) 638-1963,,NIZELL@FARMERSTEL.COM,19-JAN-22,,,19-JAN-22,AL,1,1,0,0,
1675680,380287,B & H COAL CO INC,,C,N,N,664 LAKESIDE DR,JACKSON,KY,41339,US,PO BOX 221,JACKSON,KY,41339,US,(606) 666-5717,(606) 785-3387,HENDRICKSOND@BELLSOUTH.NET,19-AUG-19,10000.0,2018.0,31-JAN-90,KY,3,2,0,0,
1675681,3802870,TOP HAWK CORP,,A,N,N,7416 TOCCOA CIR   ,UNION CITY,GA,30291,US,7416 TOCCOA CIR   ,UNION CITY,GA,30291-3450,US,(470) 454-0412,,TOPHAWKCORP@GMAIL.COM,19-JAN-22,,,19-JAN-22,GA,1,0,0,0,
