,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1707913,3837670,WHELO TOWING LLC,,B,N,N,3727 W MAGNOLIA BLVD PMB 166  ,BURBANK,CA,91505-2818,US,725 E FLORENCE AVE  ,LOS ANGELES,CA,90001-2300,US,(818) 209-5595,(818) 209-5595,BIJAN.S@SUMERIANSTUDIOS.COM,08-MAR-22,,,08-MAR-22,CA,1,1,0,0,
1707914,3837671,OKIE TRANSPORTATION LLC,OKIE AGG TRANSPORTATION LLC,C,N,N,2419 FRANKLIN DR  ,ENID,OK,73703-1329,US,2419 FRANKLIN DR  ,ENID,OK,73703-1329,US,(580) 402-2273,,DERRICK.ALONZO.GREEN@GMAIL.COM,08-MAR-22,,,08-MAR-22,OK,1,2,0,0,
1707915,3837672,J PRZ TRUCKING LLC,,A,N,N,13271 HOLLY ST UNIT B,THORNTON,CO,80241,US,13271 HOLLY ST UNIT B,THORNTON,CO,80241-4319,US,(720) 327-5752,,J90240SX@GMAIL.COM,21-JUL-22,40000.0,2022.0,08-MAR-22,CO,1,1,40000,2022,1.0
1707916,3837673,10121457 MANITOBA INC,,A,N,N,58 SUNSTONE BAY   ,WINNIPEG,MB,R3Y 0N5,CA,58 SUNSTONE BAY   ,WINNIPEG,MB,R3Y 0N5,CA,(204) 979-0289,,HSLEMPIRE@HOTMAIL.COM,08-MAR-22,,,08-MAR-22,ND,2,2,0,0,
1707917,3837675,F A M TRANSPORTATION LLC,,C,N,N,6526 ALDER DR APT 14,HOUSTON,TX,77081,US,6526 ALDER DR APT 14,HOUSTON,TX,77081,US,(832) 904-9263,,VL17DOT@GMAIL.COM,09-MAR-22,,,08-MAR-22,TX,1,1,0,0,
1707918,3837676,V AND N TRANSPORT LLC,,A,N,N,603 GARDEN WALK DR   ,STONE MTN,GA,30083,US,603 GARDEN WALK DR   ,STONE MTN,GA,30083-3542,US,(678) 628-4091,,SETOTA.SENDU@GMAIL.COM,08-MAR-22,,,08-MAR-22,GA,1,1,0,0,
1707919,3837677,EXPRESS ECUATRANSPORTS LLC,,C,N,N,4111 LAKESIDE DR  ,TAMARAC,FL,33319-3356,US,4111 LAKESIDE DR  ,TAMARAC,FL,33319-3356,US,(954) 391-0173,,EXPRESSECUATRANSPORTS.LLC@GMAIL.COM,08-MAR-22,,,08-MAR-22,FL,1,1,0,0,
1707920,3837678,CATERPILLAR FREIGHTLINES INC,,A,N,N,9241 BRUCEVILLE RD APT 151,ELK GROVE,CA,95758,US,9241 BRUCEVILLE RD APT 151,ELK GROVE,CA,95758-5936,US,(916) 690-7271,,CATERPILLARFREIGHTLINESINC@OUTLOOK.COM,01-APR-22,10.0,2021.0,08-MAR-22,CA,1,1,10,2021,1.0
1707921,3837679,FISHER TRANSPORT AND TRUCKING LLC,,A,N,N,19876 W MULBERRY DR,BUCKEYE,AZ,85396,US,19876 W MULBERRY DR,BUCKEYE,AZ,85396-2398,US,(602) 767-6177,(602) 767-6177,FISHERTRANSPORT@YAHOO.COM,13-MAY-22,,,08-MAR-22,AZ,1,4,0,0,
1707922,3837680,MAY TRUCKING & BROKERAGE LLC,,C,N,N,2756 N 11TH ST  ,MILWAUKEE,WI,53206-3258,US,2756 N 11TH ST  ,MILWAUKEE,WI,53206-3258,US,(414) 388-9000,,JDNOW78@GMAIL.COM,08-MAR-22,,,08-MAR-22,WI,0,0,0,0,
1707923,3837681,ABUNDANT LIFE CHURCH,,A,N,Y,630 FARRS BRIDGE RD  ,GREENVILLE,SC,29611-1861,US,630 FARRS BRIDGE RD  ,GREENVILLE,SC,29611-1861,US,(864) 246-5001,,KELLY.SCOGGINS@ABUNDANTLIFE-GVL.CC,08-MAR-22,,,08-MAR-22,SC,1,1,0,0,
1707924,3837682,TURNER'S TREE REMOVAL,,C,N,N,232 KINGSTON RD  ,MIDDLE RIVER,MD,21220-4817,US,232 KINGSTON RD  ,MIDDLE RIVER,MD,21220-4817,US,(410) 949-5623,,DTURNERTREE@GMAIL.COM,08-MAR-22,,,08-MAR-22,MD,2,1,0,0,
1707925,3837683,ALBERT BETTARUOREN,ALBERT TRUCKING,A,N,N,351 E MONTE VISTA AVE APT 4,TURLOCK,CA,95382,US,351 E MONTE VISTA AVE APT 4,TURLOCK,CA,95382-0619,US,(209) 202-4409,,ALBERTBETTA1981@GMAIL.COM,17-MAR-22,,,08-MAR-22,CA,1,1,0,0,
1707926,3837684,T B GORDON LOGISTICS LLC,,A,N,N,217 W CORSICA ST,REPUBLIC,MO,65738,US,217 W CORSICA ST,REPUBLIC,MO,65738-7401,US,(417) 444-3702,,GORDONTSUBIRA@TBGORDONLOGISTICS.COM,10-OCT-22,1.0,2021.0,08-MAR-22,MO,2,2,1,2021,1.0
1707927,3837685,PLUGER CUSTOM LLC,,A,N,N,11608 S LUCAS RD,MCBAIN,MI,49657-9534,US,11608 S LUCAS RD,MCBAIN,MI,49657-9534,US,(231) 920-3973,,K_PLUGER@HOTMAIL.COM,11-MAY-22,10000.0,2021.0,08-MAR-22,MI,3,3,10000,2021,1.0
1707928,3837686,KLR TRANSPORTATION LLC,,A,N,N,340 BOYD ST,CAMDEN,NJ,08105,US,340 BOYD ST,CAMDEN,NJ,08105-2702,US,(856) 417-1676,,RODFRANCIS88@GMAIL.COM,22-MAR-22,1.0,2021.0,08-MAR-22,NJ,1,1,1,2021,1.0
1707929,3837688,LEZ TRUCKING LLC,,A,N,N,1230 CHATHAM RD   ,HALIFAX,VA,24558,US,PO BOX 441   ,HALIFAX,VA,24558-0441,US,(919) 356-2778,,LEZTRUCKINGLLC@YAHOO.COM,08-MAR-22,,,08-MAR-22,VA,0,4,0,0,
1707930,3837689,RJR TRUCKING LLC,,A,N,N,7497 AMERICAN ST,DETROIT,MI,48210,US,7497 AMERICAN ST,DETROIT,MI,48210-1003,US,(313) 564-5050,,RRUPERT05@YAHOO.COM,01-AUG-22,,,08-MAR-22,MI,1,1,0,0,
1707931,383769,BORO FUEL OIL CO INC,,B,N,N,2 CHURCH AVE,BROOKLYN,NY,11218-3096,US,P O BOX 189006,BROOKLYN,NY,11218-9006,US,(718) 854-7500,,BOROFUELOIL@AOL.COM,31-AUG-10,28736.0,2001.0,01-MAR-90,NY,6,6,28736,2001,1.0
1707932,3837691,BRAVO'S TRUCKING LLC,,A,N,N,24646 AVENUE 188   ,PORTERVILLE,CA,93257,US,24646 AVENUE 188   ,PORTERVILLE,CA,93257-9542,US,(559) 359-6944,,YOMAIRA3676@OUTLOOK.COM,08-MAR-22,,,08-MAR-22,CA,1,1,0,0,
1707933,3837692,BKD TRANSPORT INC,,A,N,N,7158 LEATHERWOOD DR,INDIANAPOLIS,IN,46259,US,7158 LEATHERWOOD DR,INDIANAPOLIS,IN,46259-1374,US,(516) 728-5059,,SANJAYKUMA021@GMAIL.COM,25-APR-22,1000.0,2021.0,08-MAR-22,IN,1,1,1000,2021,1.0
1707934,3837693,M D SMITH SERVICES LLC,,C,N,N,1640 BERTHA MARIE LN,WADMALAW IS,SC,29487,US,1640 BERTHA MARIE LN,WADMALAW IS,SC,29487-7188,US,(843) 475-5605,,CASSIE0610@YAHOO.COM,28-AUG-22,,,08-MAR-22,SC,1,1,0,0,
1707935,3837694,ALLERIM TRANSPORT LTD,,A,N,N,4327 S MAPLEWOOD AVE   ,CHICAGO,IL,60632,US,4327 S MAPLEWOOD AVE   ,CHICAGO,IL,60632-1211,US,(773) 627-2549,,ALLERIMTRANSPORT@GMAIL.COM,08-MAR-22,,,08-MAR-22,IL,1,1,0,0,
1707936,3837695,EDUARDO'S TRANSPORT AND LOGISTIC INC,ETL,A,N,N,3575 KEITH ST APT 202  ,SAN FRANCISCO,CA,94124,US,3575 KEITH ST APT 202  ,SAN FRANCISCO,CA,94124-3585,US,(415) 559-3273,,MAOHC626@GMAIL.COM,08-MAR-22,,,08-MAR-22,CA,1,1,0,0,
1707937,3837696,BC TRUCKN LLC,,A,N,N,311 MADING LN,HOUSTON,TX,77037,US,311 MADING LN,HOUSTON,TX,77037-1319,US,(832) 651-0965,,CGNE713@GMAIL.COM,09-MAR-22,,,08-MAR-22,TX,1,1,0,0,
1707938,3837697,LET'S GO TRUCKING LLC,,A,N,N,2705 SANDERSON WAY,KINSTON,NC,28504,US,2705 SANDERSON WAY,KINSTON,NC,28504-7623,US,(919) 766-1000,,DEBRA.LETSGOTRUCKING6@GMAIL.COM,27-JUN-22,1.0,2021.0,08-MAR-22,NC,6,5,1,2021,1.0
1707939,3837698,PIEDMONT WESTERN UTILITY SERVICES INC,,A,N,N,2002 SUMMIT BLVD STE 300  ,BROOKHAVEN,GA,30319-6422,US,PO BOX 1227  ,CONYERS,GA,30012-1227,US,(205) 523-1521,,WGAYLER@PWUSI.COM,08-MAR-22,,,08-MAR-22,GA,2,4,0,0,
1707940,3837699,BOX-N LLC,,A,N,N,687 ARROW LN   ,KISSIMMEE,FL,34746,US,687 ARROW LN   ,KISSIMMEE,FL,34746-4903,US,(321) 437-6811,,EVECANDELA456@GMAIL.COM,08-MAR-22,,,08-MAR-22,FL,1,1,0,0,
1707941,3837700,FJS ENTERPRISE LLC,,A,N,N,14011 CONSER ST APT 2007,OVERLAND PARK,KS,66223,US,14011 CONSER ST APT 2007,OVERLAND PARK,KS,66223-4249,US,(913) 912-7317,(913) 912-7317,MREASEMAC@GMAIL.COM,08-MAR-22,1.0,2022.0,08-MAR-22,KS,1,1,1,2022,1.0
1707942,3837701,GRAHAM TRANSPORT LLC,,A,N,N,8439 W AMELIA AVE,PHOENIX,AZ,85037,US,8439 W AMELIA AVE,PHOENIX,AZ,85037-2412,US,(209) 203-3407,,GRAHAMTRANSPORT@GMAIL.COM,17-MAR-22,,,08-MAR-22,AZ,3,3,0,0,
1707943,3837702,THE SHINE STONE TILE INC,,C,N,N,11714 WASHINGTON BLVD  ,WHITTIER,CA,90606-2614,US,11714 WASHINGTON BLVD  ,WHITTIER,CA,90606-2614,US,(562) 464-5460,,SHINESTONECO07@YAHOO.COM,08-MAR-22,,,08-MAR-22,CA,1,0,0,0,
1707944,3837704,ADKINS ON TIME DELIVERY LLC,,A,N,N,304 23RD ST SW,BIRMINGHAM,AL,35211,US,304 23RD ST SW,BIRMINGHAM,AL,35211-3011,US,(205) 432-9783,,WILLIAMADKINS97@GMAIL.COM,22-MAR-22,,,08-MAR-22,AL,1,1,0,0,
1707945,3837705,WHITE ELEPHANT RANCH,SIDNEY JOSEPH SEALE JR,C,N,N,10600 RICHMOND LN 10600 RICHMOND LANE  ,CONDON,OR,97823,US,10600 RICHMOND LN 10600 RICHMOND LANE  ,CONDON,OR,97823,US,(541) 384-4256,,WHITEELEPHANTRANCH@SKYLF.NET,08-MAR-22,,,08-MAR-22,OR,5,4,0,0,
1707946,3837706,DSANDERS SERVICES LLC,,A,N,N,770 SHANNON LN,WOODSTOCK,GA,30189,US,770 SHANNON LN,WOODSTOCK,GA,30189-3640,US,(678) 973-5397,,DHYRONNE@GMAIL.COM,30-MAR-22,,,08-MAR-22,GA,1,1,0,0,
1707947,3837709,ASTONISHED ACCOMPLISHMENTS LLC,AMAZEN COURIERS,A,N,N,6417 PENN AVE S STE 8,MINNEAPOLIS,MN,55423,US,6417 PENN AVE S STE 8,MINNEAPOLIS,MN,55423-1196,US,(507) 481-3882,,AACCOMPLISHMENTS@GMAIL.COM,22-MAR-22,,,08-MAR-22,MN,1,2,0,0,
1707948,383771,COHLER FUEL OIL CO INC,,B,N,N,4006 14TH AVE,BROOKLYN,NY,11218-3519,US,4006 14TH AVE,BROOKLYN,NY,11218-3519,US,(718) 436-1495,(718) 436-2416,COHLERBAFUEL@GMAIL.COM,30-SEP-21,27000.0,2020.0,01-MAR-90,NY,4,2,27000,2020,1.0
1707949,3837710,CDS ROCKING RANCH LLC,,A,N,N,5764 CAMP CREEK RD,LUCASVILLE,OH,45648,US,5764 CAMP CREEK RD,LUCASVILLE,OH,45648-9594,US,(937) 624-2785,,CDWEST1977@YAHOO.COM,08-MAR-22,,,08-MAR-22,OH,1,1,0,0,
1707950,3837711,H&H EXPRESS & SONS LLC,,A,N,N,7847 MEADOW AVE   ,BATON ROUGE,LA,70811,US,7847 MEADOW AVE   ,BATON ROUGE,LA,70811-1855,US,(225) 603-3199,,GREGORYHARDESTY1954@GMAIL.COM,08-MAR-22,,,08-MAR-22,LA,1,1,0,0,
1707951,3837712,5 STAR TRANSPORT LLC,,A,N,N,415 ANTIOCH RD   ,MAGEE,MS,39111,US,415 ANTIOCH RD   ,MAGEE,MS,39111-8788,US,(601) 867-0012,,5STARPAPERWORK@GMAIL.COM,08-MAR-22,,,08-MAR-22,MS,1,1,0,0,
1707952,3837713,ROBERTO GARCIA & ROBERT GARCIA JR,ROBERT & SON TRUCKING,C,N,N,1433 COUNTY ROAD 149,ALVIN,TX,77511-7772,US,1433 COUNTY ROAD 149,ALVIN,TX,77511-7772,US,(832) 881-3746,,RINDIO22@AOL.COM  ,09-MAR-22,1.0,2021.0,08-MAR-22,TX,1,1,1,2021,1.0
1707953,3837714,EXPRESS PRO TRANSPORTATION LLC,,C,N,N,4227 SOLAR CIR  ,UNION CITY,CA,94587-4044,US,4227 SOLAR CIR  ,UNION CITY,CA,94587-4044,US,(510) 892-6071,,EXPESSPROTRANSPORTATIONLLC@GMAIL.COM,08-MAR-22,,,08-MAR-22,CA,1,1,0,0,
1707954,3837715,ONE 2 ONE CAPITAL LLC,,A,N,N,226 N MCDONOUGH ST,JONESBORO,GA,30236,US,226 N MCDONOUGH ST,JONESBORO,GA,30236,US,(470) 576-0439,,HRSHOWTIMEROADSIDE@GMAIL.COM,19-APR-22,1.0,2021.0,08-MAR-22,GA,1,4,1,2021,1.0
1707955,3837716,ANGELINAS ANNEX LLC,WELLS FASHION OUTLET,A,N,N,913 POST RD UNIT D,WELLS,ME,04090-4156,US,41 CHESTNUT ST,LEWISTON,ME,04240,US,(207) 646-7786,,FASTGIO34@GMAIL.COM,08-MAR-22,,,08-MAR-22,ME,1,1,0,0,
1707956,3837717,PINNACLE POINTE DUI & DRIVING SCHOOLS LLC,,C,N,Y,6703 SHANNON PKWY STE 11  ,UNION CITY,GA,30291-2073,US,6703 SHANNON PKWY STE 11  ,UNION CITY,GA,30291-2073,US,(678) 545-4144,,PPDUISCHOOLS@YAHOO.COM,08-MAR-22,,,08-MAR-22,GA,1,1,0,0,
1707957,3837719,ALBAN'S TRUCKING LLC,,A,N,N,331 E PLEASANT GROVE RD   ,JACKSON,NJ,08527,US,331 E PLEASANT GROVE RD   ,JACKSON,NJ,08527-4241,US,(917) 969-1447,,ALBAN-P15@HOTMAIL.COM,08-MAR-22,,,08-MAR-22,NJ,1,1,0,0,
1707958,3837720,A & A LLC,,A,N,N,1902 COOKTOWN RD   ,RUSTON,LA,71270,US,1902 COOKTOWN RD   ,RUSTON,LA,71270-2114,US,(318) 497-1170,,ARINC2022@GMAIL.COM,08-MAR-22,,,08-MAR-22,LA,1,1,0,0,
1707959,3837721,EM29 LOGISTICS LLC,,A,N,N,1106 E CRUCES ST   ,WILMINGTON,CA,90744,US,1106 E CRUCES ST   ,WILMINGTON,CA,90744-2117,US,(562) 719-3900,,MENRIQUE1529@GMAIL.COM,08-MAR-22,,,08-MAR-22,CA,1,1,0,0,
1707960,3837722,NY KHALSA TRUCKING INC,,A,N,N,650 DAY BREAK DR   ,GREENWOOD,IN,46143,US,650 DAY BREAK DR   ,GREENWOOD,IN,46143-7372,US,(631) 352-5999,,NYZRAJPRINCE@YAHOO.COM,08-MAR-22,,,08-MAR-22,IN,1,1,0,0,
1707961,3837723,LIONEX LLC,,A,N,N,5365 PRANCING PASS   ,CUMMING,GA,30040,US,5365 PRANCING PASS   ,CUMMING,GA,30040-1330,US,(404) 594-1090,,CONTACT@LIONEXTRANSPORT.COM,08-MAR-22,,,08-MAR-22,GA,1,1,0,0,
1707962,3837724,JA MAXX TRUCKING LLC,,A,N,N,130 SLADE AVE APT 315,PIKESVILLE,MD,21208,US,130 SLADE AVE APT 315,PIKESVILLE,MD,21208-4913,US,(443) 790-5685,,JAMAXXTRUCKING@GMAIL.COM,03-AUG-22,,,08-MAR-22,MD,1,1,0,0,
1707963,3837725,760 TOWING LLC,,B,N,N,74990 JONI DR STE 3A  ,PALM DESERT,CA,92260-2066,US,725 E FLORENCE AVE  ,LOS ANGELES,CA,90001-2300,US,(909) 286-4025,(909) 286-4025,DSPURGEON909@GMAIL.COM,08-MAR-22,,,08-MAR-22,CA,3,3,0,0,
1707964,3837726,SW3 TRANSPORT LLC,SW3 TRANPORT,A,N,N,382 ANVIL WAY,AUSTELL,GA,30168,US,382 ANVIL WAY,AUSTELL,GA,30168,US,(470) 443-4702,,SILASWEST40@GMAIL.COM,24-JUL-22,17000.0,2021.0,08-MAR-22,GA,1,1,17000,2021,1.0
1707965,3837727,CALIBER CONTRACTING & DEMOLITION LLC,,A,N,N,5706 BARDSEY CT  ,MATTHEWS,NC,28104-0645,US,7900 STEVENS MILL RD STE D  ,MATTHEWS,NC,28104-3006,US,(704) 918-8618,,JOY@CALIBER-PRO.COM,08-MAR-22,,,08-MAR-22,NC,33,12,0,0,
1707966,3837729,HARUST COMPANY,,A,N,N,1968 S COAST HWY  #5288,LAGUNA BEACH,CA,92651,US,1968 S COAST HWY  #5288,LAGUNA BEACH,CA,92651,US,(424) 413-3883,,PRODUCTION23@LIVE.COM,06-OCT-22,26000.0,2022.0,08-MAR-22,CA,1,1,26000,2022,1.0
1707967,3837733,ALLIANCE PACKING LLC,,C,N,N,212 JEROME DR  ,IMMOKALEE,FL,34142-3830,US,PO BOX 3330  ,IMMOKALEE,FL,34143-3330,US,(239) 658-5732,,DBLANK@ALLIANCE-PACKING.COM,08-MAR-22,,,08-MAR-22,FL,1,2,0,0,
1707968,3837734,GUZMAN DELIVERIES LLC,,A,N,N,1830 S GARDEN ST APT 5,VISALIA,CA,93277,US,1830 S GARDEN ST APT 5,VISALIA,CA,93277,US,(209) 416-6891,,JGUZMAN0412.JG@GMAIL.COM,28-MAR-22,1.0,2021.0,08-MAR-22,CA,1,1,1,2021,1.0
1707969,3837735,JNT LOGISTICS LLC,,A,N,N,87 ARLINGTON DR   ,CAMERON,NC,28326,US,87 ARLINGTON DR   ,CAMERON,NC,28326-6414,US,(919) 888-3290,,JNTLOGISTICS2@GMAIL.COM,08-MAR-22,,,08-MAR-22,NC,0,4,0,0,
1707970,3837736,DOCKS-N-MOOR LLC,DOCKS-N-MOOR,A,N,N,763 US 2,FLORENCE,WI,54121,US,763 US 2,FLORENCE,WI,54121,US,(715) 696-4300,,DOCKNMOR@BORDERLANDNET.NET,10-MAR-22,1.0,2021.0,08-MAR-22,WI,1,1,1,2021,1.0
1707971,3837737,RICH'S LAWNCARE LLC,,A,N,N,5832 PROSPECT DR,NEWBURGH,IN,47630-8330,US,5832 PROSPECT DR,NEWBURGH,IN,47630-8330,US,(812) 706-4418,,EJRICH2@YAHOO.COM,09-MAR-22,10000.0,2021.0,08-MAR-22,IN,2,2,10000,2021,1.0
1707972,3837738,DANIEL MENESES FONSECA,CORPORACION M&N LLC HORVEFRUT,A,N,N,410 W QUEEN ST,CHAMBERSBURG,PA,17201-2040,US,410 W QUEEN ST,CHAMBERSBURG,PA,17201-2040,US,(717) 830-1525,,DANIELMENESESFONSECA@GMAIL.COM,08-MAR-22,,,08-MAR-22,PA,1,1,0,0,
1707973,3837739,UZPRO TRANS LLC,,A,N,N,20 S 3RD ST STE 210,COLUMBUS,OH,43215,US,1701 W WETHERBEE RD # 771779,ORLANDO,FL,32877,US,(614) 531-9200,,UZPROTRANSLLC@GMAIL.COM,26-AUG-22,20000.0,2022.0,08-MAR-22,OH,1,1,20000,2022,1.0
1707974,383774,AG SPECTRUM COMPANY,,A,N,N,428 E 11TH STREET,DE WITT,IA,52742-1902,US,P O BOX 215,DE WITT,IA,52742-0215,US,(563) 659-5046,(563) 659-3750,INFO@AGSPECTRUM.COM,16-FEB-21,13400.0,2020.0,01-MAR-90,IA,1,1,13400,2020,1.0
1707975,3837740,MULCH MASTERS LLC,,C,N,N,101 N HENDERSON RD,TRAVELERS RST,SC,29690,US,101 N HENDERSON RD,TRAVELERS RST,SC,29690,US,(864) 346-7149,(864) 346-7149,EDDIEMULCHMASTER@GMAIL.COM,12-OCT-22,11000.0,2021.0,08-MAR-22,SC,1,1,11000,2021,1.0
1707976,3837741,NBP TRANSPORT LLC,,A,N,N,49 COURT D # 363  ,BRIDGEPORT,CT,06610,US,49 COURT D # 363  ,BRIDGEPORT,CT,06610-3305,US,(203) 980-0077,,NBPTRANSPORT@GMAIL.COM,08-MAR-22,,,08-MAR-22,CT,1,1,0,0,
1707977,3837742,P&M HAULING,,C,N,N,132 DUNN TOWN RD  ,WURTSBORO,NY,12790-5243,US,132 DUNN TOWN RD  ,WURTSBORO,NY,12790-5243,US,(845) 415-0280,,HADDEN250@GMAIL.COM,08-MAR-22,,,08-MAR-22,NY,1,1,0,0,
1707978,3837743,SHIREK AG SUPPLY LLC,,A,N,N,204 HOLTEN ST,LANKIN,ND,58250,US,PO BOX 36,LANKIN,ND,58250-0036,US,(701) 360-0967,,JOHNSHIR@POLARCOMM.COM,08-MAR-22,,,08-MAR-22,ND,1,1,0,0,
1707979,3837744,EAGLE EXPRESS TRUCKING LLC,NO,C,N,N,6601 W TERRACE TOP LN  ,WEST JORDAN,UT,84081-4180,US,6601 W TERRACE TOP LN  ,WEST JORDAN,UT,84081-4180,US,(801) 815-3496,,EAGLEEXPRESSTRUCK@YAHOO.COM,08-MAR-22,,,08-MAR-22,UT,15000,4,0,0,
1707980,3837745,ADAN MORALES LOPEZ,MORALES HAULING,C,N,N,7525 EARLDOM AVE  ,PLAYA DEL REY,CA,90293-8001,US,7525 EARLDOM AVE  ,PLAYA DEL REY,CA,90293-8001,US,(323) 482-9744,,ADANLOPEZ91331@GMAIL.COM,08-MAR-22,,,08-MAR-22,CA,1,2,0,0,
1707981,3837746,OTS EXPRESS LLC,,A,N,N,2500 LAY ST,DES MOINES,IA,50317,US,2500 LAY ST,DES MOINES,IA,50317-6250,US,(515) 556-3538,,OTSEXPRESS21@GMAIL.COM,13-JUL-22,1.0,2021.0,08-MAR-22,IA,1,1,1,2021,1.0
