,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1626532,3748934,TYE DYE TURTLE TRANSPORT,,A,N,Y,810 BRINY LN   ,FENTON,MO,63026,US,810 BRINY LN   ,FENTON,MO,63026-6701,US,(314) 566-7632,,CMTTURTLE@YAHOO.COM,21-OCT-21,,,21-OCT-21,MO,1,1,0,0,
1626533,3748935,A&S HAULING LLC,,C,N,N,10807 DIAZ ST  ,MERCEDES,TX,78570-2466,US,10807 DIAZ ST  ,MERCEDES,TX,78570-2466,US,(956) 474-7043,,EMILIORINCON67@YAHOO.COM,21-OCT-21,,,21-OCT-21,TX,1,1,0,0,
1626534,3748936,STRAIN TRANSPORTATION SERVICES LLC,,A,N,N,24773 SWEET SPRINGS RD,ELKMONT,AL,35620,US,24773 SWEET SPRINGS RD,ELKMONT,AL,35620-3418,US,(256) 431-3375,,CSTRAIN81@GMAIL.COM,04-DEC-21,1.0,2020.0,21-OCT-21,AL,1,1,1,2020,1.0
1626535,3748937,CONTAINER TRANSPORT EXPRESS,,A,N,N,11672 S GOLDEN WHEAT CV,SOUTH JORDAN,UT,84009,US,11672 S GOLDEN WHEAT CV,SOUTH JORDAN,UT,84009-8114,US,(385) 707-0484,,CTE@LCOOKE.NET,20-SEP-22,1.0,2021.0,21-OCT-21,UT,1,1,1,2021,1.0
1626536,3748938,RICHLAND LAND IMPROVEMENTS LLC,,A,N,N,2018 KAREN ST  ,VANDALIA,IL,62471-1989,US,2018 KAREN ST  ,VANDALIA,IL,62471-1989,US,(618) 267-0794,,CDGATHE@YAHOO.COM,21-OCT-21,,,21-OCT-21,IL,2,16,0,0,
1626537,3748939,MENNAV TRANSPORTATION LLC,,C,N,N,14 BADGERS HLS,SAN ANTONIO,TX,78238,US,14 BADGERS HLS,SAN ANTONIO,TX,78238-1374,US,(210) 792-3661,,MENNAV01@GMAIL.COM,03-MAY-22,85000.0,2022.0,21-OCT-21,TX,1,1,85000,2022,1.0
1626538,3748940,GHOST LOGISTICS LLC,,A,N,N,248 SUMMER DR,ATLANTA,GA,30328,US,248 SUMMER DR,ATLANTA,GA,30328,US,(917) 922-2517,,VICTORKING518@GMAIL.COM,27-JUN-22,1000.0,2021.0,21-OCT-21,GA,1,1,1000,2021,1.0
1626539,3748941,BOYER TRUCK RENTAL LLC,,C,N,N,2500 BROADWAY DR  ,SAINT PAUL,MN,55113-5129,US,2500 BROADWAY DR  ,SAINT PAUL,MN,55113-5129,US,(612) 627-5516,,KSCHMIDT@BOYERTRUCKS.COM,21-OCT-21,,,21-OCT-21,MN,50,40,0,0,
1626540,3748942,ALLOCATION OF TRIUMPH,YOUNG TRANSPORT LLC,A,N,N,1439 N 400 W   ,CENTERVILLE,UT,84014,US,1439 N 400 W   ,CENTERVILLE,UT,84014-1127,US,(801) 671-0924,,DAVIS.YOUNG95@GMAIL.COM,21-OCT-21,,,21-OCT-21,UT,1,2,0,0,
1626541,3748943,TEMBO EXPRESS INC,,A,N,N,1675 IVEY POINTE CT,LAWRENCEVILLE,GA,30045,US,1675 IVEY POINTE CT,LAWRENCEVILLE,GA,30045-2651,US,(470) 685-3392,,TEMBOEXPRESS@GMAIL.COM,06-JUN-22,28481.0,2021.0,21-OCT-21,GA,3,3,28481,2021,1.0
1626542,3748945,LEGEND LOGISTICS LLC,,A,N,N,5945 WATERSIDE DR APT 1  ,PORTAGE,IN,46368,US,5945 WATERSIDE DR APT 1  ,PORTAGE,IN,46368-4933,US,(219) 781-8714,,LGNDLOGISTICS@GMAIL.COM,21-OCT-21,,,21-OCT-21,IN,1,4,0,0,
1626543,3748946,GENESIS ELITE TRUCKING AND TRANSPORTING LLC,,A,N,N,5524 METROWEST BLVD APT 202,ORLANDO,FL,32811,US,5524 METROWEST BLVD APT 202,ORLANDO,FL,32811-2439,US,(689) 766-1720,,TSANDERSDC@YAHOO.COM,03-DEC-21,1.0,2020.0,21-OCT-21,FL,1,1,1,2020,1.0
1626544,3748947,MAXWELL&MACHADO LOGISTICS LLC,MAXWELL&MACHADO LOGISTICS,A,N,N,11822 GARDEN TERRACE DR,DALLAS,TX,75243,US,11822 GARDEN TERRACE DR,DALLAS,TX,75243-5000,US,(469) 674-8380,,TEETHOMAS0707@GMAIL.COM,21-OCT-21,,,21-OCT-21,TX,1,1,0,0,
1626545,3748948,BANDITOS TRUCKING LLC,,A,N,N,12707 AVENUE 271 APT B,VISALIA,CA,93277-9006,US,12707 AVENUE 271 APT B,VISALIA,CA,93277-9006,US,(559) 802-2013,,BANDITOSTRUCKINGLLC@GMAIL.COM,04-APR-22,,,21-OCT-21,CA,2,2,0,0,
1626546,3748949,SPARTAN SHIELD HAULING & TRUCKING LLC,SPARTAN SHIELD HAULING AND TRUCKING LLC,C,N,N,4826 HOLDERS RD,GREENSBORO,NC,27405,US,4826 HOLDERS RD,GREENSBORO,NC,27405-2720,US,(336) 324-5485,,BSBALLBT12@GMAIL.COM,19-SEP-22,1800.0,2021.0,21-OCT-21,NC,1,1,1800,2021,1.0
1626547,3748950,COOL BREEZE TRUCKING LLC,,A,N,N,1007 E PARKWAY DR   ,CLEVELAND,MS,38732,US,3606 STATE HIGHWAY 7   ,BELZONI,MS,39038-4265,US,(662) 303-7495,,COOLBREEZETRUCKINGLLC@GMAIL.COM,21-OCT-21,,,21-OCT-21,MS,1,1,0,0,
1626548,3748952,SHIV CARGO INC,,A,N,N,5490 N SALINAS AVE APT 160  ,FRESNO,CA,93722,US,5490 N SALINAS AVE APT 160  ,FRESNO,CA,93722-6073,US,(442) 284-4938,,SANDEEPJAGLAN012@GMAIL.COM,21-OCT-21,,,21-OCT-21,CA,1,1,0,0,
1626549,3748954,JOSE N VELASQUEZ,NAPO'S TRANSPORT,A,N,N,816 SARTORI AVE APT 6  ,TORRANCE,CA,90501-2282,US,816 SARTORI AVE APT 6  ,TORRANCE,CA,90501-2282,US,(323) 535-3541,,VNAPO1987@YAHOO.COM,21-OCT-21,,,21-OCT-21,CA,2,2,0,0,
1626550,3748955,ADAMS HEFLIN TRUCKING LLC,,A,N,N,609 ARLINGTON DR   ,WEST MEMPHIS,AR,72301,US,6396 DOGTOWN RD   ,NAUVOO,AL,35578-3218,US,(901) 201-7711,,HEFLINRAD@YAHOO.COM,21-OCT-21,,,21-OCT-21,AR,4,4,0,0,
1626551,3748956,SUPREME HAUL LOGISTICS LLC,,A,N,N,107 MADDIE RIDGE RD,MERIDIANVILLE,AL,35759-1407,US,107 MADDIE RIDGE RD,MERIDIANVILLE,AL,35759-1407,US,(256) 479-6112,,HBSUPREMEHAULLOGISTICS@GMAIL.COM,21-SEP-22,21791.0,2021.0,21-OCT-21,AL,3,3,21791,2021,1.0
1626552,3748957,MELLEW TRUCKING LLC,,A,N,N,6005 PLUM PL,TAMARAC,FL,33321,US,6005 PLUM PL,TAMARAC,FL,33321-6319,US,(561) 379-3746,,STEPHENDLEWIS@GMAIL.COM,25-OCT-21,1.0,2020.0,21-OCT-21,FL,1,1,1,2020,1.0
1626553,3748958,PORTELA TRANSPORT INC,,A,N,N,117 LOWES CT,GARYSBURG,NC,27831,US,117 LOWES CT,GARYSBURG,NC,27831,US,(252) 676-6904,,PORTELATRANSPORTINC@GMAIL.COM,14-JAN-22,1.0,2021.0,21-OCT-21,NC,1,2,1,2021,1.0
1626554,3748960,K GROUND MOVING LLC,,C,N,N,655E E 24TH ST 655 E 24TH ST,PATERSON,NJ,07504-1901,US,655E E 24TH ST 655 E 24TH ST,PATERSON,NJ,07504-1901,US,(973) 914-0485,,KARTEL1995@GMAIL.COM,06-JUN-22,,,21-OCT-21,NJ,2,2,0,0,
1626555,3748961,FRONT RANGE MOVING & JUNK HAULING LLC,,A,N,N,985 PICO POINT,COLORADO SPRINGS,CO,80905,US,985 PICO POINT,COLORADO SPRINGS,CO,80905,US,(720) 687-6920,,EMEDINATOUR3@GMAIL.COM,17-AUG-22,1.0,2021.0,21-OCT-21,CO,1,2,1,2021,1.0
1626556,3748962,D'MILAN LOGISTICS CORP,,A,N,N,4671 BOATMAN ST,LAKE WORTH,FL,33463-8710,US,4671 BOATMAN ST,LAKE WORTH,FL,33463-8710,US,(305) 922-0430,,DREIKELCABALLERO@GMAIL.COM,17-NOV-21,1.0,2020.0,21-OCT-21,FL,1,1,1,2020,1.0
1626557,3748963,LUCERO INSTALATION LLC,,A,N,N,309 E HARVARD AVE  ,MUNCIE,IN,47303-1232,US,309 E HARVARD AVE  ,MUNCIE,IN,47303-1232,US,(765) 760-4378,,LUCEROPITER92@HMAIL.COM,21-OCT-21,,,21-OCT-21,IN,1,2,0,0,
1626558,3748965,QUALITY TRUCKING SERVICES LLC,,C,N,N,909 PEACE HAVEN DR,SAINT LOUIS,MO,63125,US,909 PEACE HAVEN DR,SAINT LOUIS,MO,63125-5065,US,(314) 556-4762,,HMIKO7@GMAIL.COM,21-OCT-21,1.0,2020.0,21-OCT-21,MO,1,1,1,2020,1.0
1626559,3748966,K & D TRUCKING 2 LLC,,A,N,N,169 VINE ST,HARTFORD,CT,06112,US,169 VINE ST,HARTFORD,CT,06112-1949,US,(860) 200-4624,,KDTRUCKING2LLC@YAHOO.COM,09-JUN-22,348825.0,2021.0,21-OCT-21,CT,1,4,348825,2021,1.0
1626560,3748967,MATTHEW CUMMINGS KAYLA CUMMINGS,K & M TRANSPORT,A,N,N,1134 PREL LN   ,LEWISBURG,TN,37091,US,1134 PREL LN   ,LEWISBURG,TN,37091-6469,US,(931) 637-8718,,MCUMMINGS2019@YAHOO.COM,21-OCT-21,,,21-OCT-21,TN,1,1,0,0,
1626561,3748968,CURTIS'S SPRINTER LOGISTICS LLC,,A,N,N,341 BAILEYS WAY,LAGRANGE,GA,30241,US,341 BAILEYS WAY,LAGRANGE,GA,30241-6629,US,(478) 228-5277,,KENDALLCURTIS57@YAHOO.COM,21-OCT-21,1.0,2020.0,21-OCT-21,GA,1,1,1,2020,1.0
1626562,3748969,JAMES GANG GARAGE LLC,,A,N,N,10905 S US HWY 41,HAUBSTADT,IN,47639,US,2563 W 50 S,PRINCETON,IN,47670,US,(812) 664-2985,,JAMESGANGGARAGE@GMAIL.COM,06-SEP-22,10000.0,2021.0,21-OCT-21,IN,2,2,10000,2021,1.0
1626563,3748970,BROCK RICHARDSON,BROCKS TRUCKING,A,N,N,302 W ARCHER AVE   ,LA HARPE,IL,61450,US,PO BOX 250   ,LA HARPE,IL,61450-0250,US,(309) 221-1034,,BROCKRICHARDSON20@GMAIL.COM,21-OCT-21,,,21-OCT-21,IL,2,2,0,0,
1626564,3748971,JORGE ANTONIO LOPEZ,,B,N,N,56 CALLE RAFAEL LASA,AGUAS BUENAS,PR,00703-3323,US,56 CALLE RAFAEL LASA,AGUAS BUENAS,PR,00703-3323,US,(787) 645-9550,,SANMIGUELTOWING@HOTMAIL.COM,12-DEC-21,1.0,2020.0,21-OCT-21,PR,1,1,1,2020,1.0
1626565,3748972,OSVANY MANUEL DE LA PENA TORRES,DE LA PENA TRUCKING,C,N,N,10702 KATY HOCKEY,CYPRESS,TX,77433,US,21540 PROVINCIAL BLVD APT 1222,KATY,TX,77450-7532,US,(305) 244-6196,,MIR_MULTISERVICES@YMAIL.COM,15-NOV-21,,,21-OCT-21,TX,1,1,0,0,
1626566,3748973,GIPSON TRANSPORT SOLUTIONS LLC,,A,N,N,7323 RED MAPLE DR   ,OLIVE BRANCH,MS,38654,US,7323 RED MAPLE DR   ,OLIVE BRANCH,MS,38654-4358,US,(662) 816-9892,,DARIUS.GIPSON@GMAIL.COM,21-OCT-21,,,21-OCT-21,MS,1,1,0,0,
1626567,3748975,AILUN INC,,A,N,N,12181 SYCAMORE TERRACE DR APT C  ,CINCINNATI,OH,45249,US,12181 SYCAMORE TERRACE DR APT C  ,CINCINNATI,OH,45249-8131,US,(513) 444-8297,,AILUNNAILYA@GMAIL.COM,21-OCT-21,,,21-OCT-21,OH,1,1,0,0,
1626568,3748976,YLJ TRANSPORTS LLC,,A,N,N,1887 DULUTH HWY APT 730  ,LAWRENCEVILLE,GA,30043,US,1887 DULUTH HWY APT 730  ,LAWRENCEVILLE,GA,30043-5088,US,(404) 990-2180,,YATESJAMELL@GMAIL.COM,21-OCT-21,,,21-OCT-21,GA,1,1,0,0,
1626569,3748977,CHELIS TRUCKING LLC,,A,N,N,11304 RUNDLE RD,PROSSER,WA,99350,US,1602 MORGAN RD,SUNNYSIDE,WA,98944-1223,US,(509) 781-0048,,JOSE.BON.1117@GMAIL.COM,16-NOV-21,1.0,2020.0,21-OCT-21,WA,1,1,1,2020,1.0
1626570,3748978,CANDLER TRANSPORT LLC,,A,N,N,1206 JERRYS ROAD,METTER,GA,30439,US,PO BOX 873,METTER,GA,30439,US,(912) 321-9030,,CANDLERTRANS@GMAIL.COM,21-OCT-21,,,21-OCT-21,GA,1,1,0,0,
1626571,3748979,OUTDOOR LIVING LLC,,A,N,N,1782 LINCOLN WAY E,CHAMBERSBURG,PA,17202,US,1782 LINCOLN WAY E,CHAMBERSBURG,PA,17202,US,(717) 504-8627,,OUTDOORLIVINGLLC@COMCAST.NET,22-OCT-21,1.0,2020.0,21-OCT-21,PA,1,2,1,2020,1.0
1626572,3748980,BEAMS TRANSPORT LLC,,A,N,N,8104 COUNTY ROAD 57,GORDO,AL,35466,US,PO BOX 303,GORDO,AL,35466-0303,US,(205) 523-2038,,DBEAMS65@GMAIL.COM,30-NOV-21,1.0,2021.0,21-OCT-21,AL,1,1,1,2021,1.0
1626573,3748981,D AND J TRUCKING AND TRANSPORT LLC,,C,N,N,4828 ANNISTOWN RD  ,STONE MTN,GA,30087-3827,US,4828 ANNISTOWN RD  ,STONE MTN,GA,30087-3827,US,(470) 504-0534,,DANDJTRUCKINGANDTRANSPORTLLC@YAHOO.COM,21-OCT-21,,,21-OCT-21,GA,1,2,0,0,
1626574,3748982,CASTRO GROUP TRANSPORT LLC,,A,N,N,7946 LOBILIA LN,CHARLOTTE,NC,28214,US,7946 LOBILIA LN,CHARLOTTE,NC,28214-2178,US,(704) 977-6929,,ARMCAS1995@GMAIL.COM,21-OCT-21,,,21-OCT-21,NC,1,2,0,0,
1626575,3748983,ROMA ROLL OFF CORP,,C,N,N,6634 OAK AVE 6634 OAK AVE  ,TEMPLE CITY,CA,91780-1309,US,6634 OAK AVE 6634 OAK AVE  ,TEMPLE CITY,CA,91780-1309,US,(626) 255-2799,(626) 445-9612,ROMAROLLOFF@GMAIL.COM,21-OCT-21,,,21-OCT-21,CA,1,2,0,0,
1626576,3748984,NORTH STAR INDUSTRIAL LLC,,B,Y,N,1455 RICHARDSON HWY,NORTH POLE,AK,99705,US,PO BOX 81753,FAIRBANKS,AK,99708,US,(190) 769-9950,,NORTHSTARINDUSTRIALLLC@GMAIL.COM,06-MAY-22,10000.0,2021.0,21-OCT-21,AK,4,4,10000,2021,1.0
1626577,3748985,STAMPER CONTRACTING LLC,,C,N,N,42216 METALINE DR N/A  ,CANTON,MI,48187-3896,US,42216 METALINE DR N/A  ,CANTON,MI,48187-3896,US,(734) 323-2388,,DNNS_STAMPER@YAHOO.COM,21-OCT-21,,,21-OCT-21,MI,2,1,0,0,
1626578,3748986,PABLA ROADLINES INC,,A,N,N,5430 W PALO ALTO AVE APT 205,FRESNO,CA,93722,US,5430 W PALO ALTO AVE APT 205,FRESNO,CA,93722-3824,US,(929) 526-6000,,SALINDERPABLA94@GMAIL.COM,15-JAN-22,1000.0,2021.0,21-OCT-21,CA,1,1,1000,2021,1.0
1626579,3748987,NDAYISHIMIYE ISHMAEL,ISHMAEL TRANSPORT,A,N,N,3503 4TH ST STE 3503,DES MOINES,IA,50313,US,3503 4TH ST STE 3503,DES MOINES,IA,50313-4331,US,(210) 909-8735,,ISHMAELN805@GMAIL.COM,05-NOV-21,,,21-OCT-21,IA,1,1,0,0,
1626580,3748988,MS ENTERPRISE LLC,,C,N,N,7760 FRANCE AVENUE S #1109,BLOOMINGTON,MN,55435,US,7760 FRANCE AVENUE S # 1109,BLOOMINGTON,MN,55435,US,(952) 414-4120,,MUSTAFSAHALREALTOR@GMAIL.COM,21-OCT-21,1.0,2020.0,21-OCT-21,MN,1,1,1,2020,1.0
