,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1552716,3665378,TOP GEAR LOGISTICS LLC,,C,N,N,11812 PHEASANT RUN,PASCO,WA,99301-5281,US,11812 PHEASANT RUN,PASCO,WA,99301-5281,US,(509) 430-7329,(509) 960-4038,JPMEDI@YAHOO.COM,17-MAY-22,,,24-JUN-21,WA,7,14,0,0,
1552717,3665379,D AND S TOWING LLC,,A,N,N,3537 DOUGLAS AVE,JACKSON,MS,39213,US,3537 DOUGLAS AVE,JACKSON,MS,39213,US,(601) 345-0706,,DAVIS74SL@YAHOO.COM,06-OCT-21,960400.0,2020.0,24-JUN-21,MS,1,1,960400,2020,1.0
1552718,3665380,SMUGGLERS LOGISTICS LLC,,A,N,N,652 HUNTERS RUN BLVD,LAKELAND,FL,33809,US,652 HUNTERS RUN BLVD,LAKELAND,FL,33809-8327,US,(732) 403-9863,,SMUGGLERSLOGISTICS@GMAIL.COM,24-JUN-21,0.0,2020.0,24-JUN-21,FL,1,1,0,0,
1552719,3665382,3RC LOGISTICS LLC,,A,N,N,1087 WOODCLIFF DR,BATON ROUGE,LA,70815,US,1087 WOODCLIFF DR,BATON ROUGE,LA,70815,US,(225) 284-1705,,RAY.WILLIAMS1087@GMAIL.COM,11-MAR-22,10000.0,2021.0,24-JUN-21,LA,1,1,10000,2021,1.0
1552720,3665383,YHT EXPRESS LLC,,A,N,N,1586 TROWBRIDGE CIR   ,ROCKWALL,TX,75032,US,1586 TROWBRIDGE CIR   ,ROCKWALL,TX,75032-0019,US,(214) 470-1456,,YHTEXPRESS@GMAIL.COM,24-JUN-21,,,24-JUN-21,TX,2,2,0,0,
1552721,3665384,STEVE WILEY,WILEY AND SON'S TRUCKING LLC,C,N,N,150 VZCR 1225,GRAND SALINE,TX,75140-4808,US,150 VZCR 1225,GRAND SALINE,TX,75140-4808,US,(469) 474-1380,,GINA.WILEY68@ICLOUD.COM,06-APR-22,9760.0,2021.0,24-JUN-21,TX,1,1,9760,2021,1.0
1552722,3665385,J CORLEY CONSULTING LLC,,C,N,N,240 W GARZA ST,SLATON,TX,79364,US,240 W GARZA ST,SLATON,TX,79364,US,(806) 577-9778,,CORLEYCONSTRUCT@GMAIL.COM,29-JUN-21,,,24-JUN-21,TX,1,1,0,0,
1552723,3665387,DIAMOND CLASSIC TRANSPORT LLC,,A,N,N,2108 ADDAX TRAIL,HARKER HEIGHTS,TX,76548,US,2108 ADDAX TRAIL,HARKER HEIGHTS,TX,76548,US,(254) 415-1464,(254) 393-1139,DIAMONDCLASSICTRANS@GMAIL.COM,24-JUN-22,145000.0,2021.0,24-JUN-21,TX,1,1,145000,2021,1.0
1552724,3665388,FREIGHT AID TRUCKING LLC,,A,N,N,6254 WILMINGTON PIKE #1008,DAYTON,OH,45459,US,6254 WILMINGTON PIKE #1008,DAYTON,OH,45459,US,(937) 613-2180,,INFO.FREIGHTAID@GMAIL.COM,27-SEP-22,7402.0,2022.0,24-JUN-21,OH,1,1,7402,2022,1.0
1552725,3665389,KING ACE LOGISTIC LLC,,A,N,N,3920 DOGWOOD FARM RD   ,DECATUR,GA,30034,US,3920 DOGWOOD FARM RD   ,DECATUR,GA,30034-6435,US,(404) 993-3271,,KINGACELOGISTICS@GMAIL.COM,24-JUN-21,,,24-JUN-21,GA,1,4,0,0,
1552726,3665390,GB & GB TRUCKING LLC,,A,N,N,1042 MYRTLE AVE,PLAINFIELD,NJ,07063,US,1042 MYRTLE AVE,PLAINFIELD,NJ,07063-1120,US,(908) 251-7321,(888) 311-5487,GENEALE57@GMAIL.COM,16-AUG-22,21067.0,2021.0,24-JUN-21,NJ,1,1,21067,2021,1.0
1552727,3665391,BACK NINE FRANCHISING LLC,KOALA INSULATION OF WEST HOUSTON,C,N,N,10606 PEBBLECREEK XING  ,KATY,TX,77494-8621,US,1029 HIGHWAY 6 N STE 650  ,HOUSTON,TX,77079-1006,US,(713) 493-2063,,MICHELLE.M@KOALAINSULATION.COM,24-JUN-21,,,24-JUN-21,TX,1,2,0,0,
1552728,3665393,BRIAN'S PREMIUM TRUCKING LLC,,C,N,N,525 E 53RD ST,HIALEAH,FL,33013-1655,US,525 E 53RD ST,HIALEAH,FL,33013-1655,US,(786) 238-6425,,BRIANELOIS5840@GMAIL.COM,10-AUG-21,,,24-JUN-21,FL,1,1,0,0,
1552729,3665394,ELLISON EXPRESS TRUCKING LLC,,A,N,N,5624 DENDY TRCE,FAIRBURN,GA,30213,US,5624 DENDY TRCE,FAIRBURN,GA,30213-5135,US,(770) 885-8104,,KEITH.RAVENS@GMAIL.COM,15-MAR-22,1.0,2021.0,24-JUN-21,GA,1,1,1,2021,1.0
1552730,3665395,PERRY ENTERPRISES LLC,,A,N,N,914 HOBERT AVE   ,PLAINFIELD,NJ,07063,US,914 HOBERT AVE   ,PLAINFIELD,NJ,07063-1521,US,(862) 326-0467,,LEGENDARYBOXING76@GMAIL.COM,24-JUN-21,,,24-JUN-21,NJ,1,4,0,0,
1552731,3665397,EC KING DEVELOPMENT CORP,,C,N,N,10175 LAUREL CANYON BLVD  ,PACOIMA,CA,91331-3849,US,10175 LAUREL CANYON BLVD  ,PACOIMA,CA,91331-3849,US,(818) 799-7107,,ERICKRY9@GMAIL.COM,24-JUN-21,,,24-JUN-21,CA,1,4,0,0,
1552732,3665399,CJJ TRUCKING INC,,A,N,N,1376 HIGHWOODS PASS,GROVETOWN,GA,30813,US,1376 HIGHWOODS PASS,GROVETOWN,GA,30813-3992,US,(706) 627-8619,,JAYVASSAR@GMAIL.COM,14-JUL-21,10.0,2021.0,24-JUN-21,GA,1,1,10,2021,1.0
1552733,3665400,D&D PROFESSIONALS GROUP LLC,,A,N,N,3000 S HULEN ST STE 124,FORT WORTH,TX,76109,US,3000 S HULEN ST STE 124,FORT WORTH,TX,76109,US,(214) 554-0595,,DDPROFESSIONALSGRPLLC@GMAIL.COM,27-DEC-21,1.0,2020.0,24-JUN-21,TX,1,1,1,2020,1.0
1552734,3665402,CARLOS LUQUE,LUQUE TRANSPORT,A,N,N,8490 AVENIDA DE LA FUENTE STE 3  ,SAN DIEGO,CA,92154,US,8490 AVENIDA DE LA FUENTE STE 3  ,SAN DIEGO,CA,92154-6227,US,(619) 530-1952,,MARIELALUQUE18@GMAIL.COM,24-JUN-21,,,24-JUN-21,CA,1,1,0,0,
1552735,3665403,AWDAL TRANSPORTATION LLC,,A,N,N,10919 STANCLIFF RD APT 10104,HOUSTON,TX,77099,US,10919 STANCLIFF RD APT 10104,HOUSTON,TX,77099-1722,US,(832) 715-5317,,AWDALTRANSPORTATION@GMAIL.COM,18-APR-22,8900.0,2021.0,24-JUN-21,TX,1,1,8900,2021,1.0
1552736,3665404,TYLER TUCKER TRUCKING INC,,A,N,N,411 SAND SPRINGS RD,RUSSELLVILLE,AR,72802,US,411 SAND SPRINGS RD,RUSSELLVILLE,AR,72802-7825,US,(479) 970-4833,,TYLERTUCKERINC@GMAIL.COM,06-APR-22,30000.0,2022.0,24-JUN-21,AR,1,1,30000,2022,1.0
1552737,3665407,MILE MARKER TRUCKING LLC,,C,N,N,8339 RAMBLIN CT,DOUGLASVILLE,GA,30134-7047,US,8339 RAMBLIN CT,DOUGLASVILLE,GA,30134-7047,US,(470) 582-8620,,BAILEYJ3443@GMAIL.COM,08-JUL-21,,,24-JUN-21,GA,1,1,0,0,
1552738,3665408,EVA LOGISTICS LLC,,A,N,N,7710 ARNOLDTOWN RD,LOUISVILLE,KY,40214,US,7710 ARNOLDTOWN RD,LOUISVILLE,KY,40214,US,(305) 305-1805,,EVALOGISTICSLLC@YAHOO.COM,02-MAY-22,96000.0,2020.0,24-JUN-21,KY,1,1,96000,2020,1.0
1552739,3665409,K S LOGISTICS INC,,A,N,N,5400 ASTOR LN APT 417  ,ROLLING MDWS,IL,60008,US,5400 ASTOR LN APT 417  ,ROLLING MDWS,IL,60008-4193,US,(224) 465-3571,,SINHAKUMAR@YAHOO.COM,24-JUN-21,,,24-JUN-21,IL,1,2,0,0,
1552740,3665412,C & D SIMPLE SOLUTIONS LLC,,C,N,N,3550 HOLLIDAY AVE,APOPKA,FL,32703,US,3550 HOLLIDAY AVE,APOPKA,FL,32703-6727,US,(407) 779-9604,,DTOMLIN1998@GMAIL.COM,08-JUL-21,,,24-JUN-21,FL,1,2,0,0,
1552741,3665414,TOWN TO TOWN TRUCKING LLC,,A,N,N,5249 HELM AVE   ,JACKSONVILLE,FL,32244,US,5249 HELM AVE   ,JACKSONVILLE,FL,32244-3133,US,(904) 662-6631,,JACINTOMELO2013@GMAIL.COM,24-JUN-21,,,24-JUN-21,FL,1,4,0,0,
1552742,3665415,TRANSPORTE OTERO,,C,N,N,60 CALLE CATALUNA FINAL CALLE CATALUNA FINAL 60  ,BAYAMON,PR,00956-5384,US,60 CALLE CATALUNA FINAL CALLE CATALUNA FINAL 60  ,BAYAMON,PR,00956-5384,US,(787) 312-7714,(787) 312-7714,AIDALENNY303@GAMIL.COM,24-JUN-21,,,24-JUN-21,PR,2,2,0,0,
1552743,3665417,WESTGATE CARGO LLC,,A,N,N,4470 RICH BEEM APT 173,EL PASO,TX,79938,US,4470 RICH BEEM APT 173,EL PASO,TX,79938,US,(915) 841-1749,,WESTGATECARGOLLC@GMAIL.COM,07-NOV-21,6000.0,2020.0,24-JUN-21,TX,2,2,6000,2020,1.0
1552744,3665418,M&M BRUSH CONTROL LLC,,C,N,N,138 DOGWOOD LN  ,MOCKSVILLE,NC,27028-2746,US,138 DOGWOOD LN  ,MOCKSVILLE,NC,27028-2746,US,(336) 978-6538,(336) 909-0938,MMBRUSHCONTROL@GMAIL.COM,24-JUN-21,,,24-JUN-21,NC,1,1,0,0,
1552745,3665420,JEMS TRUCKING LLC,,A,N,N,3223 SPRING MESA CT   ,SNELLVILLE,GA,30039,US,3223 SPRING MESA CT   ,SNELLVILLE,GA,30039-4771,US,(678) 508-6504,,JEMSTRUCKING@JEMSTRUCKING.COM,24-JUN-21,,,24-JUN-21,GA,1,8,0,0,
1552746,3665421,LP GAS SERVICE LLC,,B,N,N,5105 COUNTY ROAD U,FLAGLER,CO,80815,US,PO BOX 305,FLAGLER,CO,80815,US,(719) 765-4674,,LPGASSERVICE@ESRTA.COM,08-SEP-22,12000.0,2021.0,24-JUN-21,CO,1,1,12000,2021,1.0
1552747,3665422,BRO'S UNLIMITED INC,,C,N,N,14187 PACIFIC POINT PL APT 206,DELRAY BEACH,FL,33484,US,14187 PACIFIC POINT PL APT 206,DELRAY BEACH,FL,33484-1899,US,(754) 218-6697,(561) 249-0882,HERBERTREMBERT03@GMAIL.COM,28-MAR-22,10000.0,2021.0,24-JUN-21,FL,1,2,10000,2021,1.0
1552748,3665423,TOP TOP TRUCKING LLC,,A,N,N,1728 FRUITWOOD DR,LAKELAND,FL,33805-2676,US,1728 FRUITWOOD DR,LAKELAND,FL,33805-2676,US,(727) 512-0052,,THIERRYCHARLESCAT@GMAIL.COM,15-JUL-21,1.0,2021.0,24-JUN-21,FL,1,1,1,2021,1.0
1552749,3665424,7VEN20 TRUCKING TRANSPORTATION LLC,,A,N,N,27170 LAKE SHORE BLVD,EUCLID,OH,44132,US,27170 LAKE SHORE BLVD,EUCLID,OH,44132,US,(216) 760-4112,,7VEN20TRUCKING@GMAIL.COM,15-MAR-22,1.0,2021.0,24-JUN-21,OH,1,1,1,2021,1.0
1552750,3665425,TERRELL'S TRANSPORT LLC,,A,N,N,3835 MIDWAY RD,PELHAM,GA,31779,US,3835 MIDWAY RD,PELHAM,GA,31779-5239,US,(229) 449-0298,,JAVORISWILLIAMS01@ICLOUD.COM,24-JUN-21,,,24-JUN-21,GA,1,1,0,0,
1552751,3665426,DELEON TRUCK,,C,N,N,1205 WALLIS AVE  ,SANTA ANNA,TX,76878,US,1205 WALLIS AVE  ,SANTA ANNA,TX,76878,US,(325) 214-2636,,SHERRIM141@GMAIL.COM,24-JUN-21,,,24-JUN-21,TX,1,4,0,0,
1552752,3665428,R & J LOGISTICS INC,,A,N,N,10785 ROSE CT,ADELANTO,CA,92301,US,10785 ROSE CT,ADELANTO,CA,92301-4845,US,(760) 623-6160,,ROXY04121008@GMAIL.COM,29-JUL-22,50000.0,2022.0,24-JUN-21,CA,1,1,50000,2022,1.0
1552753,3665429,GO 4 LLC,,C,N,N,97 N 4500 W,CLEARFIELD,UT,84015-6921,US,97 N 4500 W,CLEARFIELD,UT,84015-6921,US,(385) 368-3503,,AARONKREBS.GO4@GMAIL.COM,22-AUG-22,,,24-JUN-21,UT,2,1,0,0,
1552754,3665430,TMMM'S DRIVING CONCEPTS LLC,,A,N,N,295 WESSMANOR DR,BOWDON,GA,30108,US,295 WESSMANOR DR,BOWDON,GA,30108-1641,US,(763) 501-5385,,TIMOTHYCOOLEY25@GMAIL.COM,08-JUL-21,,,24-JUN-21,GA,1,1,0,0,
1552755,3665431,WAREHOUSE DEVELOPMENT LLC,ALL IN LOGISTICS LLC,A,N,N,4365 CASA GRANDE CIR APT 301  ,CYPRESS,CA,90630,US,4365 CASA GRANDE CIR APT 301  ,CYPRESS,CA,90630-2519,US,(310) 531-0741,,ALLINLOGISTICSINC@GMAIL.COM,24-JUN-21,,,24-JUN-21,CA,1,2,0,0,
1552756,3665432,FONSECAS TRANSPORTATION INC,,A,N,N,9641 VARNA AVE,ARLETA,CA,91331,US,9641 VARNA AVE,ARLETA,CA,91331,US,(949) 990-0210,,ADVANCEDREGSVC@GMAIL.COM,05-AUG-22,75000.0,2021.0,24-JUN-21,CA,1,1,75000,2021,1.0
1552757,3665433,LLS DISPOSAL LLC,,C,N,N,26300 N CRANES MILL,CANYON LAKE,TX,78133,US,PO BOX 77,FISCHER,TX,78623,US,(830) 481-3310,,KAILEELIPKE.LLS@GMAIL.COM,06-JUL-21,1.0,2020.0,24-JUN-21,TX,1,2,1,2020,1.0
1552758,3665435,JRE TRANSPORT LLC,,A,N,N,4751 N CAMAC ST,PHILADELPHIA,PA,19141,US,4751 N CAMAC ST,PHILADELPHIA,PA,19141-3409,US,(347) 644-4307,,JOSEREYESESTEVEZ@GMAIL.COM,07-JUL-21,1.0,2020.0,24-JUN-21,PA,1,1,1,2020,1.0
1552759,3665436,F & Y MIXER CONCRETE SERVICE LLC,,C,N,N,8383 LA PRADA DR APT 1203,DALLAS,TX,75228-5084,US,8383 LA PRADA DR APT 1203,DALLAS,TX,75228-5084,US,(786) 444-2573,,FRANLYCRUZRODRIGUEZ@GMAIL.COM,28-JUN-21,1.0,2020.0,24-JUN-21,TX,1,1,1,2020,1.0
1552760,3665437,TRUE LOVE LOGISTICS LLC,,A,N,N,16549 KIMBARK AVE,SOUTH HOLLAND,IL,60473,US,16549 KIMBARK AVE,SOUTH HOLLAND,IL,60473-3228,US,(888) 810-8783,,TRUELOVELOGISTICS@GMAIL.COM,24-JUN-21,,,24-JUN-21,IL,2,6,0,0,
1552761,3665438,SICA LOGISTICS LLC,RAUL SALDANA AND CHRISTIAN G VAZQUEZ,A,N,N,10250 AIRWAY ROAD SUITE C,SAN DIEGO,CA,92154,US,2475 PASEO DE LAS AMERICA 2548,SAN DIEGO,CA,92154,US,(619) 906-7549,,AHOYOS@SICATRANSPORT.COM,05-MAY-22,31994.0,2021.0,24-JUN-21,CA,7,8,31994,2021,1.0
1552762,3665440,UPLYFT TRANSPORT 2 LLC,,A,N,N,608 FERN ST,YEADON,PA,19050,US,608 FERN ST,YEADON,PA,19050,US,(917) 618-3781,,ANDRECHRISTIE34@YAHOO.COM,20-APR-22,10000.0,2021.0,24-JUN-21,PA,2,2,10000,2021,1.0
1552763,3665441,NORTH STATE GENERAL ENGINEERING,NORTH STATE CONSTRUCTION|MODOC METAL WORKS,A,N,N,13147 COUNTY ROAD 60  ,ALTURAS,CA,96101-7507,US,13147 COUNTY ROAD 60  ,ALTURAS,CA,96101-7507,US,(916) 367-2745,(530) 233-2415,NORTHSTATECONSTRUCTION@HOTMAIL.COM,24-JUN-21,,,24-JUN-21,CA,2,6,0,0,
1552764,3665442,RILETA ENTERPRISES LLC,,C,N,N,11256 SW 189TH TER,MIAMI,FL,33157-7517,US,10245 NW 63RD TER APT 102,DORAL,FL,33178-3069,US,(786) 559-3553,,AMCALLDAY81@GMAIL.COM,24-JUN-21,1.0,2020.0,24-JUN-21,FL,1,1,1,2020,1.0
1552765,3665443,CHAMPIONSHIP TRUCKING LLC,,A,N,N,17300 PIERSON ST   ,DETROIT,MI,48219,US,17300 PIERSON ST   ,DETROIT,MI,48219-4737,US,(313) 974-0077,,ICAREALLC01@GMAIL.COM,24-JUN-21,,,24-JUN-21,MI,1,4,0,0,
1552766,3665444,LORENZO MOORE,LMJ TRUCKING,A,N,N,1137 NELSON DR,MADISON,TN,37115,US,1137 NELSON DR,MADISON,TN,37115-2327,US,(615) 719-6331,,KINGZO.RM@GMAIL.COM,25-JUN-21,1.0,2020.0,24-JUN-21,TN,1,1,1,2020,1.0
1552767,3665445,L J VARNEY TRANSPORT LLC,,A,N,N,86 JOSIE RD,MOHAWK,TN,37810,US,86 JOSIE RD,MOHAWK,TN,37810,US,(606) 205-0358,,LJVARNEYTRANSPORT@YAHOO.COM,24-AUG-21,1.0,2020.0,24-JUN-21,TN,2,3,1,2020,1.0
1552768,3665446,JK RAMIREZ LLC,,A,N,N,59 HOLLYHOCK APT B,FAIRFIELD,OH,45014,US,59 HOLLYHOCK APT B,FAIRFIELD,OH,45014,US,(859) 446-1329,,JOHNKELYRAMIREZ@GMAIL.COM,04-AUG-22,12000.0,2021.0,24-JUN-21,OH,1,1,12000,2021,1.0
1552769,3665447,FAST PACE TRANSPORTATION LLC,,A,N,N,702 LIBERTY TRL   ,MICHIGAN CITY,IN,46360,US,20930 LONDON DR   ,OLYMPIA FLDS,IL,60461-1824,US,(708) 595-4841,,CORY.JONES83@GMAIL.COM,24-JUN-21,,,24-JUN-21,IN,1,2,0,0,
1552770,3665448,HENTZ HOTSHOT LLC,,A,N,N,2957 HENDERSON RD,BATESVILLE,MS,38606,US,2957 HENDERSON RD,BATESVILLE,MS,38606,US,(662) 609-7150,,USCORPFILE@GMAIL.COM,15-FEB-22,,,24-JUN-21,MS,1,1,0,0,
1552771,3665449,YRG TRUCKING LLC,,C,N,N,4500 AMIGO DR  ,MIDLAND,TX,79703-5430,US,4500 AMIGO DR  ,MIDLAND,TX,79703-5430,US,(432) 241-1857,,JUANCDELAROSA1169@GMAIL.COM,24-JUN-21,,,24-JUN-21,TX,1,1,0,0,
1552772,3665450,KENNETH TRANSPORT LLC,,A,N,N,546 FERRY ST APT 2,NEWARK,NJ,07105,US,546 FERRY ST APT 2,NEWARK,NJ,07105-4455,US,(917) 696-5269,,ABREUK1@HOTMAIL.COM,17-FEB-22,1000.0,2020.0,24-JUN-21,NJ,2,1,1000,2020,1.0
1552773,3665451,STRICT TIME TRANSPORT LLC,,A,N,N,336 LABORE RD APT 319,ST PAUL,MN,55117,US,336 LABORE RD,ST PAUL,MN,55117,US,(651) 529-5117,,NKIPANGRIHREH@GMAIL.COM,20-OCT-21,,,24-JUN-21,MN,1,1,0,0,
1552774,3665452,MQZ TRUCKING LLC,,C,N,N,2395 PARKLANE DR  ,BOSQUE FARMS,NM,87068-9396,US,2395 PARKLANE DR  ,BOSQUE FARMS,NM,87068-9396,US,(505) 459-3560,,LUISMAR7911@HOTMAIL.COM,24-JUN-21,,,24-JUN-21,NM,1,1,0,0,
1552775,3665454,MICHAEL DEAN RATKE,,A,N,N,110 HIGHWAY 348,FARWELL,TX,79325,US,PO BOX 166,FARWELL,TX,79325-0166,US,(575) 760-9491,(806) 481-3296,MRATKE@AOL.COM,25-JUL-22,10590.0,2021.0,24-JUN-21,TX,4,3,10590,2021,1.0
1552776,3665455,SNOW MOUNTAIN CARGO EXPRESS LLC,,C,N,N,8908 WELSH WAY,HUDSON,FL,34667-2767,US,8908 WELSH WAY,HUDSON,FL,34667-2767,US,(239) 285-4959,,SNOWMOUNTAINCARGOEXPRESS@GMAIL.COM,08-JUL-21,,,24-JUN-21,FL,1,1,0,0,
1552777,3665456,KRANKYS TRUCKING INC,,C,N,N,37391 RIDGE RD,AGATE,CO,80101-9750,US,37391 RIDGE RD,AGATE,CO,80101-9750,US,(303) 915-5422,,KRANKYSTRUCKING@GMAIL.COM,24-AUG-21,10.0,2021.0,24-JUN-21,CO,1,1,10,2021,1.0
1552778,3665457,LINDEN TRANSPORT INC,,A,N,N,94 BRUNSWICK AVE,BLOOMSBURY,NJ,08804-3011,US,94 BRUNSWICK AVE,BLOOMSBURY,NJ,08804-3011,US,(718) 640-3218,,APDOTRO@GMAIL.COM,24-DEC-21,,,24-JUN-21,NJ,2,1,0,0,
1552779,3665458,DYNAMIC LOGISTIC LLP,,A,N,N,4302 SAINT BARNABAS RD STE C,TEMPLE HILLS,MD,20748,US,4302 SAINT BARNABAS RD STE C,TEMPLE HILLS,MD,20748-1842,US,(202) 351-7496,(240) 788-7963,DYNAMICLOGISTICLLP@GMAIL.COM,05-JUL-21,,,24-JUN-21,MD,1,8,0,0,
1552780,3665460,TRIPLE E X-PRESS LLC,,A,N,N,347 DOVESVILLE HWY,DARLINGTON,SC,29540,US,347 DOVESVILLE HWY,DARLINGTON,SC,29540-9366,US,(843) 618-7140,(877) 827-5681,TRIPLEEXPRESS12@GMAIL.COM,16-SEP-22,13000.0,2021.0,24-JUN-21,SC,1,4,13000,2021,1.0
