,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
198210,1450550,R L BROWN'S TRUCKING LLC,,A,N,N,401 CR-770,JONESBORO,AR,72401,US,401 CR-770,JONESBORO,AR,72401,US,(870) 219-9336,(870) 268-0750,RLBROWNSTRUCKING@YAHOO.COM,28-NOV-21,805869.0,2020.0,10-JAN-06,AR,12,8,805869,2020,1.0
198211,1450551,R AND R RANCH SUPPLIES,,C,N,N,213 S ALMA SCHOOL RD,MESA,AZ,85210,US,213 S ALMA SCHOOL,MESA,AZ,85210,US,(480) 833-3090,(480) 833-0274,,10-JAN-06,10000.0,2005.0,10-JAN-06,AZ,2,2,0,0,
198212,1450554,MICHAEL M ARBUCKLE,ARBUCKLE FARMS,C,N,N,24845 104TH ST,ZIMMERMAN,MN,55398,US,24845 104TH ST,ZIMMERMAN,MN,55398,US,(763) 856-2190,(763) 856-2190,MICHAELMARBUCKLE@ICLOUD.COM,18-JUN-21,300.0,2021.0,10-JAN-06,MN,1,1,300,2021,1.0
198213,1450555,EDDIE LYNN FRANKLIN LLC,,A,N,N,850 HARMONY CHURCH RD,FARMINGTON,KY,42040,US,850 HARMONY CHURCH RD,FARMINGTON,KY,42040,US,(270) 345-2009,,EFRANKLINLLC@GMAIL.COM,25-JUN-21,68302.0,2020.0,10-JAN-06,KY,1,1,68302,2020,1.0
198214,1450563,DANIEL J AKRE,STONELAND LLC,C,N,N,S8093 ORCHARD ROAD,NORTH FREEDOM,WI,53951,US,S8093 ORCHARD ROAD,NORTH FREEDOM,WI,53951,US,(608) 544-3760,,,05-JUN-13,,,10-JAN-06,WI,1,1,0,0,
198215,1450564,KEVIN BARKDULL,,C,N,N,1255 W 75 N,CENTERVILLE,UT,84014,US,1255 W 75 N,CENTERVILLE,UT,84014,US,(801) 294-7220,(801) 294-7218,KBPLUMBING@EARTHLINK.COM,10-JAN-06,10000.0,2005.0,10-JAN-06,UT,7,8,0,0,
198216,1450565,AMERIFREIGHT INC,,A,N,N,8747 W BRYN MAWR AVENUE #408,CHICAGO,IL,60631,US,8747 W BRYN MAWR AVENUE #408,CHICAGO,IL,60631,US,(847) 616-6444,(847) 616-6445,RUMEN@AMERIFREIGHTINC.COM,16-MAY-22,19660000.0,2021.0,10-JAN-06,IL,200,146,19660000,2021,1.0
198217,1450566,STEPHEN EDWARD MEIWES JR,STEVE MEIWES,A,N,N,2875 FM 1055,DIMMITT,TX,79027,US,2875 FM 1055,DIMMITT,TX,79027,US,(806) 683-0986,(806) 360-2913,STEVE.MEIWES@LIVE.COM,15-JUN-22,20000.0,2021.0,10-JAN-06,TX,1,1,20000,2021,1.0
198218,1450569,TAPS TRANSPORT INC,,A,N,N,791 GENEVA CIRCLE,ELK GROVE VILLAGE,IL,60007,US,791 GENEVA CIRCLE,ELK GROVE VILLAGE,IL,60007,US,(847) 584-0523,(847) 891-8183,CCSANT@COMCAST.NETANGELO,06-JUL-22,145193.0,2021.0,10-JAN-06,IL,2,3,145193,2021,1.0
198219,1450570,CHANKAR TRUCKING INC,,C,N,N,1233 JUNIPER HAMMOCK ST,WINTER GARDEN,FL,34787,US,1233 JUNIPER HAMMOCK ST,WINTER GARDEN,FL,34787,US,(407) 947-8245,,CHANKAR51@GMAIL.COM,22-SEP-21,482650.0,2020.0,10-JAN-06,FL,1,1,482650,2020,1.0
198220,1450571,TRENT P PIPER,THE GROUNDSKEEPER,C,N,N,9388 SOUTH 45TH STREET,CLIMAX,MI,49034,US,9388 SOUTH 45TH STREET,CLIMAX,MI,49034,US,(269) 746-5572,,,10-JAN-06,,,10-JAN-06,MI,1,1,0,0,
198221,1450585,LNM LLC,,C,N,N,1535 OLD TOWN ROAD,BRIDGEPORT,CT,06606-1422,US,1535 OLD TOWN ROAD,BRIDGEPORT,CT,06606-1422,US,(203) 247-3773,(203) 373-1370,,05-MAY-10,50000.0,2009.0,10-JAN-06,CT,1,1,0,0,
198222,1450586,GENEVA LIBERTY STEEL LTD,,A,N,N,2055 TURNER ROAD NW,GRAND RAPIDS,MI,49544,US,947 MARTIN LUTHER KING JR BLVD,YOUNGSTOWN,OH,44502,US,(330) 740-0103,(330) 740-0113,EDECHELLIS@GENEVALIBERTY.COM,22-JUN-22,47000.0,2013.0,10-JAN-06,MI,3,2,47000,2013,1.0
198223,1450589,MAPLE AVENUE REPAIR SERVICE LLC,NELCON SERVICE CENTER,A,N,N,302 MAPLE AVENUE,NORTH HAVEN,CT,06473,US,302 MAPLE AVENUE,NORTH HAVEN,CT,06473,US,(203) 239-3920,(203) 234-2382,NELCONMOBIL@YAHOO.COM,02-SEP-22,450000.0,2021.0,10-JAN-06,CT,42,27,450000,2021,1.0
198224,145059,STEVENS TRANSPORTATION INC,STEVENS TRUCKING COMPANY,A,N,N,7100 EAST BRUNDAGE LANE,BAKERSFIELD,CA,93307,US,7100 EAST BRUNDAGE LANE,BAKERSFIELD,CA,93307,US,(661) 366-3286,(661) 366-3711,,21-SEP-21,7130000.0,2020.0,01-JUN-74,CA,95,89,7130000,2020,1.0
198225,1450591,ANTONIO MENDOZA,MENDOZA TRUCKING,A,N,N,821 CAVER ST,ALICE,TX,78332,US,918 ROOSEVELT,ALICE,TX,78332,US,(702) 858-9442,,PERMITS@DOTTRUCKPERMITS.COM,18-JUN-20,174414.0,2019.0,10-JAN-06,TX,2,2,174414,2019,1.0
198226,1450592,BAKER COLLEGE OF CADILLAC,,C,N,N,9600 13TH STREET,CADILLAC,MI,49601,US,9600 13TH STREET,CADILLAC,MI,49601,US,(231) 876-3100,(231) 779-9157,,20-JUL-07,,,10-JAN-06,MI,2,5,0,0,
198227,1450593,AMERICAN LANDSCAPING SERVICES,,C,N,N,290 RUCKER ROAD,ALPHARETTA,GA,30004,US,414 CREEKSIDE WAY,ROSWELL,GA,30076,US,(770) 573-9794,(770) 643-0037,INFO@AMERICANLANDSCAPINGSERVICES.COM,17-MAR-16,36000.0,2016.0,10-JAN-06,GA,3,2,0,0,
198228,1450594,NEW MILFORD SEPTIC SERVICES LLC,,C,N,N,180 PICKETT DISTRICT RD,NEW MILFORD,CT,06776,US,180 PICKETT DISTRICT RD,NEW MILFORD,CT,06776,US,(860) 350-8265,,INFO@NEWMILFORDSEPTIC.COM,22-APR-21,40000.0,2020.0,10-JAN-06,CT,5,2,40000,2020,1.0
198229,1450595,DANIEL D REEDER,DEWAYNE REEDER,C,N,N,1625 OLD WHITLEY ROAD,LONDON,KY,40744,US,1625 OLD WHITLEY ROAD,LONDON,KY,40744,US,(606) 877-4668,,DDREEDER@ALLTEL.NET,22-FEB-06,48351.0,2006.0,10-JAN-06,KY,1,1,0,0,
198230,1450596,SOUTHERN PIPELINE INC,,C,N,N,10594 TAMIS TRAIL,LAKE WORTH,FL,33467-5496,US,10594 TAMIS TRAIL,LAKE WORTH,FL,33467-5496,US,(561) 439-3755,(561) 439-3775,,10-JAN-06,0.0,,10-JAN-06,FL,1,1,0,0,
198231,1450597,MRP TRUCKING INC,,C,N,N,14217 SOUTH GREATER HILLS BLVD,CLERMONT,FL,34711,US,14217 SOUTH GREATER HILLS BLVD,CLERMONT,FL,34711,US,(352) 394-8986,,,10-JAN-06,,,10-JAN-06,FL,1,1,0,0,
198232,1450602,ERIC J STIEGLER,STIEGLER FARMS,A,N,N,9891 IL RT 75 EAST,DAVIS,IL,61019,US,9707 N DAVIS RD,DAVIS,IL,61019,US,(815) 238-6273,,,27-FEB-22,20000.0,2021.0,10-JAN-06,IL,1,1,20000,2021,1.0
198233,1450608,GROWDIRECT INC,,C,N,N,850 FIRST STREET NORTH,DASSEL,MN,55325,US,PO BOX J 850 FIRST STREET N,DASSEL,MN,55325,US,(320) 275-4099,(320) 275-3797,KERRY@HEARTLANHYBRIDS.COM,29-MAY-08,160000.0,2007.0,10-JAN-06,MN,1,2,0,0,
198234,1450614,EAST PINES RANCH,,A,N,N,23589 CR M,CORTEZ,CO,81321,US,23589 CR M,CORTEZ,CO,81321,US,(970) 565-6439,,EASTPINESRANCH@YAHOO.COM,05-MAR-21,4000.0,2020.0,10-JAN-06,CO,2,2,4000,2020,1.0
198235,1450619,RAUL H ARENILLAS,DYLANS TRANSPORT INC,C,N,N,1518 REED STREET NW,PALM BAY,FL,32907,US,1518 REED STREET NW,PALM BAY,FL,32907,US,(321) 723-4939,,,10-JAN-06,540001.0,2006.0,10-JAN-06,FL,1,1,0,0,
198236,1450623,M&M JV,,C,N,N,14956 CO RD 15,MINTO,ND,58261,US,PO BOX 152,MINTO,ND,58261,US,(701) 248-3536,(701) 248-3534,,10-APR-06,0.0,,10-JAN-06,ND,1,4,0,0,
198237,1450625,RG TRANSPORTATION INC,,A,N,N,2110 W OMNI DR,IDAHO FALLS,ID,83402,US,2110 W OMNI DR,IDAHO FALLS,ID,83402,US,(208) 552-2904,(208) 552-9684,RUBEN@RGTRANSPORTATION.NET,09-MAY-22,4320919.0,2021.0,10-JAN-06,ID,39,40,4320919,2021,1.0
198238,1450626,DAVID HAM,,C,N,N,2820 HOGUM BAY RD,LACEY,WA,98516,US,8716 SEBASTIAN DR NE,LACEY,WA,98516,US,(360) 971-4510,,HAM.TRUCKING@YAHOO.COM,17-JUL-20,100.0,2020.0,10-JAN-06,WA,2,1,100,2020,1.0
198239,1450629,TIMOTHY WALTERS,FRUIT LAND PRODUCE,C,N,N,8 DAYS END CT,BALTO,MD,21237,US,8 DAYS END CT,BALTO,MD,21237,US,(410) 866-3849,,SPDROTTEN2@AOL.COM,10-JAN-06,30000.0,2005.0,10-JAN-06,MD,1,1,0,0,
198240,1450631,PAMELA A DORE,PAM DORE,C,N,N,11510 30TH PLSW,BURLEN,WA,98146,US,11510 30TH PLSW,BURLEN,WA,98146,US,(206) 380-5238,,PAMELA.ARNOLD@COMCAST.NET,24-OCT-11,3396.0,2010.0,10-JAN-06,WA,1,1,0,0,
198241,1450632,DANIEL KIRT FORDYCE,D FORDYCE,C,N,N,61 BROAD OAK WAY,HANOVER,MA,02339,US,61 BROAD OAK WAY,HANOVER,MA,02339,US,(781) 826-9555,(781) 826-9555,DYCE41100@AOL.COM,23-JAN-06,270000.0,2006.0,10-JAN-06,MA,1,1,0,0,
198242,1450634,DONALD ALLAN KRIEGER,,A,N,N,7573  385TH AVE,BLUE  EARTH,MN,56013-5813,US,7573  385TH AVE,BLUE  EARTH,MN,56013-5813,US,(507) 526-3381,,DKRIEGER@BEVCOMM.NET,20-APR-22,6500.0,2020.0,10-JAN-06,MN,2,1,6500,2020,1.0
198243,1450635,STEVEN P MILLER,RIDGELAND EQUIPMENT CO,A,N,N,1256 1 1/2 AVE,RIDGELAND,WI,54763,US,1256 1 1/2 AVE,RIDGELAND,WI,54763,US,(715) 949-1995,,RIDGELANDEQUIP@CHIBASDUN.NET,27-MAY-21,5000.0,2020.0,10-JAN-06,WI,1,1,5000,2020,1.0
198244,1450636,AMECA USA INC,,C,N,N,16880 GATOR ROAD STE 217,FT MYERS,FL,33912,US,PO BOX 126715,HIALEAH,FL,33012-1611,US,(305) 888-3384,(305) 888-3380,,02-MAR-06,100.0,2005.0,10-JAN-06,FL,5,5,0,0,
198245,1450638,DAUGHARTY ENTERPRISES INC,,C,N,N,5859 LAKE WINONA ROAD,DELEON SPRINGS,FL,32130,US,5859 LAKE WINONA ROAD,DELEON SPRINGS,FL,32130,US,(386) 804-0157,(386) 985-5594,SDAUGHARTYENTERPRISES@YAHOO.COM,31-JUL-22,2021.0,2021.0,10-JAN-06,FL,2,1,2021,2021,1.0
198246,1450642,GREEN VILLA INC,,A,N,N,7275 SW 168TH PLACE,BEAVERTON,OR,97007,US,7275 SW 168TH PLACE,BEAVERTON,OR,97007,US,(503) 318-4369,(503) 848-2407,GH_ITC@CENTURYTEL.NET,19-DEC-21,185470.0,2021.0,10-JAN-06,OR,3,3,185470,2021,1.0
198247,1450647,T N S QUARTER HORSES,HORSES,C,N,N,1739 STATE ROAD 80,CUBA CITY,WI,53807,US,1739 STATE ROAD 80,CUBA CITY,WI,53807,US,(608) 744-2204,,CONWAY@MHTC.NET,10-JAN-06,5000.0,2005.0,10-JAN-06,WI,2,12,0,0,
198248,1450650,A & A TRUCKING INC,,A,N,N,N2891 COUNTY RD F,HELENVILLE,WI,53137,US,N2891 COUNTY RD F,HELENVILLE,WI,53137,US,(920) 723-4011,(262) 593-5019,SCOTTANTONTRUCKING@GMAIL.COM,01-FEB-22,192821.0,2020.0,10-JAN-06,WI,6,5,192821,2020,1.0
198249,1450651,SDC DISTRIBUTORS INC,,C,N,N,3945 WAVERLY AVE,SEAFORD,NY,11783,US,3945 WAVERLY AVE,SEAFORD,NY,11783,US,(516) 679-6913,(516) 765-3146,SDCMILKDIST@GMAIL.COM,05-JAN-21,70000.0,2020.0,10-JAN-06,NY,7,4,70000,2020,1.0
198250,1450653,WILLIAM'S TRUCKING,WILLIAM H ESSARY,A,N,N,12133 N CHILI PEPPER   LN,RODEO,NM,88056,US,PO BOX 36,RODEO,NM,88056,US,(575) 557-2202,(575) 557-2202,AIMEERIVERS2@HOTMAIL.COM,11-MAR-22,1453.0,2021.0,10-JAN-06,NM,2,2,1453,2021,1.0
198251,1450654,LARRY SCOTT YANTZ,YANTZ M H SERVICE & PRESSURE WASHING,C,N,N,990 N LAUREL ROAD,LONDON,KY,40741,US,990 N LAUREL ROAD,LONDON,KY,40741,US,(606) 864-2526,(606) 864-2538,SYANTZ@AWINDSTREAM.NET,03-JUL-13,1.0,2012.0,10-JAN-06,KY,2,2,0,0,
198252,1450657,MARCOS R MORALES,3 M TRUCKING,C,N,N,11853 FIRS AVE,ROYAL CITY,WA,99357,US,PO BOX 1044,ROYAL CITY,WA,99357,US,(509) 750-9792,(509) 346-9389,MORALES.1969@HOTMAIL.COM,25-SEP-20,100000.0,2019.0,10-JAN-06,WA,1,1,0,0,
198253,1450659,J B MILLWORKS LLC,,A,N,N,383 BANDY LANE,RINGGOLD,GA,30736,US,PO BOX 903,RINGGOLD,GA,30736-0903,US,(706) 965-6940,,,11-APR-22,90000.0,2006.0,10-JAN-06,GA,6,6,90000,2006,1.0
198254,1450660,EAH TRUCKING LLC,,C,N,N,114 INDIANA PL,LEHIGH ACRES,FL,33936,US,114 INDIANA PL,LEHIGH ACRES,FL,33936,US,(786) 399-6026,,ELVIRA.HERNANDEZ123@HOTMAIL.COM,15-OCT-22,75900.0,2021.0,10-JAN-06,FL,1,1,75900,2021,1.0
198255,1450662,STERN NESTER INC,STERN NESTER INC PAVING,A,N,N,2045 ORLANDO RD,POTTSTOWN,PA,19464,US,2045 ORLANDO RD,POTTSTOWN,PA,19464,US,(610) 326-0123,(610) 326-9776,WENDY@STERNNESTERPAVING.COM,14-MAR-22,21970.0,2021.0,10-JAN-06,PA,6,5,21970,2021,1.0
198256,1450665,BLUE SKY CARRIERS INC,,A,N,N,3445 CASCO CT,HACIENDA HIEGHTS,CA,91745,US,3445 CASCO CT,HACIENDA HIEGHTS,CA,91745,US,(562) 413-6845,(562) 622-8953,MILLYR1126@GMAIL.COM,27-AUG-21,60000.0,2020.0,10-JAN-06,CA,2,2,60000,2020,1.0
198257,1450666,CENTRAL DIVERSIFIED CONTRACTING LLC,,C,N,N,2867 E PLEASANT VALLEY RD,SEVEN HILLS,OH,44131,US,2867 E PLEASANT VALLEY RD,SEVEN HILLS,OH,44131,US,(216) 328-1351,(216) 642-0700,CDCOHIO@SBCGLOBAL.NET,10-JAN-06,,,10-JAN-06,OH,1,1,0,0,
198258,1450669,SILKROAD EXCLUSIVE INC,,C,N,N,1201 N GERTRUDE AVE,STOCKTON,CA,95215,US,1201 N GERTRUDE AVE,STOCKTON,CA,95215,US,(209) 943-1126,(209) 943-2821,SILKROADEXCLUSIVE@.COM,06-AUG-19,450.0,2019.0,10-JAN-06,CA,1,1,0,0,
198259,1450671,RHETT ALVIN KRAHN,,A,N,N,23666 151ST AVE,SPRING VALLEY,MN,55975,US,23666 151ST AVE,SPRING VALLEY,MN,55975,US,(507) 951-0166,,RKRAHN1@HOTMAIL.COM,28-JUN-21,6500.0,2014.0,10-JAN-06,MN,2,1,6500,2014,1.0
198260,1450673,JOSE M LORENZO,,C,N,N,4703 AGUALINDA BLVD,CAPE CORAL,FL,33914,US,4703 AGUALINDA BLVD,CAPE CORAL,FL,33914,US,(239) 542-0332,,,20-JAN-06,0.0,,10-JAN-06,FL,1,1,0,0,
198261,1450674,DALE SCHMIDT EXCAVATING,,C,N,N,2060 HAWTHORNE DRIVE,ELM GROVE,WI,53122,US,2060 HAWTHORNE DRIVE,ELM GROVE,WI,53122,US,(262) 785-0969,,DALEBSCHMIDT@YAHOO.COM,10-JAN-06,15000.0,2005.0,10-JAN-06,WI,1,1,0,0,
198262,1450678,ALBERT MICHAEL TILLEY,TILLEY'S BACKHOE SERVICE,C,N,N,64510 E 57 RD,TERLTON,OK,74081,US,PO BOX 118,TERLTON,OK,74081,US,(918) 757-2970,,,10-JAN-06,7000.0,2005.0,10-JAN-06,OK,1,1,0,0,
198263,1450679,JOSEPH M WEBER,,C,N,N,635 SOUTH MILL,BARRON,WI,54812,US,635 SOUTH MILL,BARRON,WI,54812,US,(715) 537-5298,,BARBWEBER1221@GMAIL.COM,19-JUN-20,3100.0,2020.0,10-JAN-06,WI,1,1,3100,2020,1.0
198264,145068,WALLACE SUPPLY CO,,A,N,N,108 S W BLVD,VINELAND,NJ,08360,US,PO BOX 829,VINELAND,NJ,08362,US,(856) 692-4800,(856) 692-8674,,06-JUL-22,73500.0,2019.0,01-JUN-74,NJ,1,1,73500,2019,1.0
198265,1450684,JAMES FOGLE,KENBECK POOL SERVICES,C,N,N,8507 LADDIE COURT,WALKERSVILLE,MD,21793,US,POST OFFICE BOX 250,WALKERSVILLE,MD,21793,US,(301) 898-0090,(301) 898-0090,MRPOOLGUY1984@COMCAST.NET,02-NOV-12,15000.0,2012.0,10-JAN-06,MD,1,1,0,0,
198266,1450687,JBX LLC,,C,N,N,16865 86TH ST SE,HANKINSON,ND,58041,US,16865 86TH ST SE,HANKINSON,ND,58041,US,(701) 899-2348,,BOMMERJ68@YAHOO.COM ,11-JUL-22,6202.0,2021.0,10-JAN-06,ND,1,1,6202,2021,1.0
198267,1450688,ANTON TRUCKING INC,,C,N,N,830 MORRISON ST,FORT ATKINSON,WI,53538,US,830 MORRISON ST,FORT ATKINSON,WI,53538,US,(920) 563-4986,(920) 563-4986,,28-JAN-12,32000.0,2011.0,10-JAN-06,WI,1,1,0,0,
198268,1450689,SILVA 24HR TOWING INC,1 24HR AFFORDABLE TOWING INC,C,N,N,4800 S LOCKWOOD AVE,STICKNEY,IL,60638,US,4800 S LOCKWOOD AVE,STICKNEY,IL,60638,US,(773) 619-1193,,SILVATOWING@YAHOO.COM,06-SEP-06,,,10-JAN-06,IL,2,1,0,0,
198269,1450699,SCOTT HANSEN,MIDTOWN MOTORS,C,N,N,1447 169TH AVENUE NE,HAM LAKE,MN,55304,US,1447 169TH AVENUE NE,HAM LAKE,MN,55304,US,(763) 434-3627,(763) 434-3627,SKOTTY357@YAHOO.COM,11-JAN-06,10000.0,2006.0,11-JAN-06,MN,1,2,0,0,
198270,1450701,HANNABELL HERRON,H AND H TIRES RIMS AND TOWING,C,N,N,8610 WEST MELVINA APT B,MILWAUKEE,WI,53222,US,8610 WEST MELVINA APT B,MILWAUKEE,WI,53222,US,(414) 763-1246,,,11-JAN-06,145000.0,2006.0,11-JAN-06,WI,1,1,0,0,
198271,1450703,DAVID A GARRISON,GARRISON TRUCKING,C,N,N,9128 CUTOFF RD,CASTORLAND,NY,13620-3112,US,9128 CUTOFF RD,CASTORLAND,NY,13620-3112,US,(315) 771-6376,,GARRISONTRKING@GMAIL.COM,31-MAR-22,42227.0,2021.0,11-JAN-06,NY,1,1,42227,2021,1.0
198272,1450706,DAVID J SMITH,DJ PORTABLE BUILDINGS,C,N,N,COUNTY RD U 6788,DUMAS,TX,79029,US,PO BOX 217,DUMAS,TX,79029,US,(806) 935-3397,(806) 935-3397,,03-JUN-14,20000.0,2009.0,11-JAN-06,TX,1,1,0,0,
198273,1450707,COOPER TRUCKING EXCAVATING,,A,N,N,2 BEULAH LAND RD,BLANDFORD,MA,01008,US,PO BOX 808,BLANDFORD,MA,01008,US,(413) 568-3164,(413) 848-2858,,22-JUN-22,25000.0,2021.0,11-JAN-06,MA,3,2,25000,2021,1.0
198274,1450708,MULLEN LAWN CARE INC,MULLEN LANDSCAPE AND IRRIGATION,B,N,N,2999 E 30TH AVE,HUTCHINSON,KS,67502,US,2999 E 30TH AVE,HUTCHINSON,KS,67502,US,(620) 500-5093,,MULLENLANDSCAPE.HUTCH@GMAIL.COM,01-FEB-22,10000.0,2022.0,11-JAN-06,KS,5,5,10000,2022,1.0
198275,145071,FASTENER COATINGS INC,,A,N,N,1111 RIVER ST,THREE RIVERS,MI,49093,US,1111 RIVER,THREE RIVERS,MI,49093,US,(269) 279-5134,(269) 279-9357,JOY@GAR-V.COM,08-APR-22,54188.0,2022.0,01-JUN-74,MI,1,1,54188,2022,1.0
198276,1450712,DEAN REED,REED FARMS,A,N,N,37251 COUNTY ROAD 9,LAMAR,CO,81052,US,37251 COUNTY ROAD 9,LAMAR,CO,81052,US,(719) 688-4823,,REEDDEAN69@GMAIL.COM,27-JUN-21,34000.0,2020.0,11-JAN-06,CO,2,1,34000,2020,1.0
198277,1450714,PALLAS SEEDS INC,,C,N,N,1243 126TH RD,STROMSBURG,NE,68666,US,1243 126TH RD,STROMSBURG,NE,68666,US,(402) 764-2320,,,05-JAN-06,0.0,,11-JAN-06,NE,1,1,0,0,
198278,1450717,STEELE'S ROOFING & CONSTRUCTION INC,,C,N,N,1721 E 6TH ST,NORTH PLATTE,NE,69101,US,PO BOX 1284,NORTH PLATTE,NE,69101,US,(308) 532-0575,(308) 534-6268,STEELESINC@GMAIL.COM,07-JUL-21,50000.0,2021.0,11-JAN-06,NE,18,14,50000,2021,1.0
198279,1450718,GREAT PLAINS TURF,,C,N,N,1100 N 2ND AVE,SPRINGFIELD,NE,68059,US,1100 N 2ND AVE,SPRINGFIELD,NE,68059,US,(402) 884-2517,,,02-JAN-06,0.0,,11-JAN-06,NE,2,2,0,0,
198280,1450719,R K AND K DAIRY,,C,N,N,994 294TH ROAD,SEWARD,NE,68434,US,994 294TH ROAD,SEWARD,NE,68434,US,(402) 643-2208,(402) 643-6353,,06-JAN-06,0.0,,11-JAN-06,NE,1,4,0,0,
198281,1450720,ROCKY FLATLAND,,C,N,N,N13501 CTY RD I,NEW AUBURN,WI,54757,US,N13501 CTY RD I,NEW AUBURN,WI,54757,US,(715) 658-1730,,,11-JAN-06,,,11-JAN-06,WI,1,1,0,0,
198282,1450721,MARK LOMAN,A2 GUTTER AND SIDING,C,N,N,4082 NORSEMAN AVE,GRAND ISLAND,NE,68803,US,4082 NORSEMAN AVE,GRAND ISLAND,NE,68803,US,(308) 380-6479,,MARKELOMAN@MSN.COM,28-SEP-21,7117.0,2020.0,11-JAN-06,NE,1,1,7117,2020,1.0
198283,1450722,WALLICK FAMILY TRUCKING INC,,A,N,N,2374 UNION AV,VILLISCA,IA,50864,US,2374 UNION AV,VILLISCA,IA,50864,US,(712) 621-6595,(866) 388-2403,WALLICKFAMILYTRUCKING@YAHOO.COM,10-AUG-22,243000.0,2021.0,11-JAN-06,IA,3,3,243000,2021,1.0
