,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
810610,2645475,TERADYNE INCORPORATED,TERADYNE INC CONNECTION SYSTEMS DIVISION,C,N,N,431 KATO TERRACE,FREMONT,CA,94539,US,431 KATO TERRACE,FREMONT,CA,94539,US,(510) 580-4488,,,,,,12-JUN-15,CA,,1,0,0,
810611,2645476,CESAR SANCHEZ,C & S TRANSPORT,C,N,N,22400 THE OLD ROAD,NEWHALL,CA,91321,US,P O BOX 9298,CANOGA PARK,CA,91309,US,(818) 974-5073,,,,,,12-JUN-15,CA,1.0,1,0,0,
810612,2645477,SUNGLASS PRODUCTS INC,PERSONAL OPTICS,C,N,N,1331 S STATE COLLEGE BLVD,FULLERTON,CA,92831,US,1331 S STATE COLLEGE BLVD,FULLERTON,CA,92831,US,(714) 447-4752,,,,,,12-JUN-15,CA,,1,0,0,
810613,2645478,GILMORE SERVICES INC,,C,N,N,8636 ANTELOPE NORTH ROAD BLDG D,ANTELOPE,CA,95843,US,8636 ANTELOPE NORTH ROAD BLDG,ANTELOPE,CA,95843,US,(866) 394-1870,,REGISTRATION@TRUCKINGSAFER.COM,22-SEP-22,6000.0,2021.0,12-JUN-15,CA,16.0,20,6000,2021,1.0
810614,2645479,GARY R ANDERSON,GARY ANDERSON TREE SERVICE,C,N,N,324 FOOTHILL AVE,SIERRA MADRE,CA,91024,US,324 FOOTHILL AVE,SIERRA MADRE,CA,91024,US,(626) 355-9249,,,,,,12-JUN-15,CA,,1,0,0,
810615,2645480,JUAN TORRES,,C,N,N,14052 BENBOW ST,BALDWIN PARK,CA,91706,US,14052 BENBOW ST,BALDWIN PARK,CA,91706,US,(626) 232-5949,,,,,,12-JUN-15,CA,,1,0,0,
810616,2645481,FRANK T TRAN,FURNITURE SHOWCASE,C,N,N,40451 ALBRAE ST,FREMONT,CA,94538,US,40451 ALBRAE ST,FREMONT,CA,94538,US,(408) 406-8519,,,,,,12-JUN-15,CA,,1,0,0,
810617,2645482,ARDENBROOK INC,A M SERVICES,C,N,N,4725 THORNTON AVE,FREMONT,CA,94536,US,4725 THORNTON AVE,FREMONT,CA,94536,US,(510) 797-7980,,,,,,12-JUN-15,CA,,1,0,0,
810618,2645483,DAVID FRANK GAYTAN,,C,N,N,3448 AHERN DR,BALDWIN PARK,CA,917065207,US,3448 AHERN DR,BALDWIN PARK,CA,917065207,US,(626) 960-5335,,,,,,12-JUN-15,CA,1.0,1,0,0,
810619,2645484,THUNDERBOLT EQUIPMENT RENTAL,,C,N,N,2315 E CURRY ST,LONG BEACH,CA,90805,US,2315 E CURRY ST,LONG BEACH,CA,90805,US,(562) 428-4400,,,,,,12-JUN-15,CA,1.0,1,0,0,
810620,2645485,"VISTA PLASTERING & SONS, INC.",,C,N,N,11937 JUNIETTE ST,CULVER CITY,CA,902306229,US,11937 JUNIETTE ST,CULVER CITY,CA,902306229,US,(310) 827-3125,,,,,,12-JUN-15,CA,1.0,1,0,0,
810621,2645486,JAY K MILBURN,,C,N,N,5133-B PARKHURST DR,SANTA ROSA,CA,95409,US,5133-B PARKHURST DR,SANTA ROSA,CA,95409,US,(707) 538-4806,,,,,,12-JUN-15,CA,,1,0,0,
810622,2645487,CHACONS TRUCKING,,C,N,N,6670 CARMEL CT,FONTANA,CA,923363231,US,6670 CARMEL CT,FONTANA,CA,923363231,US,(909) 356-1194,,,,,,12-JUN-15,CA,1.0,1,0,0,
810623,2645488,CLOVERDALE UNIFIED SCHOOL DISTRICT,,C,N,N,97 SCHOOL ST,CLOVERDALE,CA,954253244,US,97 SCHOOL ST,CLOVERDALE,CA,954253244,US,(707) 894-1905,,,,,,12-JUN-15,CA,4.0,3,0,0,
810624,2645489,OCTAVIO ANDRADE,,C,N,N,10129SCOTT AVE,WHITTIER,CA,90603,US,10129SCOTT AVE,WHITTIER,CA,90603,US,(800) 924-7499,,,,,,12-JUN-15,CA,,1,0,0,
810625,2645490,SILICON VALLEY AIRPORTER INC,,C,N,Y,2956 SHANNON DRIVE,SOUTH SAN FRANCISCO,CA,94080,US,2956 SHANNON DRIVE,SOUTH SAN FRANCISCO,CA,94080,US,(650) 872-3630,,,,,,12-JUN-15,CA,1.0,1,0,0,
810626,2645491,VAHAG PETROSSIAN,FUN TIME RENT A CAR,C,N,N,18415 HART ST,RESEDA,CA,91335,US,18415 HART ST,RESEDA,CA,91335,US,(818) 264-7660,,,,,,12-JUN-15,CA,1.0,1,0,0,
810627,2645492,JESSE R GOODYEAR,,C,N,N,2020 SOUTHWEST EXPRESSWAY #49,SAN JOSE,CA,95126,US,2020 SOUTHWEST EXPRESSWAY #49,SAN JOSE,CA,95126,US,(408) 293-4675,,,,,,12-JUN-15,CA,,1,0,0,
810628,2645493,MANUEL G GONZALES JR,INDEPENDENT CAR CARE PRODUCTS,C,N,N,648 VALLIE CT.,MERCED,CA,95340,US,648 VALLIE CT.,MERCED,CA,95340,US,(408) 309-2701,,,,,,12-JUN-15,CA,,1,0,0,
810629,2645494,CARLOS PONCE,CARLOS CONTAINER TRUCKING,C,N,N,191 AUSTIN AVENUE,HAYWARD,CA,94544,US,191 AUSTIN AVENUE,HAYWARD,CA,94544,US,(510) 784-0578,,,,,,12-JUN-15,CA,1.0,1,0,0,
810630,2645495,H & H SALES INC,,C,N,N,100 WILLOW ST,REDWOOD CITY,CA,94063,US,100 WILLOW ST,REDWOOD CITY,CA,94063,US,(650) 599-9084,,,,,,12-JUN-15,CA,,1,0,0,
810631,2645496,FRED JOHNSON,FRED JOHNSON TRUCKING,C,N,N,8374 S EAST AVE,FRESNO,CA,93725,US,8374 S EAST AVE,FRESNO,CA,93725,US,(559) 834-3504,,,,,,12-JUN-15,CA,1.0,1,0,0,
810632,2645497,AMH INC,AMERICAN MATERIAL HANDLING,C,N,N,10335 ALMOND ST,RANCHO CUCAMONGA,CA,91737,US,10335 ALMOND ST,RANCHO CUCAMONGA,CA,91737,US,(909) 944-9812,,,,,,12-JUN-15,CA,,1,0,0,
810633,2645498,ADRIAN SANCHEZ,,C,N,N,3927 W 118 TH PL,HAWTHORNE,CA,90250,US,3927 W 118 TH PL,HAWTHORNE,CA,90250,US,(310) 219-1086,,,,,,12-JUN-15,CA,,1,0,0,
810634,2645499,GLOBAL FIRE AND SAFETY INC,,C,N,N,2001 PERALTO ST STE #F,OAKLAND,CA,94607,US,2001 PERALTO ST STE #F,OAKLAND,CA,94607,US,(619) 236-0753,,,,,,12-JUN-15,CA,2.0,2,0,0,
810635,264550,PETROLEUM WHOLESALE LP,,A,Y,N,8550 TECHNOLOGY FOREST PLACE,THE WOODLANDS,TX,77381,US,PO BOX 4456,HOUSTON,TX,77210,US,(281) 681-1000,(281) 681-7689,JPARKER@PETROLEUMWHOLESALE.COM,09-MAR-22,2744458.0,2021.0,16-SEP-85,TX,35.0,37,2744458,2021,1.0
810636,2645500,CLIFFORD E ERICKSEN,C ERICKSEN,C,N,N,34 MORAGA DR,CHICO,CA,959261426,US,34 MORAGA DR,CHICO,CA,959261426,US,(530) 895-8715,,,,,,12-JUN-15,CA,1.0,1,0,0,
810637,2645501,HERITAGE POINTE,,C,N,N,27356 BELLOGENTE,MISSION VIEJO,CA,926916341,US,27356 BELLOGENTE,MISSION VIEJO,CA,926916341,US,(949) 364-9685,,,,,,12-JUN-15,CA,,3,0,0,
810638,2645502,PAUL D AGRIESTI,BARNETT SURGICAL SUPPLY,C,N,N,181 MAYHEW WAY #E,WALNUT CREEK,CA,94596,US,181 MAYHEW WAY #E,WALNUT CREEK,CA,94596,US,(925) 943-7164,,,,,,12-JUN-15,CA,,1,0,0,
810639,2645503,ALLAN HANCOCK COLLEGE,ALLAN HANCOCK COLLEGE TRANSPORTATION,C,N,N,1300 SOUTH-COLLEGE ST,SANTA MARIA,CA,93454,US,800 SO COLLEGE DR,SANTA MARIA,CA,93454,US,(805) 922-6966,,,,,,12-JUN-15,CA,2.0,1,0,0,
810640,2645504,DAN P JULIAN,TREE MASTERS / RAPID SHRED,C,N,N,13309 LOST LANE RD,GRASS VALLEY,CA,95945,US,13309 LOST LANE RD,GRASS VALLEY,CA,95945,US,(530) 272-8733,,,,,,12-JUN-15,CA,,1,0,0,
810641,2645505,ROSITA I CASTILLO,R & B TRUCKING,C,N,N,3616 PLATT AVE,LYNWOOD,CA,90262,US,3616 PLATT AVE,LYNWOOD,CA,90262,US,(310) 763-6653,,,,,,12-JUN-15,CA,1.0,1,0,0,
810642,2645506,RANDA M FARAH,FARAH TRUCKING CO,C,N,N,3541 ROCCA COURT,PLEASANTON,CA,94588,US,3541 ROCCA COURT,PLEASANTON,CA,94588,US,(925) 398-7182,,,,,,12-JUN-15,CA,1.0,1,0,0,
810643,2645507,FRANCISCO JAUREGUI,,C,N,N,5445 RUTH AVE,OAKLAND,CA,94601,US,"C/O NICA, INC., 761 GRANITE ST",BRAINTREE,MA,02184,US,(510) 261-4965,,,,,,12-JUN-15,CA,1.0,1,0,0,
810644,2645508,MAILING AND MARKETING INC,SOURCECORP DIRECT MAIL SOLUTIONS WEST,C,N,N,324 W BLUERIDGE AVE,ORANGE,CA,92865,US,324 W BLUERIDGE AVE,ORANGE,CA,92865,US,(714) 633-6717,,,,,,12-JUN-15,CA,,1,0,0,
810645,2645509,LEONARD E RIVARD,THE SANDMAN,C,N,N,2795 LAUREL DRIVE,POLLOCK PINES,CA,95726,US,2795 LAUREL DRIVE,POLLOCK PINES,CA,95726,US,(530) 919-4299,,,,,,12-JUN-15,CA,,1,0,0,
810646,2645510,"TACOS MEXICO, INC.",,C,N,N,5120 E OLYMPIC BLVD,LOS ANGELES,CA,90022,US,P O BOX 7038,LOS ANGELES,CA,90022,US,(323) 266-0482,,,,,,12-JUN-15,CA,,1,0,0,
810647,2645511,CLAYMAR CORPORATION,SADDLEBACK PATIO & FIRESIDE,C,N,N,23635 A EL TORO RD,LAKE FOREST,CA,92630,US,23635 A EL TORO RD,LAKE FOREST,CA,92630,US,(949) 830-6664,,,,,,12-JUN-15,CA,,1,0,0,
810648,2645512,SPARKLE SANITARY SUPPLY INC.,,C,N,N,9232 DEERING AVE,CHATSWORTH,CA,91311,US,9232 DEERING AVE,CHATSWORTH,CA,91311,US,(818) 718-6226,,,,,,12-JUN-15,CA,1.0,1,0,0,
810649,2645513,SOPHIA A BYRD,,C,N,N,4281 FERNWOOD AVE,LYNWOOD,CA,90262,US,4281 FERNWOOD AVE,LYNWOOD,CA,90262,US,(310) 403-5576,,,,,,12-JUN-15,CA,1.0,1,0,0,
810650,2645515,"SUNDANCE LANDSCAPING, INCORPORATED",,C,N,N,875 75TH AVE,OAKLAND,CA,94621,US,P O 14404,OAKLAND,CA,94614,US,(510) 568-1008,,,,,,12-JUN-15,CA,1.0,1,0,0,
810651,2645517,E T M DIVERSIFIED,ERON MALDWIN TRUCKING,C,N,N,58421 EL DORADO DR,YUCCA VALLEY,CA,92284,US,58421 EL DORADO DR,YUCCA VALLEY,CA,92284,US,(760) 401-2423,,,,,,12-JUN-15,CA,2.0,1,0,0,
810652,2645518,HOFMANN CONSTRUCTION CO,,C,N,N,1380 GALAXY WAY,CONCORD,CA,94520,US,PO BOX 907,CONCORD,CA,94522,US,(925) 682-4830,,,,,,12-JUN-15,CA,2.0,1,0,0,
810653,264552,KEVIN C GREER,GREER AND GREER 2 LLC,A,N,N,1379 EMANUEL CHURCH RD,MARTHAVILLE,LA,71450,US,1379 EMAUEL CHURCH RD,MARTHAVILLE,LA,71450,US,(318) 796-3818,(318) 796-3276,GNGTRUCKING3818@AOL.COM,24-AUG-21,14600.0,2021.0,16-SEP-85,LA,1.0,1,14600,2021,1.0
810654,2645521,ABLE ROOFING OF CONTRA COSTA CO INC,ABLE ROOFING INC,C,N,N,421 N BUCHANAN CIR #14,PACHECO,CA,94553,US,421 N BUCHANAN CIR #14,PACHECO,CA,94553,US,(925) 689-8558,,,,,,12-JUN-15,CA,1.0,1,0,0,
810655,2645522,WAGNER DAIRY LP,WAGNER DAIRY,C,N,N,22176 SKIFF RD,ESCALON,CA,95320-8509,US,22176 SKIFF RD,ESCALON,CA,95320-8509,US,(209) 652-5192,,,15-FEB-22,,,12-JUN-15,CA,1.0,2,0,0,
810656,2645523,CUSTOM ART GALLERY INC,CARPENTERS COLLECTION,C,N,N,2120 RITCHEY ST,SANTA ANA,CA,92705,US,2120 RITCHEY ST,SANTA ANA,CA,92705,US,(714) 586-8716,,,,,,12-JUN-15,CA,,1,0,0,
810657,2645524,CASCADE UNION ELEMENTARY SCHOOL DISTRICT,,C,N,N,1645 WEST MILL ST,ANDERSON,CA,96007,US,1645 WEST MILL ST,ANDERSON,CA,96007,US,(530) 378-7000,(530) 378-7001,BILLIE.MARSHALL@CUESD.COM,01-SEP-22,75593.0,2021.0,12-JUN-15,CA,18.0,11,75593,2021,1.0
810658,2645525,HANSON BROTHERS LLC,,C,N,N,449A BLOOMING GROVE RD,HANOVER,PA,17331,US,449A BLOOMING GROVE RD,HANOVER,PA,17331,US,(717) 630-9830,,,28-APR-22,10000.0,2022.0,12-JUN-15,PA,1.0,2,10000,2022,1.0
810659,2645526,SERGIO ALMAZAN,HERNANDEZ TRUCKING,C,N,N,1086 253RD ST #1,HARBOR CITY,CA,907103034,US,P O BOX 727,LAKE FOREST,CA,92630,US,(562) 755-1751,,,,,,12-JUN-15,CA,1.0,1,0,0,
810660,2645527,PEACHES 'N CREAM LTD.,PEACHES 'N CREAM PRODUCE CO.,C,N,N,55 SUNOL ST,SAN JOSE,CA,95126,US,P O BOX 20112,SAN JOSE,CA,95160,US,(408) 294-9992,,,,,,12-JUN-15,CA,1.0,1,0,0,
810661,2645528,PIONEER MILLWORK INC,,C,N,N,1068 CENTER ST,SAN CARLOS,CA,94070,US,1068 CENTER ST,SAN CARLOS,CA,94070,US,(650) 592-4917,,,,,,12-JUN-15,CA,,1,0,0,
810662,2645529,CLOVER CONSTRUCTION INC,CLOVER MASONRY,C,N,N,530 MOORPARK AVE #120,MOORPARK,CA,93021,US,530 MOORPARK AVE #120,MOORPARK,CA,93021,US,(805) 498-4216,,CHRISA@CLOVEMASONRY.COM,09-MAR-21,190000.0,2020.0,12-JUN-15,CA,1.0,1,190000,2020,1.0
810663,264553,DESORMEAUX ENTERPRISES INC,,C,N,N,P O  BOX 1406,JENNINGS,LA,70546,US,P O BOX 1406,JENNINGS,LA,70546-1406,US,(318) 824-8620,,,,0.0,,16-SEP-85,LA,4.0,3,0,0,
810664,2645530,PAKTANK CORPORATION,,C,N,N,2101 WESTERN DR,RICHMOND,CA,948012017,US,2101 WESTERN DR,RICHMOND,CA,948012017,US,(650) 233-0418,,,,,,12-JUN-15,CA,1.0,1,0,0,
810665,2645531,"PACIFIC STATES INDUSTRIES, INCORPORATED",SIERRA LUMBER & FENCE,C,N,N,1075 LAKEVILLE ST,PETALUMA,CA,949523331,US,1075 LAKEVILLE ST,PETALUMA,CA,949523331,US,(707) 769-0345,,,,,,12-JUN-15,CA,1.0,1,0,0,
810666,2645532,ATLAS CRANE CORPORATION,ATLAS CRANE SERVICE,C,N,N,14818 MIDLAND RD,POWAY,CA,92064,US,14818 MIDLAND RD,POWAY,CA,92064,US,(858) 748-6956,(858) 486-0749,ATLASCRANESERVICE@SBCGLOBAL.NET,24-JUN-21,100000.0,2020.0,12-JUN-15,CA,5.0,5,100000,2020,1.0
810667,2645533,MICHAEL I VIETS,NEAT&CLEAN,C,N,N,4815 CEDAR DR,CAMINO,CA,95709,US,4815 CEDAR DR,CAMINO,CA,95709,US,(530) 644-6366,,,,,,12-JUN-15,CA,,1,0,0,
810668,2645535,DENISE M STRAND,CHEYENNE TRANSPORT,C,N,N,27565 VALLEY WEST,TAFT,CA,93268,US,P O BOX 1432,TAFT,CA,93268,US,(661) 343-2048,,,,,,12-JUN-15,CA,1.0,1,0,0,
810669,2645536,HARRY R BOSHEARS,,C,N,N,67 SOUTHBROOK DRIVE,SAN JOSE,CA,95138,US,C/O CMS 18001 N 79TH AVE SUITE C62,GLENDALE,AZ,85308,US,(408) 227-1080,,,,,,12-JUN-15,CA,,1,0,0,
810670,2645537,MOHAMMED Z ELMANI,SOUTHLAND DRYWALL,C,N,N,110 W.C CASOLINE CT,ONTARIO,CA,91762,US,110 W.C CASOLINE CT,ONTARIO,CA,91762,US,(909) 395-8804,,,,,,12-JUN-15,CA,,1,0,0,
810671,2645538,LARCO INDUSTRIES INC,,C,N,N,205 MAYOCK ROAD,GILROY,CA,95020,US,205 MAYOCK ROAD,GILROY,CA,95020,US,(408) 847-5641,,,,,,12-JUN-15,CA,1.0,3,0,0,
810672,2645539,RELIABLE OFFICE SUPPLY & EQUIPMENT CO,,C,N,N,6438 CORVETTE ST,COMMERCE,CA,90040,US,6438 CORVETTE ST,COMMERCE,CA,90040,US,(323) 725-7800,,,,,,12-JUN-15,CA,,1,0,0,
810673,2645540,HERD C.D.C.,GOLD STAR TRANSPORTATION,C,N,Y,2422 W VERNON AVE,LOS ANGELES,CA,90008,US,2422 W VERNON AVE,LOS ANGELES,CA,90008,US,(310) 500-7249,,,,,,12-JUN-15,CA,60.0,1,0,0,
810674,2645541,WAWONA FROZEN FOODS,,C,N,N,100 W ALLUVIAL AVE,CLOVIS,CA,93611,US,100 W ALLUVIAL AVE,CLOVIS,CA,93611,US,(559) 299-2901,,STEPHANIE.AQUINO@WAWONA.COM,22-JAN-20,53.0,2019.0,12-JUN-15,CA,1.0,3,0,0,
810675,2645542,PHILIP SCHWARTZ,BEST MESSENGERS,C,N,N,4600 LAMONT ST APT 4224,SAN DIEGO,CA,92109,US,4600 LAMONT ST APT 4224,SAN DIEGO,CA,92109,US,(858) 483-7006,,,,,,12-JUN-15,CA,,1,0,0,
810676,2645543,SUNGWON BAIK,BEST SUPPLY,C,N,N,12805 S HALLDALE AVE,GARDENA,CA,90249,US,12805 S HALLDALE AVE,GARDENA,CA,90249,US,(310) 225-5695,,,,,,12-JUN-15,CA,1.0,1,0,0,
810677,2645544,GORDON C THOMAS,DOON GRADE RANCH,C,N,N,16101 DOON GRADE RD,MAGALIA,CA,95954,US,16101 DOON GRADE RD,MAGALIA,CA,95954,US,(530) 873-8132,,,,,,12-JUN-15,CA,1.0,1,0,0,
810678,2645545,CRAWFORD TRUCKING,,C,N,N,4825 SAPPHIRE RD,CHINO HILLS,CA,91709,US,4825 SAPPHIRE RD,CHINO HILLS,CA,91709,US,(909) 606-4825,,,,,,12-JUN-15,CA,1.0,1,0,0,
810679,2645546,F & H CONSTRUCTION,,C,N,N,4945 WATERLOO RD,STOCKTON,CA,95215,US,PO BOX 55245,STOCKTON,CA,952058745,US,(209) 931-3738,,,,,,12-JUN-15,CA,,1,0,0,
810680,2645547,RALPH M VAN SWEDEN,ALL SEASONS ROOFING COMPANY,C,N,N,125 QUEENS LN,PETALUMA,CA,94952,US,125 QUEENS LN,PETALUMA,CA,94952,US,(707) 762-0836,,,,,,12-JUN-15,CA,1.0,1,0,0,
810681,2645548,BURNETT & SON MEAT CO INC,,C,N,N,1420 S MYRTLE AVE,MONROVIA,CA,91016,US,1420 S MYRTLE AVE,MONROVIA,CA,91016,US,(714) 469-5265,,MATTHEWB@BURNETTANDSON.COM,08-JUL-22,54000.0,2021.0,12-JUN-15,CA,3.0,3,54000,2021,1.0
810682,2645549,STEVEN A SMITH,WOOD HEAT EXPRESS,C,N,N,4241 WEST AVE L-8,QUARTZ HILL,CA,93536,US,4241 WEST AVE L-8,QUARTZ HILL,CA,93536,US,(661) 943-2021,,,,,,12-JUN-15,CA,,1,0,0,
810683,2645550,BRUCE M BROOKS,BROOKS LANDSCAPING,C,N,N,1582 CHURCH ST,MODESTO,CA,95357,US,1582 CHURCH ST,MODESTO,CA,95357,US,(209) 522-3059,,,,,,12-JUN-15,CA,,1,0,0,
810684,2645551,SWIFT TECTONICS INC,,C,N,N,394 LOS LOBOS ROAD,SAN ARDO,CA,93450,US,PO BOX 379,SAN ARDO,CA,934500379,US,(831) 627-2526,,,,,,12-JUN-15,CA,2.0,2,0,0,
810685,2645552,WALTER L SOARES,,C,N,N,8407 SIMMONS RD,TURLOCK,CA,95380,US,8407 SIMMONS RD,TURLOCK,CA,95380,US,(209) 634-2856,,,,,,12-JUN-15,CA,,1,0,0,
810686,2645553,SHAW EQUIPMENT RENTALS INC,,C,N,N,3320 BRIDLE CREEK LN,SAN MARCOS,CA,920699645,US,3320 BRIDLE CREEK LN,SAN MARCOS,CA,920699645,US,(760) 591-3700,,,,,,12-JUN-15,CA,3.0,3,0,0,
810687,2645554,HUMBERTO G ANDRADE,,C,N,N,9932 PARKINSON,WHITTIER,CA,90605,US,P O BOX 3852,WHITTIER,CA,90605,US,(562) 696-1039,,,,,,12-JUN-15,CA,1.0,1,0,0,
810688,2645555,TRINITY ALPS UNIFIED SCHOOL DISTRICT,,C,N,Y,104 BALLEYVIEW RD,WEAVERVILLE,CA,96093,US,PO BOX 1227,WEAVERVILLE,CA,96093-1227,US,(530) 623-6455,(530) 623-3067,JCASE@TAUSD.ORG,30-SEP-21,125000.0,2020.0,12-JUN-15,CA,16.0,8,125000,2020,1.0
810689,2645556,DENNIS O FERRER,,C,N,N,2534 W 235TH STREET #G,TORRANCE,CA,90505,US,2534 W 235TH STREET #G,TORRANCE,CA,90505,US,(562) 552-2768,,,12-MAY-20,49500.0,2019.0,12-JUN-15,CA,1.0,1,0,0,
810690,2645558,SCOTT R JOHNSON,FOUR SEASONS GARDENING,C,N,N,2429 LOST OAK DRIVE,SAN JOSE,CA,95124,US,2429 LOST OAK DRIVE,SAN JOSE,CA,95124,US,(408) 358-8003,,,,,,12-JUN-15,CA,,1,0,0,
810691,2645559,E-Z EQUIP RENTAL CENTER INC,,C,N,N,1830 MISSION RD,ESCONDIDO,CA,92029,US,1830 MISSION RD,ESCONDIDO,CA,92029,US,(760) 737-2400,,,,,,12-JUN-15,CA,1.0,1,0,0,
810692,2645560,KARAN CHAND,CHANDS TRUCKING,C,N,N,233 ROYCE WAY,PITTSBURG,CA,94565,US,233 ROYCE WAY,PITTSBURG,CA,94565,US,(925) 260-8860,,,,,,12-JUN-15,CA,1.0,1,0,0,
810693,2645561,RANDY J NORIEGA,DIGG-IT DUMP TRUCK SERVICE,C,N,N,5371 N FARNA,ARCADIA,CA,91006,US,P O BOX 0546,ROSEMEAD,CA,91770,US,(626) 443-7144,,,,,,12-JUN-15,CA,1.0,1,0,0,
810694,2645562,MICHAEL E WOOD,,C,N,N,7028 VIA QUITO,PLEASANTON,CA,94566,US,C/O CMS 18001 N 79TH AVE SUITE C62,GLENDALE,AZ,85308,US,(561) 877-7898,,,,,,12-JUN-15,CA,,1,0,0,
810695,2645563,OMAR E ALVARADO,,C,N,N,2243 107TH,OAKLAND,CA,94603,US,"C/O NICA. INC., GRANITE ST",BRAINTREE,MA,02184,US,(425) 286-9054,,,,,,12-JUN-15,CA,,1,0,0,
810696,2645564,RE TRUCKING,,C,N,N,10522 BURIN AVE,INGLEWOOD,CA,90304,US,10522 BURIN AVE,INGLEWOOD,CA,90304,US,(310) 677-2583,,,,,,12-JUN-15,CA,1.0,1,0,0,
810697,2645565,SEVAN BAKERY INC.,,C,N,N,17743 SATICOY ST,RESEDA,CA,91335,US,17743 SATICOY ST,RESEDA,CA,91335,US,(818) 343-0486,,,,,,12-JUN-15,CA,,1,0,0,
810698,2645566,ALICE M FRANTZICH,A & R TOWING,C,N,N,3282 W LANSING,FRESNO,CA,93722,US,3282 W LANSING,FRESNO,CA,93722,US,(559) 225-9364,,,,,,12-JUN-15,CA,,1,0,0,
810699,2645567,RSI SHREDDING SERVICES INC,,C,N,N,751 DAILY DRIVE #250,CAMARILLO,CA,93010,US,79 DAILY DRIVE #26,CAMARILLO,CA,93010,US,(805) 278-0162,,,,,,12-JUN-15,CA,1.0,1,0,0,
