,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1754211,3887342,BUDU LLC,,A,N,N,237 BLEW CT   ,E BRUNSWICK,NJ,08816,US,237 BLEW CT   ,E BRUNSWICK,NJ,08816-1838,US,(929) 355-5873,,BEKAKEMULARIA123@GMAIL.COM,20-MAY-22,,,20-MAY-22,NJ,2,1,0,0,
1754212,3887343,MTC EXPRESS CORP,,C,N,N,5525 JONQUIL LN APT 208  ,NAPLES,FL,34109-2690,US,5525 JONQUIL LN APT 208  ,NAPLES,FL,34109-2690,US,(786) 315-0854,,MTCEXPRESSCORP@GMAIL.COM,20-MAY-22,,,20-MAY-22,FL,1,1,0,0,
1754213,3887345,EMILIO PADILLA,REX LINE SERVICE LLC,C,N,N,4345NW 181ST TERR,MIAMI GARDENS,FL,33055,US,4345 NW 181ST TERR,MIAMI GARDENS,FL,33054,US,(305) 450-4981,,JULITAPADILLA@YAHOO.COM,12-SEP-22,,,20-MAY-22,FL,1,1,0,0,
1754214,3887347,SCOFIELD TRANSFER & RECYCLING INC,,C,N,N,8620 SANDERS RD  ,STAFFORD,NY,14143-9518,US,PO BOX 44  ,STAFFORD,NY,14143-0044,US,(585) 704-7482,,SCOTRANSFER@YAHOO.COM,20-MAY-22,,,20-MAY-22,NY,1,2,0,0,
1754215,3887349,BALL TRUCKING LLC,,A,N,N,9110 FAIRFIELD CAUSEWAY RD,BROOKVILLE,IN,47012,US,9110 FAIRFIELD CAUSEWAY RD,BROOKVILLE,IN,47012,US,(765) 265-6234,,TRENTBALL339@GMAIL.COM,07-JUN-22,1.0,2021.0,20-MAY-22,IN,1,1,1,2021,1.0
1754216,3887350,ADLA SERVICES CORP,,C,N,N,9545 SW 37TH ST  ,MIAMI,FL,33165-4049,US,9545 SW 37TH ST  ,MIAMI,FL,33165-4049,US,(818) 821-5113,,PEREZLOZANO6711@GMAIL.COM,20-MAY-22,,,20-MAY-22,FL,1,1,0,0,
1754217,3887352,PARKER TRANSPORT & LEASING LLC,,C,N,N,2630 NEWPORT LAKE BLVD,MANVEL,TX,77578-1614,US,2630 NEWPORT LAKE BLVD,MANVEL,TX,77578-1614,US,(832) 279-9233,,PARKERTL.LLC@GMAIL.COM,08-JUN-22,,,20-MAY-22,TX,1,2,0,0,
1754218,3887353,SAGE OUTDOOR ADVENTURES LLC,SAGE OUTDOOR ADVENTURES,C,N,N,3 COTTON LN  ,GYPSUM,CO,81637-9636,US,PO BOX 423  ,WOLCOTT,CO,81655-0423,US,(970) 476-3700,,JOET@SAGEOUTDOORADVENTURES.COM,20-MAY-22,,,20-MAY-22,CO,0,11,0,0,
1754219,3887354,SOUTH TEXAS PRODUCE TRUCK LINE LLC,ALPHA & OMEGA HOTSHOTS TRUCKING,A,N,N,4609 CEDAR AVE,MCALLEN,TX,78501,US,4609 CEDAR AVE,MCALLEN,TX,78501-3797,US,(956) 877-4029,,AAOTRUCK@GMAIL.COM ,07-JUN-22,1.0,2021.0,20-MAY-22,TX,1,1,1,2021,1.0
1754220,3887355,MI KING INC,,A,N,N,2025 COUNTRY CLUB DR APT 5  ,WOODRIDGE,IL,60517,US,2025 COUNTRY CLUB DR APT 5  ,WOODRIDGE,IL,60517-3067,US,(331) 903-9222,,MKTRUCKING22@GMAIL.COM,20-MAY-22,,,20-MAY-22,IL,1,1,0,0,
1754221,3887356,JUSTIN YOUNG,PREMIUM ASPHALT,C,N,N,20799 E HIGHWAY 79  ,GAUSE,TX,77857-7013,US,20799 E HIGHWAY 79  ,GAUSE,TX,77857-7013,US,(979) 220-3831,,JUSTINYOUNG77859@GMAIL.COM,20-MAY-22,,,20-MAY-22,TX,1,2,0,0,
1754222,3887357,ROSE TREE FARMS LLC,,A,N,N,136 FERDINAND ST,NEENAH,WI,54956-1810,US,W4281 ROSE TREE DR,APPLETON,WI,54913-6625,US,(414) 807-6324,,ANDREW@ROSETREEFARMS.COM,26-MAY-22,1.0,2022.0,20-MAY-22,WI,1,2,1,2022,1.0
1754223,3887358,GS&M LOGISTICS INC,,A,N,N,707 AUBURNDALE DR   ,EULESS,TX,76040,US,707 AUBURNDALE DR   ,EULESS,TX,76040-5486,US,(817) 818-6147,,GIRGIS_MOSAAD@YAHOO.COM,20-MAY-22,,,20-MAY-22,TX,2,2,0,0,
1754224,3887359,TAPIA EXPRESS LLC,,C,N,N,2213 RUFFINO CT  ,DELANO,CA,93215-9259,US,2213 RUFFINO CT  ,DELANO,CA,93215-9259,US,(661) 667-0313,,ROSALESTAPIA2017@GMAIL.COM,20-MAY-22,,,20-MAY-22,CA,1,1,0,0,
1754225,3887360,ANCHOR LOGISTICS INC,,A,N,N,1510 N KEALING AVE   ,INDIANAPOLIS,IN,46201,US,PO BOX 871   ,GREENWOOD,IN,46142-0871,US,(317) 437-9851,,ANCHORLOGISTICSCORP@GMAIL.COM,20-MAY-22,,,20-MAY-22,IN,1,1,0,0,
1754226,3887361,ORTIZTRANSPORT LLC,,A,N,N,5810 WORTH PKWY APT 3140,SAN ANTONIO,TX,78257-5518,US,5810 WORTH PKWY APT 3140,SAN ANTONIO,TX,78257-5518,US,(442) 432-1786,,PONS1963@GMAIL.COM,20-MAY-22,1.0,2021.0,20-MAY-22,TX,1,1,1,2021,1.0
1754227,3887362,TRIANGLE RECOVERY SERVICES LLC,,A,N,N,612 SMITHDALE DR APT D  ,RALEIGH,NC,27606-2439,US,612 SMITHDALE DR APT D  ,RALEIGH,NC,27606-2439,US,(984) 209-8222,,BENNYGHANEE@GMAIL.COM,20-MAY-22,,,20-MAY-22,NC,1,4,0,0,
1754228,3887363,YULAW LLC,,A,N,N,1910 LINDA DR   ,ANDERSON,SC,29626,US,1910 LINDA DR   ,ANDERSON,SC,29626-1015,US,(404) 449-1702,,YULAWLLC@OUTLOOK.COM,20-MAY-22,,,20-MAY-22,SC,1,2,0,0,
1754229,3887364,KINGDOM MESSAGE CARRIERS LLC,,A,N,N,2900 WILLIAMSBURG TER APT T102,PLATTE CITY,MO,64079,US,2900 WILLIAMSBURG TER APT T102,PLATTE CITY,MO,64079-7618,US,(785) 375-1523,,SEANERYDALE@GMAIL.COM,23-MAY-22,0.0,2021.0,20-MAY-22,MO,1,1,0,0,
1754230,3887365,L&G TRUCKING COMPANY LLC,,C,N,N,1173 WATER IRIS WAY,ORLANDO,FL,32828-5565,US,1173 WATER IRIS WAY,ORLANDO,FL,32828-5565,US,(407) 797-3388,,ATRTRUCKING2018@GMAIL.COM,04-JUN-22,,,20-MAY-22,FL,1,1,0,0,
1754231,3887366,YOUNG ELITE TRANSPORT LLC,,A,N,N,4152 GRACELAND AVE   ,INDIANAPOLIS,IN,46208,US,4152 GRACELAND AVE   ,INDIANAPOLIS,IN,46208-3819,US,(463) 231-7593,,YOUNGELITETRANSPORT@GMAIL.COM,20-MAY-22,,,20-MAY-22,IN,0,2,0,0,
1754232,3887367,ANDY'S G TRANSPORT LLC,,A,N,N,16525 FIR ST   ,HESPERIA,CA,92345,US,16525 FIR ST   ,HESPERIA,CA,92345-5836,US,(323) 972-0028,,BACILIOGOMEZ213@GMAIL.COM,20-MAY-22,,,20-MAY-22,CA,1,1,0,0,
1754233,3887368,J&G LOGISTICS LLC,,A,N,N,12931 BROOKHILL DR,COLORADO SPRINGS,CO,80921,US,12931 BROOKHILL DR,COLORADO SPRINGS,CO,80921,US,(719) 553-6868,,JDOLDJA@GMAIL.COM,23-MAY-22,1.0,2022.0,20-MAY-22,CO,1,2,1,2022,1.0
1754234,3887369,B2B SHUTTLE INC,,A,N,N,1617 HASWELL COURT NW,EDMONTON,AB,T6R 3C2,CA,1617 HASWELL COURT NW,EDMONTON,AB,T6R 3C2,CA,(780) 887-7283,,B2BEDMONTON@GMAIL.COM,03-JUN-22,,,20-MAY-22,MT,1,1,0,0,
1754235,3887370,J&R LANDMARK CONSTRUCTION CORP,,C,N,N,800 W AIRPORT FWY STE 600,IRVING,TX,75062-6207,US,800 W AIRPORT FWY STE 600,IRVING,TX,75062-6207,US,(469) 569-0038,,MARTHA@JRLANDMARK.COM,24-MAY-22,1.0,2021.0,20-MAY-22,TX,2,3,1,2021,1.0
1754236,3887371,JUAN ROJAS,ROJAS LAWN SERVICE,C,N,N,152 VALLEY MEADOWS DR,SPRINGTOWN,TX,76082-8224,US,152 VALLEY MEADOWS DR,SPRINGTOWN,TX,76082-8224,US,(817) 841-0129,,ROJASJUAN6277@HOTMAIL.COM,21-MAY-22,50000.0,2021.0,20-MAY-22,TX,1,1,50000,2021,1.0
1754237,3887372,K&D LANDSCAPING INC,,A,N,N,915 PENN GREEN RD  ,AVONDALE,PA,19311-9782,US,915 PENN GREEN RD  ,AVONDALE,PA,19311-9782,US,(302) 462-1216,,JACOMELAWNSERVICE@GMAIL.COM,20-MAY-22,,,20-MAY-22,PA,3,2,0,0,
1754238,3887373,TITAN FUELS LLC,,A,N,N,109 BREEZE RDG,SAN ANTONIO,TX,78260,US,19179 BLANCO RD STE 105,SAN ANTONIO,TX,78258,US,(210) 385-5100,,ZAC@TITANFUELS.US,04-AUG-22,1.0,2021.0,20-MAY-22,TX,5,2,1,2021,1.0
1754239,3887374,TRANSCARGO GROUP LLC,,A,N,N,9310 ALBANY DR UNIT 62,LAREDO,TX,78045,US,9310 ALBANY DR UNIT 62,LAREDO,TX,78045-8620,US,(956) 774-9205,,DISPATCH.TRANSCARGO@GMAIL.COM,09-SEP-22,1.0,2021.0,20-MAY-22,TX,1,1,1,2021,1.0
1754240,3887375,WESTERN SPARK LLC,,A,N,N,5105 ISSAQUAH-PINE LAKE RD SE APT H201,ISSAQUAH,WA,98029,US,5105 ISSAQUAH-PINE LAKE RD SE APT H201,ISSAQUAH,WA,98029,US,(425) 281-5515,,NWESTEXPRESSLLC@GMAIL.COM,20-MAY-22,,,20-MAY-22,WA,1,1,0,0,
1754241,3887376,STELLAR SPRINTERS GROUP LLC,KICK YOUR FEET UP MOVERS,A,N,N,3379 PEACHTREE RD NE,ATLANTA,GA,30326,US,119-56 MERRICK BLVD,JAMAICA,NY,11434,US,(347) 707-2750,,RAHEEM@PRECISIONMOVINGSERVICE.COM,18-AUG-22,,,20-MAY-22,GA,1,2,0,0,
1754242,3887377,MOUNTYS HAULING LLC,,A,N,N,14945 ROUNDWOOD DR,EASTVALE,CA,92880-3967,US,14945 ROUNDWOOD DR,EASTVALE,CA,92880-3967,US,(909) 938-4732,,RYAN10MOUN@YAHOO.COM,10-JUN-22,1.0,2021.0,20-MAY-22,CA,1,1,1,2021,1.0
1754243,3887378,PGS MADOCHE TRANSPORTATION LLC,,C,N,N,3710 NW 21ST ST APT 209,LAUD LAKES,FL,33311-3150,US,3710 NW 21ST ST APT 209,LAUD LAKES,FL,33311-3150,US,(954) 479-2636,,GILBERTOPIERRECHRISTOPHER@GMAIL.COM,15-SEP-22,1.0,2021.0,20-MAY-22,FL,1,1,1,2021,1.0
1754244,3887379,816 TANGO OSCAR WHISKEY LLC,,A,N,N,521 TREVIS AVE   ,BELTON,MO,64012,US,521 TREVIS AVE   ,BELTON,MO,64012-1839,US,(816) 335-8880,,JIMMYTHOMAS14@YAHOO.COM,20-MAY-22,,,20-MAY-22,MO,1,1,0,0,
1754245,3887380,LASALLE CAPITAL LLC,MACNEIL LOGISTICS,A,N,N,4706 CEDAR BUTTE LN   ,MANVEL,TX,77578,US,4706 CEDAR BUTTE LN   ,MANVEL,TX,77578-4579,US,(346) 547-9386,,MACNEILLOGISTICS@GMAIL.COM,20-MAY-22,,,20-MAY-22,TX,1,4,0,0,
1754246,3887381,BAZUU LLC,NO,A,N,N,2110 DARYL DR   ,ARLINGTON,TX,76010,US,2110 DARYL DR   ,ARLINGTON,TX,76010-5950,US,(706) 445-9718,,DISPATCH.BAZUU@GMAIL.COM,20-MAY-22,,,20-MAY-22,TX,1,4,0,0,
1754247,3887383,JAWED INC,,A,N,N,44B JEANETTE ST   ,CARTERET,NJ,07008,US,44B JEANETTE ST   ,CARTERET,NJ,07008-3130,US,(646) 934-5757,,JAWEDINC@GMAIL.COM,20-MAY-22,,,20-MAY-22,NJ,1,1,0,0,
1754248,3887384,K&B TIMBERWORKS INC,,A,N,N,10 BALKE ST  ,RESERVE,NM,87830-9997,US,PO BOX 428  ,RESERVE,NM,87830-0428,US,(575) 533-6094,,KBTIMBERWORKS@GMAIL.COM,20-MAY-22,,,20-MAY-22,NM,1,2,0,0,
1754249,3887385,G&G FREIGHT LLC,,A,N,N,375 DIANE LANE,CHICAGO HEIGHTS,IL,60411,US,375 DIANE LANE,CHICAGO HEIGHTS,IL,60411,US,(708) 595-3337,,MITCHHAYES87@GMAIL.COM,08-JUN-22,,,20-MAY-22,IL,1,1,0,0,
1754250,3887386,JRL ASSOCIATES LLC,,A,N,N,182 MARSHALL ST,TORRINGTON,CT,06790,US,PO BOX 1103,TORRINGTON,CT,06790-1103,US,(860) 601-0204,,JRLASSOCIATESLLC@YAHOO.COM,02-JUN-22,,,20-MAY-22,CT,3,2,0,0,
1754251,3887387,TRI COUNTI REFRIGERATION LLC,ENVIRO COOL SERVICES,A,N,N,680 LINE RD,DELTA,PA,17314-9073,US,680 LINE RD,DELTA,PA,17314-9073,US,(717) 945-3989,,INFO@ENVIROCOOL.NET,24-JUN-22,60000.0,2022.0,20-MAY-22,PA,3,6,60000,2022,1.0
1754252,3887388,FGRT TRUCKING LLC,,A,N,N,EAST DUNDEE TRUCK PARKING 507 ROCK RD DR,EAST DUNDEE,IL,60118,US,1755 PARK ST STE 200,NAPERVILLE,IL,60563-8404,US,(240) 883-5749,,FGRTTRUCKINGLLC@GMAIL.COM,23-SEP-22,,,20-MAY-22,IL,43,54,0,0,
1754253,3887389,MURRAY SUBLIMATION PRODUCT LLC,,A,N,N,188 FOREST CV   ,RIDGELAND,SC,29936,US,188 FOREST CV   ,RIDGELAND,SC,29936-5928,US,(843) 949-2685,,SHANDRIKABURRISON@GMAIL.COM,20-MAY-22,,,20-MAY-22,SC,1,2,0,0,
1754254,3887390,LEE'S INVESTMENT GROUP LLC,,A,N,N,4924 COURT G,FAIRFIELD,AL,35064,US,4924 COURT G,FAIRFIELD,AL,35064,US,(205) 901-7666,,LEESINVESTMENTLLC@GMAIL.COM,18-JUL-22,629240.0,2021.0,20-MAY-22,AL,1,1,629240,2021,1.0
1754255,3887391,T&YG TRANSPORTATION INC,,A,N,N,3355 LENOX RD NE STE 1000  ,ATLANTA,GA,30326,US,1985 TYLER TRCE   ,LAWRENCEVILLE,GA,30043-2952,US,(888) 521-3499,,TYREEGIDRON27@GMAIL.COM,20-MAY-22,,,20-MAY-22,GA,1,2,0,0,
1754256,3887392,RK TRANSPORT SERVICES LLC,,A,N,N,306 JENNIFER ST   ,DONNA,TX,78537,US,306 JENNIFER ST   ,DONNA,TX,78537-9634,US,(956) 378-0065,,SERVICES.RK22@GMAIL.COM,20-MAY-22,,,20-MAY-22,TX,1,1,0,0,
1754257,3887393,HUGO FLORES GONZALEZ,FLORES TRUCKING,A,N,N,VIRGINIA AYALA 920  ,SABINAS ,HD,65230,MX,906 E SAUNDERS ST PMB 452  ,LAREDO,TX,78041-5826,US,(824) 102-0387,,HUGOFG_0698@HOTMAIL.COM,20-MAY-22,,,20-MAY-22,TX,1,1,0,0,
1754258,3887394,HARDWAY FAB CO LLC,,C,N,N,56022 REMINGTON DR  ,BEND,OR,97707-2215,US,56022 REMINGTON DR  ,BEND,OR,97707-2215,US,(541) 480-7109,,FRANCIS.WORCZAK@HARDWAYFABCO.COM,20-MAY-22,,,20-MAY-22,OR,1,1,0,0,
1754259,3887396,BHANDAL TRUCKING INC,,A,N,N,1418 HARRIS CT,FOWLER,CA,93625,US,PO BOX 813,FOWLER,CA,93625,US,(831) 665-3004,,BHANDAL143@HOTMAIL.COM,05-AUG-22,,,20-MAY-22,CA,1,1,0,0,
1754260,3887398,GILI TRUCKING LLC,,C,N,N,5241 LOCUST GROVE RD APT 153,GARLAND,TX,75043-6747,US,5241 LOCUST GROVE RD APT 153,GARLAND,TX,75043-6747,US,(786) 422-2570,,YARELGILI.1986@GMAIL.COM,06-JUN-22,1.0,2021.0,20-MAY-22,TX,1,1,1,2021,1.0
1754261,3887399,MAKE HASTE LLC,,A,N,N,1090 W EXCHANGE PKWY APT 6214  ,ALLEN,TX,75013,US,1090 W EXCHANGE PKWY APT 6214  ,ALLEN,TX,75013-7096,US,(469) 233-9364,,MAKEHASTEDELIVERYLLC@GMAIL.COM,20-MAY-22,,,20-MAY-22,TX,0,1,0,0,
1754262,3887400,FRANK TRANSPORTES LLC,,A,N,N,805 3RD AVE,ELIZABETH,NJ,07202-3810,US,805 3RD AVE,ELIZABETH,NJ,07202-3810,US,(908) 374-4339,,FRANCISCOCACHETAS53@GMAIL.COM,05-AUG-22,1.0,2021.0,20-MAY-22,NJ,1,1,1,2021,1.0
1754263,3887401,CHRISTY PFLEGER,,A,N,N,22316 GAP RD  ,HARRISBURG,OR,97446-9736,US,22316 GAP RD  ,HARRISBURG,OR,97446-9736,US,(541) 995-9811,(541) 995-9811,SSRCHRISTY@BSS.US.COM,20-MAY-22,,,20-MAY-22,OR,1,2,0,0,
1754264,3887402,NXT UP LOGISTICS LLC,,A,N,N,5223 BARKALOO RD,BAYTOWN,TX,77532,US,2001 KILGORE LN,CROSBY,TX,77532,US,(281) 513-7568,,CONTROLS@NXTUPLOGISTICS.COM,24-MAY-22,1.0,2022.0,20-MAY-22,TX,2,2,1,2022,1.0
1754265,3887403,GAD TRUCKING LTD,,A,N,N,5059-199A ST,LANGLEY,BC,V3A 7P3,CA,5059-199A ST,LANGLEY,BC,V3A 7P3,CA,(778) 878-7020,,DIVYA@ADSERVICESLTD.CA,04-AUG-22,1.0,2021.0,20-MAY-22,WA,1,1,1,2021,1.0
1754266,3887404,SPECSTONES INC,,C,N,N,1500 BURKE AVE UNIT B  ,SAN FRANCISCO,CA,94124-1427,US,1500 BURKE AVE UNIT B  ,SAN FRANCISCO,CA,94124-1427,US,(415) 684-1355,,JGOMEZ@SPECSTONES.COM,20-MAY-22,,,20-MAY-22,CA,1,2,0,0,
1754267,3887405,KARADENIZ LOGISTICS LLC,,A,N,N,12711 MEGAN WAY,MISSOURI CITY,TX,77489,US,12711 MEGAN WAY,MISSOURI CITY,TX,77489,US,(647) 334-2511,,KARADENIZLOGISTICS@GMAIL.COM,10-AUG-22,,,20-MAY-22,TX,1,2,0,0,
1754268,3887406,GMP COMEX LLC,,C,N,N,731 CURTISS PKWY APT 3  ,MIAMI SPRINGS,FL,33166-7128,US,731 CURTISS PKWY APT 3  ,MIAMI SPRINGS,FL,33166-7128,US,(305) 922-4021,,MPALERMO@GMPCOMEX.COM,20-MAY-22,,,20-MAY-22,FL,2,0,0,0,
1754269,3887409,MATTHEW RASMUS,,C,N,N,1503 N PAW PAW PIKE  ,PERU,IN,46970-8462,US,1503 N PAW PAW PIKE  ,PERU,IN,46970-8462,US,(765) 473-2526,(765) 473-6557,MAGGARTMGM@COMCAST.NET,20-MAY-22,,,20-MAY-22,IN,0,2,0,0,
1754270,3887410,ANDRES OSEGUERA,OSEGUERA TRUCKING,C,N,N,12751 WASHINGTON AVE  ,LE GRAND,CA,95333-9642,US,12751 WASHINGTON AVE  ,LE GRAND,CA,95333-9642,US,(209) 917-2409,,OSEGUERAANDRES@YAHOO.COM,20-MAY-22,,,20-MAY-22,CA,1,1,0,0,
1754271,3887411,YELLOWSTONE PALLET RECYCLING SOLUTIONS LLC,,A,N,N,2210 US HWY 82 E.,CLARKSVILLE,TX,75426,US,PO BOX 247,TALCO,TX,75426,US,(903) 703-8991,,BOBBYBRYANB86@GMAIL.COM,06-SEP-22,,,20-MAY-22,TX,61,1,0,0,
1754272,3887412,ONE SHOT LAND CLEARING LLC,,A,N,N,5675 UPPER GRAND BAY RD,NAYLOR,GA,31641-2074,US,5675 UPPER GRAND BAY RD,NAYLOR,GA,31641-2074,US,(804) 869-9235,,JUSTGOOD1120@AOL.COM,23-MAY-22,1.0,2022.0,20-MAY-22,GA,1,1,1,2022,1.0
1754273,3887413,LTS AUTO LLC,,A,N,N,509 FELTON AVE,DARBY,PA,19023,US,PO BOX 303,DARBY,PA,19023,US,(302) 382-9352,,LTSAUTO75@GMAIL.COM,20-MAY-22,,,20-MAY-22,PA,1,1,0,0,
1754274,3887414,NOVBRO LLC,TINMAN ROOFING,C,N,N,33089 ST IGNATIUS AIRPORT RD  ,ST IGNATIUS,MT,59865-9134,US,33089 ST IGNATIUS AIRPORT RD  ,ST IGNATIUS,MT,59865-9134,US,(406) 381-0219,,PHIL@TINMANROOFING.NET,20-MAY-22,,,20-MAY-22,MT,2,4,0,0,
1754275,3887415,AAB LOGISTICS CORP,,A,N,N,341 15TH AVE   ,PATERSON,NJ,07504,US,341 15TH AVE   ,PATERSON,NJ,07504-1945,US,(862) 799-0300,,AABLOGISTICSCORP1@GMAIL.COM,20-MAY-22,,,20-MAY-22,NJ,0,4,0,0,
1754276,3887416,BLUE EAGLES,,A,N,N,4400 CENTRAL AVE APT 110  ,FREMONT,CA,94536-5824,US,4400 CENTRAL AVE APT 110  ,FREMONT,CA,94536-5824,US,(510) 857-6182,(510) 857-6182,SHAFI.ALFI786@GMAIL.COM,20-MAY-22,,,20-MAY-22,CA,0,4,0,0,
1754277,3887417,JKAJ SERVICE CORPORATION LLC,,C,N,N,16103 QUEENSDALE DR,HOUSTON,TX,77082-2808,US,16103 QUEENSDALE DR,HOUSTON,TX,77082-2808,US,(281) 433-4297,,FACILTAX@OUTLOOK.COM,31-MAY-22,,,20-MAY-22,TX,1,1,0,0,
1754278,3887419,ALVAREZ TRUCKING LLC,,C,N,N,7150 HANOVER ST,HANOVER PARK,IL,60133,US,7150 HANOVER ST,HANOVER PARK,IL,60133,US,(224) 425-3249,,PATATOOFDEATH@GMAIL.COM,09-JUN-22,1.0,2021.0,20-MAY-22,IL,1,1,1,2021,1.0
1754279,3887420,XTRA MILE COURIER LLC,,A,N,N,101 JONES ST APT 10  ,BELMONT,NC,28012,US,407 MANER RD   ,KINGS MTN,NC,28086-3716,US,(704) 349-7366,,XTRAMILECOURIER17@GMAIL.COM,20-MAY-22,,,20-MAY-22,NC,1,4,0,0,
1754280,3887421,ELDOOR TRANSPORTATION LLC,,A,N,N,2800 FLETCHER AVE APT 12  ,LINCOLN,NE,68504,US,PO BOX 84611   ,LINCOLN,NE,68501-4611,US,(260) 804-3467,,OSBABIKER@GMAIL.COM,20-MAY-22,,,20-MAY-22,NE,1,1,0,0,
1754281,3887422,NPSJM TRANSPORTATION LLC,,A,N,N,1109 OPAL CT   ,STOCKBRIDGE,GA,30281,US,1109 OPAL CT   ,STOCKBRIDGE,GA,30281-7671,US,(313) 600-1998,,NPSJMTRANSPORTATIONLLC@GMAIL.COM,20-MAY-22,,,20-MAY-22,GA,1,2,0,0,
