,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1612310,3733073,ROHRERSVILLE VINEYARDS LLC,,A,N,N,4236 MAIN ST,ROHRERSVILLE,MD,21779-1014,US,4236 MAIN ST,ROHRERSVILLE,MD,21779-1014,US,(301) 302-8032,,CLEWIS@BIGCORKVINEYARDS.COM,29-SEP-21,,,29-SEP-21,MD,1,4,0,0,
1612311,3733074,MEDFORD MARINE SERVICES LLC,,A,N,N,125 LINDA DR   ,NEWPORT NEWS,VA,23608,US,125 LINDA DR   ,NEWPORT NEWS,VA,23608-2220,US,(757) 753-9280,,TBM@MEDFORDMARINE.ORG,29-SEP-21,,,29-SEP-21,VA,2,4,0,0,
1612312,3733075,COSTELLO TRUCKING LLC,,A,N,N,12460 PIPIT AVE,BROOKSVILLE,FL,34614,US,12460 PIPIT AVE,BROOKSVILLE,FL,34614-1966,US,(352) 593-5144,(352) 593-5307,COSTELLOTRUCKINGLLC@GMAIL.COM,29-SEP-21,1.0,2020.0,29-SEP-21,FL,1,1,1,2020,1.0
1612313,3733076,83 ENTERPRISES LLC,,A,N,N,3563 ELY RD,WOOSTER,OH,44691,US,3563 ELY RD,WOOSTER,OH,44691,US,(330) 201-5366,,83ENTERPRISESLLC@GMAIL.COM,29-SEP-21,,,29-SEP-21,OH,1,1,0,0,
1612314,3733077,LMN LOGISTICS LLC,,C,N,N,460 ARISTOCRAT DR,LOGANVILLE,GA,30052-8736,US,PO BOX 2393,LOGANVILLE,GA,30052-0053,US,(219) 898-3481,(404) 393-2339,LINCNORVELL234@GMAIL.COM,29-SEP-21,,,29-SEP-21,GA,1,2,0,0,
1612315,3733079,FALKEN US INC,,A,N,N,405 PLEASANT MEADOW BLVD APT 201,STOW,OH,44224,US,405 PLEASANT MEADOW BLVD APT 201,STOW,OH,44224-4998,US,(330) 785-8348,,FALKENUSINC@GMAIL.COM,29-SEP-21,,,29-SEP-21,OH,1,1,0,0,
1612316,3733080,MOONLIGHT CONTRACTING INC,,A,N,N,31 IRMA RD,PUTNAM VALLEY,NY,10579-2607,US,PO BOX 389,JEFFERSON VLY,NY,10535-0389,US,(845) 528-8467,,YOURELECTRICIAN@HOTMAIL.COM,03-OCT-22,400.0,2022.0,29-SEP-21,NY,1,4,400,2022,1.0
1612317,3733082,2698251 ONTARIO INC,LUCKY TRANSPORT,A,N,N,63 COBRIZA CRES,BRAMPTON,ON,L7A 5A6,CA,63 COBRIZA CRES,BRAMPTON,ON,L7A 5A6,CA,(905) 783-2016,,PERMITS@SMARTRUCKINGSERVICES.COM,01-OCT-21,10000.0,2020.0,29-SEP-21,NY,1,1,10000,2020,1.0
1612318,3733083,JONES TACTICS LLC,,A,N,N,421 BROADWAY ST #5083,SAN DIEGO,CA,92101,US,421 BROADWAY ST #5083,SAN DIEGO,CA,92101,US,(619) 354-7312,,RJONES559@LIVE.COM,01-MAR-22,2300.0,2022.0,29-SEP-21,CA,1,1,2300,2022,1.0
1612319,3733084,MASTERLOADS LLC,,A,N,N,1603 BRITTON ST   ,GREENSBORO,NC,27406,US,1603 BRITTON ST   ,GREENSBORO,NC,27406-2427,US,(800) 845-0712,,ADMIN@MASTERLOADS.NET,29-SEP-21,,,29-SEP-21,NC,1,2,0,0,
1612320,3733086,T AND T TOWING LLC,,C,N,N,4652 SPRING CREEK RD  ,MANNFORD,OK,74044-2701,US,PO BOX 389  ,MANNFORD,OK,74044-0389,US,(918) 865-5200,(918) 865-8411,TANDTTOWING@YMAIL.COM,29-SEP-21,,,29-SEP-21,OK,1,1,0,0,
1612321,3733087,FRANCISCO J GONZALEZ SANCHEZ,ALL TEXAS TRANSPORT,C,N,N,11319 SAGEHILL DR,HOUSTON,TX,77089,US,11319 SAGEHILL DR,HOUSTON,TX,77089,US,(832) 524-8765,,JAVIER0286@ICLOUD.COM,31-JAN-22,,,29-SEP-21,TX,3,3,0,0,
1612322,3733088,K & J TRANSPORTATION AND LOGISTICS LLC,,C,N,N,160 PARKER DR SW,MARIETTA,GA,30060,US,160 PARKER DR SW,MARIETTA,GA,30060-4352,US,(615) 569-1430,,KANDJTRANSPORTNLGC@YAHOO.COM,16-SEP-22,28700.0,2021.0,29-SEP-21,GA,1,1,28700,2021,1.0
1612323,3733090,V & M FREIGHTS AND LOGISTICS LLC,,A,N,N,198 S GROVER AVE ,MASON CITY,IA,50401,US,1607 MARAKANDA TRAIL,SUGAR HILL,GA,30518,US,,,VMFREIGHTS@GMAIL.COM,30-SEP-22,140000.0,2022.0,29-SEP-21,IA,1,1,140000,2022,1.0
1612324,3733091,2520107 ONTARIO INC,HAM TRANSPORTATION,A,N,N,20 JOHN STONER DR,SCARBOROUGH,ON,M1B 3A3,CA,20 JOHN STONER DR,SCARBOROUGH,ON,M1B 3A3,CA,(647) 203-2216,,AKSHAN_6@HOTMAIL.COM,05-OCT-21,1.0,2020.0,29-SEP-21,NY,1,1,1,2020,1.0
1612325,3733093,TONKA B TRANSPORTATION LLC,,A,N,N,1582 QUEENS DR,SLIDELL,LA,70458,US,1582 QUEENS DR,SLIDELL,LA,70458-2934,US,(985) 640-2741,,SPAINST8@YAHOO.COM,02-AUG-22,1.0,2021.0,29-SEP-21,LA,1,2,1,2021,1.0
1612326,3733094,LYR QUALITY LLC,,C,N,N,10760 SW 38TH ST  ,MIAMI,FL,33165-3619,US,10760 SW 38TH ST  ,MIAMI,FL,33165-3619,US,(786) 445-3154,,YUNIAESTUPINAN@YAHOO.COM,29-SEP-21,,,29-SEP-21,FL,1,1,0,0,
1612327,3733095,FREIGHT SNIPER LLC,,A,N,N,1071 SUGAR MAPLE LOOP N,TIPP CITY,OH,45371,US,1071 SUGAR MAPLE LOOP N,TIPP CITY,OH,45371-7502,US,(937) 231-0165,,KINGSTRANSPORT2022@GMAIL.COM,06-JUN-22,,,29-SEP-21,OH,1,1,0,0,
1612328,3733096,CALIFORNIA NEVADA CHURCH OF GOD,,C,N,N,6799 N MAPLE AVE  ,FRESNO,CA,93710-4518,US,PO BOX 26058  ,FRESNO,CA,93729-6058,US,(559) 322-0293,,STATEOFFICE@CANVCOG.COM,29-SEP-21,,,29-SEP-21,CA,1,1,0,0,
1612329,3733097,MIDWAY TRANSPORTATION GROUP LLC,MIDWAY TRANSPORTATION LLC,C,N,Y,2215 45TH AVE N,MINNEAPOLIS,MN,55412-1161,US,2215 45TH AVE N,MINNEAPOLIS,MN,55412-1161,US,(612) 986-9977,,DJCHUCKCHIZZLE@GMAIL.COM,12-OCT-21,,,29-SEP-21,MN,2,1,0,0,
1612330,3733098,YOUNG BUSINESS INVESTORS LLC,,A,N,N,2525 BEACHMONT AVE,CHARLOTTE,NC,28208,US,2525 BEACHMONT AVE,CHARLOTTE,NC,28208-6102,US,(716) 390-9632,,WYNN.SALTER@YAHOO.COM,29-SEP-21,100000.0,2000.0,29-SEP-21,NC,4,2,100000,2000,1.0
1612331,373310,SCHUMACHER & SEILER INC,,A,N,N,10 W AYLESBURY RD,TIMONIUM,MD,21093,US,10 W AYLESBURY RD,TIMONIUM,MD,21093,US,(410) 561-2461,(410) 561-0285,TELLIOTT@SCHUMACHERSEILER.COM,28-JUL-21,60000.0,2020.0,15-NOV-89,MD,7,7,60000,2020,1.0
1612332,3733100,N&R TRANSPORTATION SERVICES INC,,A,N,N,87 NORTH RD # B,HAMPTON BAYS,NY,11946,US,1014 CUMBERLAND CT,VERNON HILLS,IL,60061,US,(631) 276-6761,,NRTRANSPORTATIONSERVICESINC@GMAIL.COM,27-OCT-22,1.0,2021.0,29-SEP-21,NY,3,3,1,2021,1.0
1612333,3733101,JOSEPH ALBERS LLC,,A,N,N,4360 SKYLARK DR   ,CINCINNATI,OH,45238,US,4360 SKYLARK DR   ,CINCINNATI,OH,45238-5535,US,(513) 441-8397,,ALBERS.JOE77@GMAIL.COM,29-SEP-21,,,29-SEP-21,OH,1,4,0,0,
1612334,3733102,JORGE LUIS GARCIA SILVA,,C,N,N,BO DAJAO SECT EL CHICHARO CARR 812 K5 H4,BAYAMON,PR,00956,US,BO DAJAO SECT EL CHICHARO CAR,BAYAMON,PR,00956,US,(787) 450-5565,,JORGELGARCIASILVA@OUTLOOK.COM,29-SEP-21,,,29-SEP-21,PR,1,1,0,0,
1612335,3733104,SR1701 INSTALLATION INC,,C,N,N,11428 TAIPEI CT # 1,COLLEGE POINT,NY,11356-1577,US,11428 TAIPEI CT # 1,COLLEGE POINT,NY,11356-1577,US,(929) 422-1421,,SR1701@ICLOUD.COM,12-OCT-21,,,29-SEP-21,NY,1,1,0,0,
1612336,3733105,QUALITY ASSURANCE TRUCKING,,A,N,N,1245 VERLENE DR,FLORISSANT,MO,63031,US,1245 VERLENE DR,FLORISSANT,MO,63031-3354,US,(314) 745-8928,,VAMBOIREALTORS@GMAIL.COM,22-OCT-21,1.0,2020.0,29-SEP-21,MO,1,1,1,2020,1.0
1612337,3733106,AUTOCAMI LLC,MR VICTOR BODYSHOP,C,N,N,1643 S 38TH ST UNIT # C,MILWAUKEE,WI,53215-1725,US,1643 S 38TH ST UNIT # C,MILWAUKEE,WI,53215-1725,US,(414) 795-7811,,AUTOCAMI2019@GMAIL.COM,29-SEP-21,,,29-SEP-21,WI,1,4,0,0,
1612338,3733108,KV TRANSPORTATION LLP,,A,N,N,2225 RIVER RD,GRAND JCT,CO,81505,US,2225 RIVER RD,GRAND JCT,CO,81505-9435,US,(970) 210-5852,,CHRISK@HHDAMBEST.COM,29-SEP-21,1.0,2021.0,29-SEP-21,CO,3,3,1,2021,1.0
1612339,3733109,MAY LOGISTICS LLC,,A,N,N,1240 PARKLANE RD APT 3204,MCCOMB,MS,39648,US,1240 PARKLANE RD APT 3204,MCCOMB,MS,39648,US,(601) 810-5593,,KELLSHAMAY25@ICLOUD.COM,21-SEP-22,940535.0,2021.0,29-SEP-21,MS,1,1,940535,2021,1.0
1612340,373311,ELEVATE GYPCRETE SYSTEMS LLC,,A,N,N,9305 LESAINT DRIVE,FAIRFIELD,OH,45014-4234,US,9305 LESAINT DRIVE,FAIRFIELD,OH,45014-4234,US,(513) 870-9249,(513) 870-9312,J.MOLITOR@OMNIFP.COM,30-SEP-22,6500.0,2020.0,15-NOV-89,OH,1,2,6500,2020,1.0
1612341,3733110,CGS TRUCKING CORTEZ ROBINSON L L C,,A,N,N,3110 CALLA LILY LN,STOCKTON,CA,95209,US,3110 CALLA LILY LN,STOCKTON,CA,95209,US,(213) 456-0823,,CORTEZROBINSON641@YAHOO.COM,17-DEC-21,1.0,2021.0,29-SEP-21,CA,1,2,1,2021,1.0
1612342,3733111,COMPANIA DE TURISMO DE PUERTO RICO,,C,N,Y,2 PASEO DE LA PRINCESA  ,SAN JUAN,PR,00901-1865,US,AI8 CALLE 23 URB COLINAS DE MONTECARLO  ,BAYAMON,PR,00961,US,(787) 721-2400,,CONTACT@TOURISM.PR.GOV,29-SEP-21,,,29-SEP-21,PR,1,1,0,0,
1612343,3733112,C&L LANDSCAPE INC,,C,N,N,1601 E DUVAL ST  ,JACKSONVILLE,FL,32202-1513,US,PO BOX 23425  ,JACKSONVILLE,FL,32241-3425,US,(904) 353-6620,(904) 355-5985,TANA@CLLANDSCAPE.COM,29-SEP-21,,,29-SEP-21,FL,1,4,0,0,
1612344,3733113,GTM LOGISTICS INC,,C,N,N,27669 ROANOKE WAY  ,WESTLAKE,OH,44145-2108,US,27669 ROANOKE WAY  ,WESTLAKE,OH,44145-2108,US,(440) 759-8146,,CALL3187@GMAIL.COM,29-SEP-21,,,29-SEP-21,OH,2,4,0,0,
1612345,3733114,786 HAULING LLC,,B,N,N,263 EAST ST,PLAINVILLE,CT,06062,US,263 EAST ST,PLAINVILLE,CT,06062,US,(203) 217-4062,,TJCPLUS3@AOL.COM,22-FEB-22,1.0,2021.0,29-SEP-21,CT,1,1,1,2021,1.0
1612346,3733115,MLP TRANSPORT LLC,,A,N,N,107 N AMERICA RD,LAREDO,TX,78045-5523,US,107 N AMERICA RD,LAREDO,TX,78045-5523,US,(432) 488-8421,,AGUILERAMAYRA0306@GMAIL.COM,20-DEC-21,,,29-SEP-21,TX,3,2,0,0,
1612347,3733116,THIS SIDE UP LLC,,A,N,N,3804 BALLARD LN,FAYETTEVILLE,NC,28306,US,3804 BALLARD LN,FAYETTEVILLE,NC,28306-0047,US,(910) 359-2504,(877) 760-0422,THISSIDEUPLLC@GMAIL.COM,29-SEP-21,,,29-SEP-21,NC,1,1,0,0,
1612348,3733117,PATRIA Y VIDA TOWING LLC,,B,N,N,7726 SUN VISTA WAY  ,ORLANDO,FL,32822-7503,US,7726 SUN VISTA WAY  ,ORLANDO,FL,32822-7503,US,(407) 723-2813,,OMARCAVEDA19@GMAIL.COM,29-SEP-21,,,29-SEP-21,FL,1,1,0,0,
1612349,3733118,JAMES HAULING LLC,,C,N,N,625 DOUGLAS ST,CAMBRIDGE,MD,21613-2225,US,625 DOUGLAS ST,CAMBRIDGE,MD,21613-2225,US,(443) 477-5191,,STROKEY.77@GMAIL.COM,15-OCT-21,,,29-SEP-21,DE,1,1,0,0,
1612350,3733119,TURNER EXPRESS LOGISTICS LLC,,A,N,N,2850 OAK RD APT 12106,PEARLAND,TX,77584,US,2850 OAK RD APT 12106,PEARLAND,TX,77584,US,(281) 967-1263,,BELTONEMMANUEL@YAHOO.COM,17-OCT-21,1.0,2020.0,29-SEP-21,TX,3,3,1,2020,1.0
1612351,3733120,MAK FORWARDING & LOGISTICS INC,,A,N,N,33 FRANCINE LN   ,BUFFALO,NY,14227,US,33 FRANCINE LN   ,BUFFALO,NY,14227-3407,US,(917) 864-2797,,DARRYLTULSHI@GMAIL.COM,29-SEP-21,,,29-SEP-21,NY,0,0,0,0,
1612352,3733121,HUBCITY TRANSPORT INC,,C,N,N,910 W 134TH ST  ,COMPTON,CA,90222-2020,US,910 W 134TH ST  ,COMPTON,CA,90222-2020,US,(323) 830-6162,,PARROYO8906@GMAIL.COM,29-SEP-21,,,29-SEP-21,CA,1,1,0,0,
1612353,3733122,6-PACK TRUCKING LLC,,A,N,N,8418 TERRY LEE DR,BLOOMSDALE,MO,63627,US,8418 TERRY LEE DR,BLOOMSDALE,MO,63627-8813,US,(573) 883-6546,,VALENTINO.BASILE86@GMAIL.COM,12-SEP-22,62000.0,2022.0,29-SEP-21,MO,1,1,62000,2022,1.0
1612354,3733123,SSE TRANSPORT LLC,,A,N,N,5038 PENNWAY ST,PHILADELPHIA,PA,19124,US,5038 PENNWAY ST,PHILADELPHIA,PA,19124,US,(609) 820-3271,,SSETRANSPORT04@GMAIL.COM,10-MAR-22,1.0,2021.0,29-SEP-21,PA,1,1,1,2021,1.0
1612355,3733124,JOHNSON LOGISTICS LLC,,A,N,N,13939 ALLENTOWN RD,SPENCERVILLE,OH,45887,US,13939 ALLENTOWN RD,SPENCERVILLE,OH,45887-9429,US,(419) 953-4973,,ELIJAHJOHNSON91@HOTMAIL.COM,26-OCT-21,1.0,2020.0,29-SEP-21,OH,1,1,1,2020,1.0
1612356,3733125,MATANA TRANSPORT SERVICE LLC,,A,N,N,9800 NOLINA RD,FORT WORTH,TX,76177,US,9800 NOLINA RD,FORT WORTH,TX,76177,US,(207) 347-9951,,MATANATRANSPORTATION@GMAIL.COM,21-JUN-22,1.0,2021.0,29-SEP-21,TX,2,2,1,2021,1.0
1612357,3733126,COULSON BROTHER FARMS LLC,,A,N,N,N4870 430TH ST,ELLSWORTH,WI,54011,US,N4870 430TH ST,ELLSWORTH,WI,54011-5819,US,(608) 769-1882,,JCCOULSON18@GMAIL.COM,28-JUN-22,5600.0,2022.0,29-SEP-21,WI,1,3,5600,2022,1.0
1612358,3733127,STERLING BOARD OF ED,,C,N,N,251 STERLING RD,STERLING,CT,06377-2016,US,251 STERLING RD,STERLING,CT,06377-2016,US,(860) 564-2728,,KGUNN@STERLINGSCHOOL.ORG,04-OCT-21,,,29-SEP-21,CT,13,12,0,0,
1612359,3733128,WEAVERLINE LLC,,A,N,N,180 BOOT JACK RD,NARVON,PA,17555-9705,US,180 BOOT JACK RD,NARVON,PA,17555-9705,US,(717) 445-6724,,WEAVERLINEFW@GMAIL.COM,29-AUG-22,14750.0,2021.0,29-SEP-21,PA,1,3,14750,2021,1.0
1612360,3733129,ELLZEY LOGISTICS LLC,,A,N,N,377 SMITHBURG RD # 1,OSYKA,MS,39657,US,377 SMITHBURG RD # 1,OSYKA,MS,39657,US,(601) 695-7570,,MICHAELELLZ33@GMAIL.COM,12-NOV-21,1.0,2020.0,29-SEP-21,MS,1,1,1,2020,1.0
1612361,3733131,DELONG TOOLS INC,,A,N,N,1297 SE WINDSONG DR,CASCADE LOCKS,OR,97014-6693,US,PO BOX 252,CASCADE LOCKS,OR,97014-0252,US,(913) 378-3595,,CDELONG01@YAHOO.COM,29-SEP-21,,,29-SEP-21,OR,1,1,0,0,
1612362,3733132,KARSTEN REPAIR LLC,,C,N,N,1495 CENTER ST  ,MANNING,IA,51455-1620,US,1495 CENTER ST  ,MANNING,IA,51455-1620,US,(712) 790-2585,,KARSTENREPAIR@GMAIL.COM,29-SEP-21,,,29-SEP-21,IA,1,1,0,0,
1612363,3733134,RIM TRANSPORT LLC,,A,N,N,5606 WHITCOMB CT APT A  ,INDIANAPOLIS,IN,46224,US,5606 WHITCOMB CT APT A  ,INDIANAPOLIS,IN,46224-6762,US,(832) 882-0565,,ABWELDU82@GMAIL.COM,29-SEP-21,,,29-SEP-21,IN,1,1,0,0,
1612364,3733135,GREEN TOUCH LANDSCAPING SERVICES,,C,N,N,394 MONTAUK HWY  ,EASTPORT,NY,11941-1210,US,394 MONTAUK HWY  ,EASTPORT,NY,11941-1210,US,(631) 829-8894,(631) 829-8894,GREENTOUCH631@GMAIL.COM,29-SEP-21,,,29-SEP-21,NY,2,0,0,0,
1612365,3733136,RZR LOGISTICS LLC,,A,N,N,5118 RASPBERRY KNOLL DR   ,CHARLOTTE,NC,28208,US,5118 RASPBERRY KNOLL DR   ,CHARLOTTE,NC,28208-2761,US,(980) 777-3980,,RAVENBRODEN@YAHOO.COM,29-SEP-21,,,29-SEP-21,NC,1,1,0,0,
1612366,3733137,CHANEYS ELITE TRUCKING LLC,,A,N,N,1054 HIGH POINT TER SW,ATLANTA,GA,30315,US,1054 HIGH POINT TER SW,ATLANTA,GA,30315,US,(404) 245-1528,(404) 000-0000,SCHANEY5@GMAIL.COM,22-APR-22,376785.0,2021.0,29-SEP-21,GA,1,3,376785,2021,1.0
1612367,3733138,LIGHTNING TRANSFER LLC,,C,N,N,2110 W HERMAN ST  ,TAMPA,FL,33612-7548,US,2110 W HERMAN ST  ,TAMPA,FL,33612-7548,US,(813) 930-7339,,ALTRUCKING84@YAHOO.COM,29-SEP-21,,,29-SEP-21,FL,1,1,0,0,
1612368,3733139,ALBERTO AROCHO MENDEZ,,C,N,N,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,(787) 000-0000,,BEETOTOWING@HOTMAIL.COM,29-SEP-21,,,29-SEP-21,PR,0,3,0,0,
1612369,3733140,LV UNLIMITED TRANSPORTATION INC,,C,N,N,1611 BONDURANT WAY,BRANDON,FL,33511,US,1611 BONDURANT WAY,BRANDON,FL,33511-2259,US,(239) 989-3902,,XDFACTORY@YAHOO.COM,06-OCT-22,4985.0,2022.0,29-SEP-21,FL,1,1,4985,2022,1.0
1612370,3733141,IDLEWYLDE HAULING AND HANDYMAN SERVICES LLC,HERLICH HAULING & TRANSPORT,C,N,N,925 SHIRLEY MANOR RD  ,REISTERSTOWN,MD,21136-3046,US,925 SHIRLEY MANOR RD  ,REISTERSTOWN,MD,21136-3046,US,(443) 680-2158,,MHERLICH01@GMAIL.COM,29-SEP-21,,,29-SEP-21,MD,0,1,0,0,
1612371,3733142,RNB TRUCKING LLC,,A,N,N,6635 SURREY MEADOW CT,HOUSTON,TX,77049,US,6635 SURREY MEADOW CT,HOUSTON,TX,77049-1539,US,(832) 917-8595,,RNBTRUCKING21@GMAIL.COM,03-OCT-21,,,29-SEP-21,TX,1,1,0,0,
1612372,3733143,NEW GENERATION TRUCKING INC,,A,N,N,7431 PALMETTO ST,PHILADELPHIA,PA,19111,US,7431 PALMETTO ST,PHILADELPHIA,PA,19111-3632,US,(267) 939-9724,,NEWGENERATIONTRUCKINGINC@GMAIL.COM,08-FEB-22,1.0,2021.0,29-SEP-21,PA,1,1,1,2021,1.0
1612373,3733144,ZOOK FOUNDATIONS & RENTALS LLC,,A,N,N,1081 SCHWABEN CREEK RD,DORNSIFE,PA,17823-7161,US,1081 SCHWABEN CREEK RD,DORNSIFE,PA,17823-7161,US,(717) 419-7553,,ZOOKFOUNDATIONS@GMAIL.COM,21-MAR-22,20000.0,2022.0,29-SEP-21,PA,1,1,20000,2022,1.0
1612374,3733145,KAMRAN LOGISTICS LLC,,A,N,N,14223 ARCH ST,LITTLE ROCK,AR,72206,US,14223 ARCH ST,LITTLE ROCK,AR,72206-5525,US,(501) 786-9991,,KAMRANLOGISTICSLLC@GMAIL.COM,21-DEC-21,10000.0,2021.0,29-SEP-21,AR,1,1,10000,2021,1.0
1612375,3733146,TLW JUNK REMOVAL,,C,N,N,3701 GALWAY RD TRLR 28  ,BALLSTON SPA,NY,12020-2521,US,3701 GALWAY RD TRLR 28  ,BALLSTON SPA,NY,12020-2521,US,(518) 288-3018,(518) 288-3018,TLWFREESCRAPREMOVAL@GMAIL.COM,29-SEP-21,,,29-SEP-21,NY,35000,4,0,0,
1612376,3733147,WITCH-LANE LOGISTICS LLC,,A,N,N,2121 BROOK ENCLADE TRL,LILBURN,GA,30047,US,2121 BROOK ENCLADE TRL,LILBURN,GA,30047,US,(313) 412-5419,,MADDASH83@GMAIL.COM,29-SEP-21,,,29-SEP-21,GA,1,1,0,0,
1612377,3733148,KITE MOTION INC,,A,N,N,2642 MICHIGAN AVE STE C,KISSIMMEE,FL,34744,US,2642 MICHIGAN AVE STE C,KISSIMMEE,FL,34744,US,(352) 422-8880,,LOGISTICS@KITETECHNOLOGYGROUP.COM,10-JAN-22,1200.0,2021.0,29-SEP-21,FL,1,2,1200,2021,1.0
1612378,3733150,GREAT TRUCKING CORP,,A,N,N,5606 THEALL RD,HOUSTON,TX,77066,US,5606 THEALL RD,HOUSTON,TX,77066-2416,US,(832) 481-7115,,GREATTRUCKINGCORP@GMAIL.COM,05-JUN-22,,,29-SEP-21,TX,1,2,0,0,
1612379,3733151,BIGARM LOGISTIC INC,,A,N,N,1754 E DEWDNEY AVE,REGINA,SK,S4N 4X8,CA,1754 E DEWDNEY AVE,REGINA,SK,S4N 4X8,CA,(306) 210-0003,,INFO@BIGARMLOGISTIC.COM,23-SEP-22,112450.0,2022.0,29-SEP-21,ND,8,8,112450,2022,1.0
1612380,3733153,D & T EXPRESS INC,,A,N,N,96 COUNTY ROAD 272,OAKLAND,MS,38948,US,96 COUNTY ROAD 272,OAKLAND,MS,38948,US,(662) 852-9335,,DTXPRESSINC@GMAIL.COM,28-SEP-21,1.0,2020.0,29-SEP-21,MS,1,1,1,2020,1.0
