,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1589710,3707695,WAYFORWARD LOGISTICS INC,,A,N,N,2393 HOPKINS FARM CT,BROWNS SUMMIT,NC,27214,US,2393 HOPKINS FARM CT,BROWNS SUMMIT,NC,27214-9840,US,(336) 514-2806,,WAYFORWARDLOGISTIC@GMAIL.COM,06-JUN-22,,,23-AUG-21,NC,1,2,0,0,
1589711,3707697,MILWAUKEE WINDOWS COMPANY,MILWAUKEE WINDOWS,C,N,N,3351 N HOLTON ST  ,MILWAUKEE,WI,53212-1651,US,PO BOX 638  ,MILWAUKEE,WI,53201-0638,US,(414) 375-2020,,INFO@MKEWINDOWS.COM,23-AUG-21,,,23-AUG-21,WI,1,2,0,0,
1589712,3707698,FLOW LOGISTICS LLC,,A,N,N,93 6TH STREET SUITE 1,CAMBRIDGE,MA,02141,US,PO BOX 410378,CAMBRIDGE,MA,02141,US,(617) 633-1479,,JASONDPRODUCTIONS@GMAIL.COM,21-MAR-22,1.0,2020.0,23-AUG-21,MA,1,1,1,2020,1.0
1589713,3707700,SANWICKS SIT N GIT LLC,,B,N,N,121 E STATE HIGHWAY 56  ,VIROQUA,WI,54665-6114,US,121 E STATE HIGHWAY 56  ,VIROQUA,WI,54665-6114,US,(608) 606-5126,,TODDSANWICK@GMAIL.COM,23-AUG-21,,,23-AUG-21,WI,1,1,0,0,
1589714,3707701,J&H EXPRESS DELIVERY LLC,,A,N,N,1805 NETHERWOOD AVE   ,MEMPHIS,TN,38114,US,1805 NETHERWOOD AVE   ,MEMPHIS,TN,38114-1933,US,(901) 278-7354,,JHEXPRESSDELIVERYLLC@MAIL.COM,23-AUG-21,,,23-AUG-21,TN,1,1,0,0,
1589715,3707702,R-AKS INC,ARAKS INC,C,N,N,13230 WEIDNER ST  ,PACOIMA,CA,91331-2343,US,13230 WEIDNER ST  ,PACOIMA,CA,91331-2343,US,(818) 686-6006,(818) 686-6006,ARAKS2017CA@GMAIL.COM,23-AUG-21,,,23-AUG-21,CA,1,2,0,0,
1589716,3707704,NGL LOGISTICS,,A,N,N,568 VAN KIRK ST   ,PHILADELPHIA,PA,19120,US,568 VAN KIRK ST   ,PHILADELPHIA,PA,19120-1229,US,(267) 213-0948,,NGLLOGISTICSCO@GMAIL.COM,23-AUG-21,,,23-AUG-21,PA,1,1,0,0,
1589717,3707705,RAZORBACK LOGISTICS LLC,,A,N,N,161 LINE 17 RD,SAN BENITO,TX,78586,US,161 LINE 17 RD,SAN BENITO,TX,78586-9597,US,(956) 456-2570,,RAZORBACKLOGISTICSLLC@YAHOO.COM,10-SEP-21,,,23-AUG-21,TX,1,1,0,0,
1589718,3707706,AURORA VENTURES LLC,,A,N,N,3581 AURORA CIR,MEMPHIS,TN,38111,US,3581 AURORA CIR,MEMPHIS,TN,38111-6162,US,(901) 230-8330,,AURORAVENTURES57@GMAIL.COM,08-SEP-22,43415.0,2022.0,23-AUG-21,TN,1,3,43415,2022,1.0
1589719,3707707,4B ENTERPRISES LLC,4B LOGISTICS,A,N,N,8703 GREYLAG ST   ,BLACKLICK,OH,43004,US,8703 GREYLAG ST   ,BLACKLICK,OH,43004-7030,US,(614) 600-9886,,4BENTERPRISESHOMES@GMAIL.COM,23-AUG-21,,,23-AUG-21,OH,3,6,0,0,
1589720,3707708,AGUAYO TRUCKING INC,,A,N,N,222 N EXPRESSWAY 77 STE 144,BROWNSVILLE,TX,78521,US,222 N EXPRESSWAY 77 STE 144,BROWNSVILLE,TX,78521,US,(956) 230-7047,,AGUAYOTRUCKING@GMAIL.COM,08-FEB-22,200000.0,2021.0,23-AUG-21,TX,4,4,200000,2021,1.0
1589721,3707709,GRIZZLY XPRESS LLC,,A,N,N,3918 SE 134TH AVE,PORTLAND,OR,97236,US,3918 SE 134TH AVE,PORTLAND,OR,97236-3510,US,(971) 312-4678,,GRIZZLYXPRESS@GMAIL.COM,02-MAR-22,,,23-AUG-21,OR,2,3,0,0,
1589722,3707710,ADAMS MECHANX LLC,,C,N,N,7904 CENTER ST,LAKE POINT,UT,84074-9461,US,7904 CENTER ST,LAKE POINT,UT,84074-9461,US,(435) 840-2885,,ADAMSMECHANX@GMAIL.COM,23-AUG-21,,,23-AUG-21,UT,1,4,0,0,
1589723,3707711,PEACEFUL LOGISTICS LLC,,A,N,N,2801 BRAZOS BLVD APT 6106,EULESS,TX,76039,US,"2801 BRAZOS BLVD, APT 6106",EULESS,TX,76039,US,(972) 815-8075,,MOPATIMALEPA@GMAIL.COM,14-SEP-21,,,23-AUG-21,TX,2,1,0,0,
1589724,3707712,NORTROM LOGISTICS SOLUTIONS LLC,,A,N,N,230 FERNDALE CT   ,COPIAGUE,NY,11726,US,230 FERNDALE CT   ,COPIAGUE,NY,11726-4320,US,(725) 277-4418,(725) 277-4418,LUKA@NORTROMLOGISTICS.COM,23-AUG-21,,,23-AUG-21,NY,1,1,0,0,
1589725,3707713,GOLDEN ARROW TRANSPORT LLC,,A,N,N,7901 KINGSPOINTE PKWY STE 17  ,ORLANDO,FL,32819,US,7901 KINGSPOINTE PKWY STE 17  ,ORLANDO,FL,32819-6522,US,(407) 982-2239,(407) 370-3120,FELIPE@ORIENTA.COM.BR,23-AUG-21,,,23-AUG-21,FL,0,1,0,0,
1589726,3707715,FAM TRANSPORT LLC,FTL,A,N,N,1933 E DUBLIN GRANVILLE RD PMB 130  ,COLUMBUS,OH,43229,US,1933 E DUBLIN GRANVILLE RD PMB 130  ,COLUMBUS,OH,43229-3508,US,(614) 843-3294,,FAMTRANSPORT1@GMAIL.COM,23-AUG-21,,,23-AUG-21,OH,1,1,0,0,
1589727,3707716,JONES & JOHNSON LOYALTY TRUCKING LLC,,A,N,N,247 ROYAL PALM DR,KISSIMMEE,FL,34743,US,247 ROYAL PALM DR,KISSIMMEE,FL,34743-4551,US,(609) 346-0045,,JJLOYALTYTRUCKING@GMAIL.COM,07-OCT-21,,,23-AUG-21,FL,1,1,0,0,
1589728,3707717,RAVEN WORLD LOGISTICS,,A,N,N,1135 W 204TH ST,TORRANCE,CA,90502,US,1135 W 204TH ST,TORRANCE,CA,90502-1402,US,(310) 728-7225,,CS@RAVENWORLDLOGISTICS.COM,12-MAY-22,,,23-AUG-21,CA,1,2,0,0,
1589729,3707718,AJ BLUE LOGISTICS TRANSPORT LLC,,A,N,N,538 PINGREE AVE #1,EDWING,NJ,08618,US,538 PINGREE AVE #1,EDWING,NJ,08618,US,(239) 265-7113,,DDEIBY@YAHOO.COM,20-JUL-22,4427.0,2021.0,23-AUG-21,NJ,1,1,4427,2021,1.0
1589730,3707719,DOMERIN TRANSPORT LLC,,A,N,N,889 GEORGIANA CT,PERRIS,CA,92570,US,2550 CANYON SPRINGS PKWY SUITE I #1038,RIVERSIDE,CA,92507,US,(951) 344-6081,,89AARONBROWN@GMAIL.COM,27-OCT-21,,,23-AUG-21,CA,1,1,0,0,
1589731,370772,GA TANK CO INC,METAL PRODUCTS COMPANY,A,N,N,725 MAIN STREET,SUWANEE,GA,30024,US,P O  BOX 8,SUWANEE,GA,30024,US,(770) 945-8383,(770) 932-5671,ACCOUNTING@MTLPRODS.COM,27-JAN-21,76314.0,2020.0,23-OCT-89,GA,2,2,76314,2020,1.0
1589732,3707720,JT AG SERVICES,,A,N,N,708 S INDUSTRIAL DR,YUBA CITY,CA,95993,US,PO BOX 363,YUBA CITY,CA,95992-0363,US,(530) 701-3069,,JTCUSTOMHARVEST@GMAIL.COM,25-AUG-22,5000.0,2022.0,23-AUG-21,CA,1,4,5000,2022,1.0
1589733,3707721,FST TRANSPORT LLC,,A,N,N,9262 SAGEBRUSH ST,APPLE VALLEY,CA,92308,US,9262 SAGEBRUSH ST,APPLE VALLEY,CA,92308-8661,US,(760) 985-7096,,FSTHAUL@GMAIL.COM,28-JAN-22,10000.0,2021.0,23-AUG-21,CA,1,1,10000,2021,1.0
1589734,3707722,THOMPSON'S TRUCKING AND DELIVERY LLC,,A,N,N,7421 FRANKFORD RD APT 2422,DALLAS,TX,75252,US,7421 FRANKFORD RD APT 2422,DALLAS,TX,75252-8198,US,(214) 617-4520,,THOMPSONTRUCKINGLLC87@GMAIL.COM,30-AUG-21,1.0,2021.0,23-AUG-21,TX,1,1,1,2021,1.0
1589735,3707723,PDTNE TRUCKING LLC,,A,N,N,483 SHARON MOSS RD,LAUREL,MS,39443,US,483 SHARON MOSS RD,LAUREL,MS,39443-0958,US,(601) 517-2087,,LOCKHART810@ICLOUD.COM,31-MAR-22,,,23-AUG-21,MS,1,1,0,0,
1589736,3707725,THREE KINGS DELIVERY INC,,A,N,N,10342 LOVEGRASS LN   ,ORLANDO,FL,32832,US,10342 LOVEGRASS LN   ,ORLANDO,FL,32832-7912,US,(917) 453-7892,(347) 647-9398,RACPA1@AOL.COM,23-AUG-21,,,23-AUG-21,FL,0,40,0,0,
1589737,3707727,MEDINA TRUCKING CO LLC,,C,N,N,272 MULBERRY CIR  ,LODI,CA,95240-7156,US,272 MULBERRY CIR  ,LODI,CA,95240-7156,US,(209) 712-9461,,CARLOSMEDINA209@ICLOUD.COM,23-AUG-21,,,23-AUG-21,CA,0,0,0,0,
1589738,3707728,DIRTY BOYS TRUCKING LLC,,C,N,N,352 JOE JOHNSON RD,FAISON,NC,28341-8570,US,352 JOE JOHNSON RD,FAISON,NC,28341-8570,US,(910) 305-8661,,VANNTREMAINE@GMAIL.COM,28-SEP-21,1.0,2020.0,23-AUG-21,NC,1,1,1,2020,1.0
1589739,3707729,AK TRANSIT LINE LLC,,A,N,N,18391 SULKY LN,TEHACHAPI,CA,93561,US,18391 SULKY LN,TEHACHAPI,CA,93561,US,(661) 744-7446,,AKTRANSITLINE@GMAIL.COM,07-FEB-22,1.0,2021.0,23-AUG-21,CA,1,1,1,2021,1.0
1589740,3707730,NLM CARRIERS LLC,,A,N,N,525 ROUTE 73 NORTH STE 104,MARLTON,NJ,08053,US,5306 ATLANTIC AVE PO BOX 1225,MAYS LANDING,NJ,08330,US,(856) 223-7927,,SUPPORT@NLM-VENTURES.COM,20-OCT-21,,,23-AUG-21,NJ,1,1,0,0,
1589741,3707731,PABS TRUCKING LLC,,A,N,N,495 BERGEN ST APT 1,NEWARK,NJ,07108,US,495 BERGEN ST APT 1,NEWARK,NJ,07108-2039,US,(862) 588-3888,,PABSTRUCKING@GMAIL.COM,23-AUG-21,,,23-AUG-21,NJ,3,3,0,0,
1589742,3707733,O & C CORPORATION,,C,N,N,150 7TH ST ,NORCO ,CA,92860,US,150 7TH ST ,NORCO ,CA,92860,US,(323) 539-9747,,OANDCCORP@GMAIL.COM,23-SEP-21,40000.0,2020.0,23-AUG-21,CA,1,1,40000,2020,1.0
1589743,3707734,FIFTH ELEMENT ENTERPRISES LLC,,A,N,N,19517 REDWING ST   ,LYNWOOD,IL,60411,US,19517 REDWING ST   ,LYNWOOD,IL,60411-2081,US,(708) 779-8395,,FIFTHELEMENTENT@OUTLOOK.COM,23-AUG-21,,,23-AUG-21,IL,1,4,0,0,
1589744,3707735,IZX LLC,MAARO,A,N,N,1055 NW 13TH ST   ,FT LAUDERDALE,FL,33311,US,1055 NW 13TH ST   ,FT LAUDERDALE,FL,33311-5936,US,(305) 904-1583,(804) 482-2533,YANDEX0009@GMAIL.COM,23-AUG-21,,,23-AUG-21,FL,1,1,0,0,
1589745,3707736,DOMINION DRILLING LLC,,C,N,N,2354 BLUEBELL AVE SE  ,SALEM,OR,97306-1170,US,2354 BLUEBELL AVE SE  ,SALEM,OR,97306-1170,US,(503) 998-8982,,ASHLIHOUCK@DOMINIONDRILLING.COM,23-AUG-21,,,23-AUG-21,OR,1,1,0,0,
1589746,3707737,CURLEE CARGO AND FREIGHT LLC,,A,N,N,706 MEADOW HILL DR   ,CLINTON,MS,39056,US,706 MEADOW HILL DR   ,CLINTON,MS,39056-4022,US,(442) 220-7541,,JEPPS0415@GMAIL.COM,23-AUG-21,,,23-AUG-21,MS,1,2,0,0,
1589747,3707738,COUNTRYSIDE TRANSPORT LLC CO,COUNTRYSIDE TRANSPORT,A,N,N,3625 230TH DR NE,GRANITE FALLS,WA,98252,US,3625 230TH DR NE,GRANITE FALLS,WA,98252,US,(206) 734-6658,,JARRETTFRANZ@GMAIL.COM,05-NOV-21,1.0,2020.0,23-AUG-21,WA,1,2,1,2020,1.0
1589748,3707739,SERGIO RAMIREZ AVILA,RAMIREZ TRUCKING,C,N,N,11377 15TH AVE  ,LEMOORE,CA,93245-9508,US,11377 15TH AVE  ,LEMOORE,CA,93245-9508,US,(559) 904-0981,,SERGIORAMIREAVILA@GMAIL.COM,23-AUG-21,,,23-AUG-21,CA,1,1,0,0,
1589749,3707740,SILENT TRANSPORT LLC,,A,N,N,14310 HALLOWS GRV   ,SAN ANTONIO,TX,78254,US,14310 HALLOWS GRV   ,SAN ANTONIO,TX,78254-2201,US,(915) 245-9764,,SILENTTRANSPORT1@GMAIL.COM,24-AUG-21,,,24-AUG-21,TX,0,4,0,0,
1589750,3707741,TMTF TRUCKING LLC,TMF TRUCKING,A,N,N,6236 TOPSAIL DR,FORT WORTH,TX,76179,US,6236 TOPSAIL DR,FORT WORTH,TX,76179-2677,US,(917) 937-6380,,VIDAL.JOW@TMFTRUCKING.COM,22-MAR-22,,,24-AUG-21,TX,3,1,0,0,
1589751,3707742,J MAPTAG LLC,,A,N,N,7925 S PHILLIPS AVE APT 14A,CHICAGO,IL,60617,US,7925 S PHILLIPS AVE APT 14A,CHICAGO,IL,60617-1247,US,(773) 503-8234,,REGINALDTRICE@GMAIL.COM,15-OCT-21,16000.0,2020.0,24-AUG-21,IL,1,1,16000,2020,1.0
1589752,3707744,ROYAL TOWING AND RECOVERY LLC,,A,N,N,41543 HIGHWAY 133   ,PAONIA,CO,81428,US,41543 HIGHWAY 133   ,PAONIA,CO,81428-6145,US,(970) 417-6800,,GABEHARGER@GMAIL.COM,24-AUG-21,,,24-AUG-21,CO,1,2,0,0,
1589753,3707745,JOEL KELLY DILL,,A,N,N,947 BRAEMAR AVE SW   ,ATLANTA,GA,30311,US,947 BRAEMAR AVE SW   ,ATLANTA,GA,30311-3013,US,(678) 541-1417,,JOELDILL71@GMAIL.COM,24-AUG-21,,,24-AUG-21,GA,1,4,0,0,
1589754,3707747,ROYAL FAMILY EMPIRE LLC,,A,N,N,3235 LONG CHAMPS DR   ,FLORISSANT,MO,63033,US,3419 SAINT MARK LN   ,SAINT ANN,MO,63074-2909,US,(314) 327-8553,(314) 327-8553,ROYALFAMILYEMP@GMAIL.COM,24-AUG-21,,,24-AUG-21,MO,1,4,0,0,
1589755,3707748,MEL B TRUCKING,,C,N,N,467 HICKORY TER  ,LAGRANGE,GA,30241-1916,US,467 HICKORY TER  ,LAGRANGE,GA,30241-1916,US,(706) 416-8699,,MWBOONE65@GMAIL.COM,24-AUG-21,,,24-AUG-21,GA,2,1,0,0,
1589756,3707749,MICHAEL B MOVING,,C,N,N,5820 W ARTHINGTON ST,CHICAGO,IL,60644,US,5820 W ARTHINGTON ST,CHICAGO,IL,60644-5401,US,(773) 709-0052,,MICHAELBALLARD0627@GMAIL.COM,24-AUG-21,176000.0,2021.0,24-AUG-21,IL,1,1,176000,2021,1.0
1589757,3707750,NATURE'S IMAGE TREE SPECIALISTS INC,,C,N,N,12015 LOWER AZUSA RD  ,EL MONTE,CA,91732-1645,US,PO BOX 5931  ,EL MONTE,CA,91734-1931,US,(909) 319-9302,,NATURESIMAGETREES.SL@GMAIL.COM,24-AUG-21,,,24-AUG-21,CA,1,4,0,0,
1589758,3707751,B & F LOGISTICS LLC,,A,N,N,175 SANTA BARBARA WAY,FAIRFIELD,CA,94533,US,6333 PACIFIC AVE # 133,STOCKTON,CA,95207-3713,US,(707) 720-6101,,BRIAN@BFHCO.NET,27-AUG-21,,,24-AUG-21,CA,1,1,0,0,
1589759,3707752,JM EXCAVATING LLC,,C,N,N,7705 SEATTLE AVE,BAY CITY,OR,97107-9671,US,7705 SEATTLE AVE,BAY CITY,OR,97107-9671,US,(503) 801-5599,,MALCOM.10@LIVE.COM,11-JUL-22,,,24-AUG-21,OR,1,1,0,0,
1589760,3707753,KHAN & SONS TRANSPORTERS LLC,,A,Y,N,9530 SUNSHADE CT,LAS VEGAS,NV,89147,US,9530 SUNSHADE CT,LAS VEGAS,NV,89147-6715,US,(516) 503-1168,,TAIMOORKHAN1980@GMAIL.COM,03-SEP-21,1.0,2020.0,24-AUG-21,NV,1,1,1,2020,1.0
1589761,3707754,TRIPLE TIE TRUCKERS LLC,,C,N,N,801 GOLDFINCH,PHARR,TX,78577-7938,US,801 GOLDFINCH,PHARR,TX,78577-7938,US,(956) 407-3909,,INFO@TTTRUCKERS.COM,19-OCT-22,178050.0,2022.0,24-AUG-21,TX,3,3,178050,2022,1.0
1589762,3707755,DW TRUCKING INC,,C,N,N,3024 SURFWOOD DR NE  ,SALEM,OR,97305-2756,US,3024 SURFWOOD DR NE  ,SALEM,OR,97305-2756,US,(503) 551-6461,,DWTRUCKING72@GMAIL.COM,24-AUG-21,,,24-AUG-21,OR,1,2,0,0,
1589763,3707756,RRA TRANSPORTATION CORP,,A,N,N,1413 BAFFIN CV,ROUND ROCK,TX,78664,US,1413 BAFFIN CV,ROUND ROCK,TX,78664,US,(737) 285-7061,,RAYEL8410@ICLOUD.COM,21-APR-22,20000.0,2021.0,24-AUG-21,TX,1,1,20000,2021,1.0
1589764,3707757,EASTWARD BOUND HORIZONS LLC,,A,N,N,2808 N MORELAND AVE,INDIANAPOLIS,IN,46222,US,2808 N MORELAND AVE,INDIANAPOLIS,IN,46222-2123,US,(765) 227-6004,,EASTWARDBOUNDHORIZONS@GMAIL.COM,23-JUN-22,10000.0,2020.0,24-AUG-21,IN,1,1,10000,2020,1.0
1589765,3707758,ARMOND ASSANTE WARE,WARE 2 DELIVERY,A,N,N,16032 LIMESTONE LAKE DR   ,TOMBALL,TX,77377,US,16032 LIMESTONE LAKE DR   ,TOMBALL,TX,77377-2845,US,(832) 740-5936,,WARE2DELIVERY@GMAIL.COM,24-AUG-21,,,24-AUG-21,TX,1,1,0,0,
1589766,3707759,JB KEEP MOVING FORWARD LLC,,A,N,N,440 BENMAR DR STE 1010D,HOUSTON,TX,77060,US,440 BENMAR DR STE 1010D,HOUSTON,TX,77060,US,(863) 368-9191,,COMPLIANCE@KMFDISPATCH.COM,14-OCT-22,1.0,0.0,24-AUG-21,TX,6,6,1,1,1.0
1589767,3707760,AMERICAN RAILWAYS LLC,AMIDAC,A,N,N,1983 FLINT AVE  ,SAN JOSE,CA,95148-1214,US,1983 FLINT AVE  ,SAN JOSE,CA,95148-1214,US,(213) 973-4000,(213) 973-4000,AMEER@AMIDAC.COM,24-AUG-21,,,24-AUG-21,CA,25,4,0,0,
1589768,3707761,WILLIAMS CONCESSIONS,,A,N,N,6351 WATERTHRUSH WAY  ,LAS VEGAS,NV,89103-2124,US,6351 WATERTHRUSH WAY  ,LAS VEGAS,NV,89103-2124,US,(702) 353-4150,,IAMLACEYLVNV@AOL.COM,24-AUG-21,,,24-AUG-21,NV,1,4,0,0,
1589769,3707764,HIALA TRANSPORT LTD,,A,N,N,8368 133 STREET,SURREY,BC,V3W 1E4,CA,8368 133 STREET,SURREY,BC,V3W 1E4,CA,(778) 886-1063,,HIALATRANSPORT@GMAIL.COM,23-APR-22,258541.0,2021.0,24-AUG-21,WA,3,6,258541,2021,1.0
1589770,3707765,RAWPINE LOGISTICS LLC,,A,N,N,"6245 N FEDERAL HWY, STE 304",FORT LAUDERDALE,FL,33308,US,"6245 N FEDERAL HWY, STE 304",FORT LAUDERDALE,FL,33308,US,(903) 399-4008,,TMACK@RAWPINELOGISTICS.BIZ,24-AUG-21,,,24-AUG-21,FL,0,20,0,0,
1589771,3707766,ETS TRUCKING EXPRESS LLC,,C,N,N,1702 PLEASANT DR,MCCOMB,MS,39648,US,1702 PLEASANT DR,MCCOMB,MS,39648-2020,US,(601) 810-9599,,ETSTRUCKINGEXPRESS@GMAIL.COM,30-JUN-22,100000.0,2022.0,24-AUG-21,MS,1,1,100000,2022,1.0
1589772,3707767,MINI MACK MOVERS LLC,,A,N,N,19007 E CHENANGO CIR   ,AURORA,CO,80015,US,19007 E CHENANGO CIR   ,AURORA,CO,80015-4948,US,(720) 404-0008,,SIR.DELUCCA@GMAIL.COM,24-AUG-21,,,24-AUG-21,CO,1,1,0,0,
1589773,3707768,GREGORY HARDESTY,,A,N,N,8499 KAMMERER RD,ELK GROVE,CA,95757-9558,US,8499 KAMMERER RD,ELK GROVE,CA,95757-9558,US,(916) 870-1121,,HARDESTY.JR@GMAIL.COM,05-APR-22,60000.0,2022.0,24-AUG-21,CA,3,2,60000,2022,1.0
1589774,3707769,LUX LANES LLC,,A,N,N,2701 W OAKLAND PARK BLVD STE 400B  ,OAKLAND PARK,FL,33311,US,1860 BARCELONA TER   ,MARGATE,FL,33063-6899,US,(954) 798-7100,,CUSTOMERSUPPORT@THELUXLANES.COM,24-AUG-21,,,24-AUG-21,FL,1,1,0,0,
1589775,3707770,FMJ TRANSPORTATION LLC,,A,N,N,1125 S PALOMINO AVE   ,YUMA,AZ,85364,US,1125 S PALOMINO AVE   ,YUMA,AZ,85364-3360,US,(928) 341-0000,,FMJARIZONA@GMAIL.COM,24-AUG-21,,,24-AUG-21,AZ,1,1,0,0,
1589776,3707771,VALBO TRUCKING AND MACHINERY INC,,A,N,N,11558 N CORDELL ST,CASA GRANDE,AZ,85194,US,11558 N CORDELL ST,CASA GRANDE,AZ,85194,US,(520) 866-1470,,VALBOTRUCKING@GMAIL.COM,23-JUN-22,384754.0,2021.0,24-AUG-21,AZ,1,1,384754,2021,1.0
1589777,3707772,VALENTINE LOGISTICS LLC,,A,N,N,920 MCDANIEL MILL RD SW,CONYERS,GA,30094,US,920 MCDANIEL MILL RD SW,CONYERS,GA,30094-5526,US,(678) 457-8526,,VINCENT@VALENTINELOGISTICS.COM,13-SEP-21,,,24-AUG-21,GA,1,1,0,0,
1589778,3707773,HUTCH TRANSPORTATION LLC,,A,N,N,922 ARBOR DR,LOGANVILLE,GA,30052,US,922 ARBOR DR,LOGANVILLE,GA,30052,US,(770) 686-1807,,JEFFHUTCHINSON82@GMAIL.COM,20-MAR-22,1.0,2021.0,24-AUG-21,GA,1,1,1,2021,1.0
1589779,3707774,PB UNITED TRANSPORT LLC,,A,N,N,33 LANSDOWNE RD   ,BURLINGTON,NJ,08016,US,33 LANSDOWNE RD   ,BURLINGTON,NJ,08016-2966,US,(609) 500-1599,,SABHI2004@GMAIL.COM,24-AUG-21,,,24-AUG-21,NJ,1,1,0,0,
1589780,3707776,OLD GROWTH TREE CARE,,C,N,N,829 INDUSTRY ST  ,PITTSBURGH,PA,15210-1640,US,829 INDUSTRY ST  ,PITTSBURGH,PA,15210-1640,US,(412) 213-8303,,MIKE@OGTREECARE.COM,24-AUG-21,,,24-AUG-21,PA,2,8,0,0,
1589781,3707777,UNIVERSAL ROOFING,UNIVERSAL ROOFING AND EXTERIORS,A,N,N,5530 W 84TH ST  ,INDIANAPOLIS,IN,46268-1521,US,5530 W 84TH ST  ,INDIANAPOLIS,IN,46268-1521,US,(317) 257-0779,,SAM@UNIVERSALRFG.COM,24-AUG-21,,,24-AUG-21,IN,1,8,0,0,
