,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
478844,2021897,2-1 TURF LLC,,C,N,N,1108 W NAVARRO,DE LEON,TX,76444,US,1108 W NAVARRO,DE LEON,TX,76444,US,(254) 893-2121,(254) 893-5364,TURFGRASS@2-1TURF.COM,19-FEB-21,,,16-APR-10,TX,7.0,7,0,0,
478845,2021899,RANDY K CARPENTER,CARPENTER LOGGING,C,N,N,196 HICKORY NUT LANE,MOORESBURG,TN,37811,US,196 HICKORY NUT LANE,MOORESBURG,TN,37811,US,(423) 272-9880,,JOYCECARPENTER1964@GMAIL.COM,16-APR-10,7500.0,2009.0,16-APR-10,TN,2.0,1,0,0,
478846,2021901,MIGUEL NIETO,ALCON AUTO PARTS,C,N,N,7807 ANDREWS HWY,ODESSA,TX,79764,US,7807 ANDREWS HWY,ODESSA,TX,79764,US,(432) 978-7174,,ALCONAUTO@HOTMAIL.COM,24-MAY-21,1000.0,2020.0,16-APR-10,TX,1.0,1,1000,2020,1.0
478847,2021904,NEW HING KEE FRUITE & VEGETABLE CORP,,C,N,N,1324 65 STREET,BROOKLYN,NY,11219,US,1324 65 STREET,BROOKLYN,NY,11219,US,(718) 256-5023,,,16-APR-10,,,16-APR-10,NY,2.0,2,0,0,
478848,2021906,CHETAK ORLANDO LLC,,C,N,N,1112 COLLINS DRIVE,KISSIMMEE,FL,34741,US,1112 COLLINS DR,KISSIMMEE,FL,34741,US,(407) 932-3331,(407) 932-3337,CHETAKORLANDO@GMAIL.COM,08-JUL-22,100000.0,2021.0,16-APR-10,FL,4.0,2,100000,2021,1.0
478849,2021908,OVIDIO MENDEZ,MZ HAULING,C,N,N,7304 LAKE PARK CT,ARLINGTON,TX,76016,US,7304 LAKE PARK CT,ARLINGTON,TX,76016,US,(817) 366-4245,,,12-MAY-22,50000.0,2021.0,16-APR-10,TX,1.0,1,50000,2021,1.0
478850,2021911,J JACOBS TRUCKING,JAMES JACOB JR,A,N,N,2405 WINSTEAD RD,ROCKY MOUNT,NC,27804,US,2405 WINSTEAD RD,ROCKY MOUNT,NC,27804,US,(252) 886-1186,,JAMESJ_33@YAHOO.COM,19-JAN-21,44178.0,2020.0,16-APR-10,NC,1.0,1,44178,2020,1.0
478851,2021912,LUIS CARLOS MAR GONZALEZ,MTM,A,N,N,8779 MAPLE AV,HESPERIA,CA,92345,US,8779 MAPLE AV,HESPERIA,CA,92345,US,(323) 719-2995,,MTM.TRUCKING@HOTMAIL.COM,15-APR-21,110000.0,2020.0,16-APR-10,CA,1.0,1,110000,2020,1.0
478852,2021914,INSTANT OUTDOOR SERVICES,,C,N,N,11204 RIVARD,WARREN,MI,48089,US,11204 RIVARD,WARREN,MI,48089,US,(586) 222-3125,,,16-APR-10,20000.0,2009.0,16-APR-10,MI,1.0,1,0,0,
478853,2021916,ALLEN SPRINKLER AND CONSTRUCTION SERVICES LLC,,C,N,N,2301 ROCK CHURCH HIGHWAY,TOLAR,TX,76476,US,2301 ROCK CHURCH HIGHWAY,TOLAR,TX,76476,US,(817) 894-6897,,PBSINCPBS@YAHOO.COM,16-APR-10,,,16-APR-10,TX,1.0,1,0,0,
478854,2021917,PYEUNG HUN BAIK,,C,N,N,5 YORSHIRE RD,NEW HYDE PARK,NY,11040,US,5 YORSHIRE RD,NEW HYDE PARK,NY,11040,US,(718) 300-1701,,,04-APR-17,190000.0,2017.0,16-APR-10,NY,1.0,1,0,0,
478855,2021920,TRIM & CUT LLC,,C,N,N,54450 ROMEO PLANK,MACOMB,MI,48042,US,54450 ROMEO PLANK,MACOMB,MI,48042,US,(586) 764-8817,,,16-APR-10,30000.0,2009.0,16-APR-10,MI,1.0,2,0,0,
478856,2021921,HEARTLAND RECOVERY INC,,A,N,N,2036 SE QUINCY ST,TOPEKA,KS,66612,US,2036 SE QUINCY ST BLDG B,TOPEKA,KS,66612-1074,US,(785) 232-1015,(785) 232-3809,HEARTLANDRECOVERY@YAHOO.COM,03-FEB-22,110000.0,2021.0,16-APR-10,KS,9.0,9,110000,2021,1.0
478857,2021924,GREEN SCENE LAWN CARE,,C,N,N,28675 ADLER DRIVE,WARREN,MI,48088,US,28675 ADLER DRIVE,WARREN,MI,48088,US,(586) 573-6184,,,16-OCT-20,10000.0,2020.0,16-APR-10,MI,1.0,1,10000,2020,1.0
478858,2021926,LITTLE F RANCH,,C,N,N,51 US HWY 87 SOUTH,STERLING CITY,TX,76951,US,51 US HWY 87 SOUTH,STERLING CITY,TX,76951,US,(325) 378-5891,,LITTLEF@WCC.NET,20-JUN-20,100.0,2020.0,16-APR-10,TX,1.0,1,100,2020,1.0
478859,2021927,NEXT DAY EXPRESS,,A,N,N,508 WALDROUP AVE,DOUGLAS,GA,31535,US,508 WALDROUP AVE,DOUGLAS,GA,31535,US,(912) 331-6257,,KCT7@HOTMAIL.COM,21-OCT-22,1.0,2021.0,16-APR-10,GA,1.0,1,1,2021,1.0
478860,2021928,REINALDO RODRIGUEZ GARCIA,,C,N,N,10310 SW 49TH STREET,MIAMI,FL,33165,US,10310 SW 49TH STREET,MIAMI,FL,33165,US,(786) 200-1398,,,16-APR-10,,,16-APR-10,FL,1.0,1,0,0,
478861,2021929,JAMES BURCHETT,,C,N,N,3917 W BALLARD RD,SPOKANE,WA,99208,US,3917 W BALLARD RD,SPOKANE,WA,99208,US,(509) 466-9572,,,28-AUG-10,0.0,,16-APR-10,WA,1.0,1,0,0,
478862,2021931,HICKORY HILL- LANDSCAPE & TILE,,C,N,N,7531 NORTH ROAD,ARPIN,WI,54410,US,7531 NORTH ROAD,ARPIN,WI,54410,US,(715) 569-4414,,SSCHEUNEMANN@TDS.NET,07-MAR-21,6000.0,2021.0,16-APR-10,WI,1.0,2,6000,2021,1.0
478863,2021934,GRAIN PASTURE ENTERPRISES INC,,C,N,N,385 TROMBLEY DR,TROY,MI,48083,US,385 TROMBLEY DR,TROY,MI,48083,US,(248) 930-8473,,,16-APR-10,20000.0,2009.0,16-APR-10,MI,1.0,1,0,0,
478864,2021935,BRAD K BELL,,C,N,N,500 BRAD BELL ROAD,SUMMER SHADE,KY,42166,US,500 BRAD BELL ROAD,SUMMER SHADE,KY,42166,US,(270) 590-0048,,,16-APR-10,,,16-APR-10,KY,1.0,1,0,0,
478865,2021941,ADAM RICE FORESTRY LLC,,C,N,N,36 SPLIT ROCK ROAD,WALPOLE,ME,04573,US,36 SPLIT ROCK ROAD,WALPOLE,ME,04573,US,(207) 563-6023,,,12-JUL-13,10000.0,2010.0,16-APR-10,ME,1.0,1,0,0,
478866,2021942,STEEL MOVING LLC,,C,N,N,12805 HWY 101 S,GRAY COURT,SC,29645,US,12805 HWY 101 S,GRAY COURT,SC,29645,US,(864) 876-1031,(864) 876-5474,M-MSCRAPMETAL@LIVE.COM,17-MAY-21,102555.0,2012.0,16-APR-10,SC,3.0,1,0,0,
478867,2021945,EFRAIN COREAS,COREAS E TRUCKING,C,N,N,17107 CARSHALTON CT,HOUSTON,TX,77084,US,17107 CARSHALTON CT,HOUSTON,TX,77084,US,(281) 463-7056,,,22-JUL-22,30000.0,2022.0,16-APR-10,TX,1.0,1,30000,2022,1.0
478868,2021947,ART ANDERSON,ART ANDERSON SEPTIC TANK PUMPING,C,N,N,1245 HAWKST,DETROIT LAKES,MN,56501,US,21370 NW PICKEREL LAKE RD,DETROIT LAKES,MN,56501,US,(218) 841-8383,,,01-OCT-22,100000.0,2021.0,16-APR-10,MN,2.0,2,100000,2021,1.0
478869,2021950,TERRY FINLEY,FINLEY TRANSPORT,C,N,N,17790 HIGH PLAINS VW,FOUNTAIN,CO,80817,US,17790 HIGH PLAINS VIEW,FOUNTAIN,CO,80817,US,(763) 607-7996,,,08-DEC-21,50000.0,2021.0,16-APR-10,CO,1.0,1,50000,2021,1.0
478870,2021955,STILSON & SONS,,C,N,N,2917 E ATWATER RD,UBLY,MI,48475,US,2917 E ATWATER RD,UBLY,MI,48475,US,(989) 550-8779,,,16-APR-10,3000.0,2010.0,16-APR-10,MI,1.0,3,0,0,
478871,2021957,GARRARD HOLBROOK,,C,N,N,41 HIGHWAY 317,CROMONA,KY,41810,US,PO BOX 138,CROMONA,KY,41810,US,(606) 855-9898,,,16-APR-10,,,16-APR-10,KY,1.0,1,0,0,
478872,2021959,CORE MECHANICAL INC,,A,N,N,7905 BROWNING RD STE 110,PENNSAUKEN,NJ,08109,US,7905 BROWNING RD STE 110,PENNSAUKEN,NJ,08109,US,(856) 665-0636,(856) 488-2241,ALISON@COREIAQ.COM,18-MAR-22,1.0,2021.0,16-APR-10,NJ,2.0,8,1,2021,1.0
478873,2021961,ENRIQUE R DE LA TORRE,HENRY'S DISTRIBUTORSHIP,C,N,N,15353 W WESTVIEW DRIVE,GOODYEAR,AZ,85395,US,15353 W WESTVIEW DR,GOODYEAR,AZ,85395,US,(623) 694-5396,,DCORDOVA9@COX.NET,16-APR-10,21778.0,2010.0,16-APR-10,AZ,1.0,1,0,0,
478874,2021963,TERRY A MYERS TRUCKING INC,,A,N,N,3414 SOUTEL DR,JACKSONVILLE,FL,32208,US,3414 SOUTEL DR,JACKSONVILLE,FL,32208,US,(904) 497-9261,,TRUCKINGBYTERRY@GMAIL.COM,05-OCT-22,101445.0,2021.0,16-APR-10,FL,3.0,2,101445,2021,1.0
478875,2021965,RONALD L CLARK,CLARK FARMS,C,N,N,I6605 220TH ST,ALBIA,IA,52531,US,I6605 220TH ST,ALBIA,IA,52531,US,(641) 932-5740,,,04-APR-10,0.0,,16-APR-10,IA,6.0,4,0,0,
478876,2021967,IRELAND ENTERPRISES LLC,IRELAND TOWING,B,N,N,7601A MEADOW RUN LN,OWINGS,MD,20736,US,7601A MEADOW RUN LN,OWINGS,MD,20736,US,(410) 286-0052,,,19-APR-10,,,16-APR-10,MD,1.0,1,0,0,
478877,2021968,ABSOLUTE GRANITE,,C,N,N,560 W PICKARD ST,MT PLEASANT,MI,48858,US,560 W PICKARD ST,MT PLEASANT,MI,48858,US,(989) 775-2852,,,16-APR-10,10000.0,2009.0,16-APR-10,MI,2.0,4,0,0,
478878,2021970,FREEDOM ROAD TRUCKING LLC,,C,N,N,10486 GUY RD,NASHVILLE,MI,49073,US,10486 GUY RD,NASHVILLE,MI,49073,US,(616) 460-4645,,MATTHEW.WILSON63@YAHOO.COM,18-MAR-19,90000.0,2018.0,16-APR-10,MI,1.0,1,0,0,
478879,2021972,ALASKA POWER VAC LLC,,C,N,N,900 EAST AGATE LANE,WASILLA,AK,99654,US,900 EAST AGATE LANE,WASILLA,AK,99654,US,(907) 373-3310,(907) 373-3314,SOLUTIONS@ALASKAPOWERVAC.COM,25-SEP-22,12000.0,2021.0,16-APR-10,AK,3.0,3,12000,2021,1.0
478880,2021975,PAT FLOWERS,,C,N,N,36208 N DARKNELL RD,ELK,WA,99009,US,36208 N DARKNELL RD,ELK,WA,99009,US,(509) 220-8060,,PTPFLOWERS9@GMAIL.COM,22-MAR-22,18753.0,2022.0,16-APR-10,WA,2.0,2,18753,2022,1.0
478881,2021976,OROZCO TRUCKING LLC,,A,N,N,1405 W CHISUM,ARTESIA,NM,88210,US,1405 W CHISUM,ARTESIA,NM,88210,US,(575) 513-1818,,MLOROZCOM@ICLOUD.COM,09-AUG-21,20000.0,2018.0,16-APR-10,NM,2.0,1,20000,2018,1.0
478882,2021977,RANDY FULTON,,C,N,N,3802 SOUTH 5TH STREET,TEMPLE,TX,76502-3340,US,3802 SOUTH 5TH STREET,TEMPLE,TX,76502-3340,US,(254) 760-3970,,BIGTRUCKCOINS@GMAIL.COM,05-AUG-20,10000.0,2020.0,16-APR-10,TX,2.0,1,10000,2020,1.0
478883,2021982,ROBERT CURRY,,B,N,N,5630 MACKINAW RD,SAGINAW,MI,48604,US,5630 MACKINAW RD,SAGINAW,MI,48604,US,(989) 790-3324,,SANDYCURRY4@YAHOO.COM,16-APR-10,1.0,2009.0,16-APR-10,MI,1.0,1,1,2009,1.0
478884,2021983,J SCHOMER FOREST PRODUCTS LLC,,A,N,N,1028 SUPERIOR AVENUE,KINGSFORD,MI,49802,US,P O BOX 745,IRON MOUNTAIN,MI,49801,US,(906) 282-8497,(715) 589-2529,SCHOM1999@GMAIL.COM,23-JAN-22,230000.0,2017.0,16-APR-10,MI,7.0,5,230000,2017,1.0
478885,2021985,PIPELINE MANAGEMENT COMPANY LLC,,C,N,N,2673 E MAPLE ROAD,MILFORD,MI,48381,US,2673 E MAPLE ROAD,MILFORD,MI,48381,US,(248) 685-1500,(248) 685-7615,JAKE@PIPELINE.US.COM,08-AUG-22,100000.0,2021.0,16-APR-10,MI,15.0,12,100000,2021,1.0
478886,2021994,ROBERTO CASTANEDA,RCR LOGISTICS,C,N,N,4723 CYPRESS COLONY LN,KATY,TX,77449,US,4723 CYPRESS COLONY LN,KATY,TX,77449,US,(713) 203-7040,,RCRLOGISTICS@YAHOO.COM,03-FEB-22,50000.0,2021.0,16-APR-10,TX,1.0,1,50000,2021,1.0
478887,2021996,TRIPLE T TRUCKING AND ASPHALTING LLC,,C,N,N,W239 N7135 LYNN ANNE LANE,SUSSEX,WI,53089,US,W239 N7135 LYNN ANNE LANE,SUSSEX,WI,53089,US,(262) 246-9799,,TRIPLET.TRUCKING@YAHOO.COM,05-NOV-21,10000.0,2021.0,16-APR-10,WI,4.0,4,10000,2021,1.0
