,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
809023,2643421,PATRICK J HENNEBERY III,BERRY BROOK FARM,C,N,N,2369 BACK RIVER ROAD,DELANCEY,NY,13752,US,2369 BACK RIVER ROAD,DELANCEY,NY,13752,US,(845) 298-8941,,BERRYBROOKFARMORGANIC@GMAIL.COM,09-JUN-15,180500.0,2015.0,09-JUN-15,NY,1,1,0,0,
809024,2643423,SUPERSPORT CONSTRUCTION INC,POWER COURT,C,N,N,734 HICKORY LANE,WEST CHICAGO,IL,60185,US,734 HICKORY LANE,WEST CHICAGO,IL,60185,US,(630) 520-0878,(630) 520-0849,INFO@WEBUILDSPORTS.COM,09-JUN-15,,,09-JUN-15,IL,1,1,0,0,
809025,2643426,OKANOGAN COUNTY COMMUNITY ACTION COUNCIL,,C,N,N,424 2ND AVE SOUTH,OKANOGAN,WA,98840,US,PO BOX 1067,OKANOGAN,WA,98840,US,(509) 422-4041,,ADMIN@OCCAC.COM,20-JUL-22,215000.0,2019.0,09-JUN-15,WA,1,2,0,0,
809026,2643427,MIGUEL CABRERA,MC TRANSPORTATION,C,N,N,3242 DECATUR AVENUE #3,BRONX,NY,10467,US,27 RUNYON AVENUE #6,YONKERS,NY,10710,US,(347) 775-7750,,MCTRANSPORTATIONNYC@GMAIL.COM,11-NOV-20,12000.0,2020.0,09-JUN-15,NY,1,1,12000,2020,1.0
809027,2643428,DET TRANSPORT INC,,A,N,N,8509 TIMBERLINE DR,SHELBY TWP,MI,48316,US,8509 TIMBERLINE DR,SHELBY TWP,MI,48316,US,(586) 329-5503,,DETTRANSPORT7@GMAIL.COM,24-MAR-22,10000.0,2021.0,09-JUN-15,MI,1,1,10000,2021,1.0
809028,2643430,MERITAGE SOUPS LLC,,C,N,N,18211 NE 68TH STREET,REDMOND,WA,98052,US,18211 NE 68TH STREET,REDMOND,WA,98052,US,(425) 952-5300,,ERIC@MERITAGESOUPS.COM,19-NOV-20,22000.0,2019.0,09-JUN-15,WA,1,2,0,0,
809029,2643433,GRACELINER INC,,C,N,N,2692 SYLVAN STREET,LITTLE CANADA,MN,55117,US,2692 SYLVAN STREET,LITTLE CANADA,MN,55117,US,(651) 249-7496,,GRACELINER@GMAIL.COM,15-MAR-21,300000.0,2020.0,09-JUN-15,MN,1,1,300000,2020,1.0
809030,2643435,JOHN POWELL,,C,N,N,300 SOUTH GUMSPRINGS RD,PADUCAH,KY,42001,US,300 SOUTH GUMSPRINGS RD,PADUCAH,KY,42001,US,(127) 055-4096,,,09-JUN-15,98532.0,2015.0,09-JUN-15,KY,1,2,0,0,
809031,2643436,NY BUILDING SUPPLIES INC,,C,N,N,26 COBECK CT,BROOKLYN,NY,11223,US,26 COBECK CT,BROOKLYN,NY,11223,US,(718) 333-0900,(718) 333-1665,,09-JUN-15,3500.0,2015.0,09-JUN-15,NY,1,1,0,0,
809032,2643438,NOEL EXPRESS TRANSPORT INC,,C,N,N,237 SW 2ND STREET,FLORIDA CITY,FL,33034,US,237 SW 2ND STREET,FLORIDA CITY,FL,33034,US,(786) 226-1481,,ARISBELARES@YAHOO.COM,07-SEP-21,93000.0,2021.0,09-JUN-15,FL,1,1,93000,2021,1.0
809033,2643439,KYLE RIGLING,1ST CHOICE SERVICES LLC,C,N,N,571 KEVINS DR,ARNOLD,MD,21012,US,571 KEVINS DR,ARNOLD,MD,21012,US,(410) 757-8424,,,13-OCT-21,112000.0,2021.0,09-JUN-15,MD,1,2,112000,2021,1.0
809034,2643440,JON WILLIAM JESTUS,JON JESTUS MOWING SERVICES,C,N,N,85 COUNTY RD 5 SW,BYRON,MN,55920,US,85 COUNTY RD 5 SW,BYRON,MN,55920,US,(507) 259-8168,,JESTUSD@YAHOO.COM,14-SEP-22,10000.0,2022.0,09-JUN-15,MN,1,1,10000,2022,1.0
809035,2643442,A & L TRANSPORT LLC,,A,N,N,2303 171ST STREET E,TACOMA,WA,98445,US,PO BOX 23761,FEDERAL WAY,WA,98093,US,(253) 279-7478,,KRIVCHANSKIY@COMCAST.NET,17-JAN-22,66236.0,2021.0,09-JUN-15,WA,1,1,66236,2021,1.0
809036,2643443,HOJJATALLAH FARAJI,SHUTTLE DAN,C,N,Y,2550 E ROSE GARDEN LANE # 71783,PHOENIX,AZ,85050,US,71783,PHOENIX,AZ,85050,US,(602) 348-6058,,DAVIDPATOK@MSN.COM,30-AUG-21,,,09-JUN-15,AZ,1,2,0,0,
809037,2643445,ETS PRODUCTIONS INC,,A,N,N,900 ARMORLITE DRIVE,SAN MARCOS,CA,92069,US,1443 GREEN OAK RD,VISTA,CA,92081,US,(844) 663-8368,(844) 663-8368,DSWAFFER@ETSPROD.COM,23-MAY-22,5000.0,2021.0,09-JUN-15,CA,1,2,5000,2021,1.0
809038,2643448,JAMES M BOWIE,JMB CONTSTRUCTION INC,A,N,N,6970 PORT TOBACCO RD,WELCOME,MD,20693,US,6970 PORT TOBACCO RD,WELCOME,MD,20693,US,(301) 934-9216,(301) 934-9216,LIZABOWIE@AOL.COM,15-SEP-21,9500.0,2020.0,09-JUN-15,MD,1,1,9500,2020,1.0
809039,2643449,SAYBOUNLY CORPORATION,THREE SISTERS SNACKS,C,N,N,12065 HANSON BLVD,COON RAPIDS,MN,55448,US,12065 HANSON BLVD,COON RAPIDS,MN,55448,US,(763) 400-6417,,CSAYBOUNLY@GMAIL.COM,13-JUN-15,10000.0,2014.0,09-JUN-15,MN,1,1,0,0,
809040,264345,ELECTRONIC ASSEMBLY CORPORATION,,C,N,N,2121 HARRISON ST,NEENAH,WI,54956-3798,US,P O BOX 529,NEENAH,WI,54957-0529,US,(414) 722-2826,,,07-MAY-02,0.0,,09-SEP-85,WI,3,2,0,0,
809041,2643450,MOW TRUCKING INC,,A,N,N,4449 EASTON WAY 2ND FLOOR,COLUMBUS,OH,43219,US,4449 EASTON WAY 2ND FLOOR,COLUMBUS,OH,43219,US,(855) 534-3434,(855) 534-7655,MOWTRUCKINGINC@GMAIL.COM,14-MAR-22,770351.0,2021.0,09-JUN-15,OH,10,10,770351,2021,1.0
809042,2643451,RIOS TRUCKING LLC,RIOS TRUCKING,C,N,N,1001 INDEPENDENCE ST,BRENHAM,TX,77833,US,PO BOX 258,BRENHAM,TX,77834,US,(979) 661-1514,,RIOSTRUCKINGLLC@GMAIL.COM,27-DEC-20,150000.0,2020.0,09-JUN-15,TX,3,2,150000,2020,1.0
809043,2643452,N & N CONTRACTING LLC,,A,N,N,228 NEWTON ST,ORANGE,VA,22960,US,228 NEWTON ST,ORANGE,VA,22960,US,(540) 661-3488,,BOB201@COMCAST.NET,30-SEP-21,50000.0,2018.0,09-JUN-15,VA,2,2,50000,2018,1.0
809044,2643455,KRISTOFOR FAIRBANKS,FAIRBANKS TREE SERVICE,C,N,N,5 COMMANE ROAD,BALDWINSVILE,NY,13027,US,5 COMMANE ROAD,BALDWINSVILLE,NY,13027,US,(315) 415-9679,,KRIS@FAIRBANKSTREESERVICE.COM,09-JUN-15,,,09-JUN-15,NY,3,1,0,0,
809045,2643456,MGL AUTO TRANSPORTATION LLC,,A,N,N,121 S MANHATTAN PL #101,LOS ANGELES,CA,90004,US,121 S MANHATTAN PL #101,LOS ANGELES,CA,90004,US,(310) 382-0142,,MGLAUTOTRANSPORT@GMAIL.COM,09-JUN-21,200000.0,2020.0,09-JUN-15,CA,2,2,200000,2020,1.0
809046,2643457,SAMUEL DAVID STANTON JR,,C,N,N,8504 RIVER COVE DRIVE,HARRISON,TN,37341,US,8504 RIVER COVE DRIVE,HARRISON,TN,37341,US,(423) 794-8330,,,09-JUN-15,,,09-JUN-15,TN,1,1,0,0,
809047,2643458,AMERICA TRANSPORT INC,,A,N,N,3521 SUN MAIDEN WAY,ANTELOPE,CA,95843,US,3521 SUN MAIDEN WAY,ANTELOPE,CA,95843,US,(916) 857-6066,,AMERICATRANSPORT64@GMAIL.COM,06-JUN-22,10.0,2022.0,09-JUN-15,CA,1,1,10,2022,1.0
809048,2643459,DEBRALEE MORRIS,MORRIS LOGGING,C,N,N,5A RAILROAD POINT,SEALE,AL,36875,US,5A RAILROAD POINT,SEALE,AL,36875,US,(334) 560-6425,,DAMORRIS31@YAHOO.COM,09-JUN-15,1.0,2015.0,09-JUN-15,AL,1,1,0,0,
809049,2643460,THE CEDAR MILL LLC,,A,N,N,7350 COUNTY ROAD 141,BIG FALLS,MN,56627,US,7350 COUNTY ROAD 141,BIG FALLS,MN,56627,US,(218) 244-7107,,THECEDARMILL@OUTLOOK.COM ,07-SEP-22,3000.0,2021.0,09-JUN-15,MN,2,1,3000,2021,1.0
809050,2643462,DANIEL CARLOS,CARLIDYNE,A,N,N,3353 NEPTUNE DR,LAS CRUCES,NM,88012,US,12592 MT VERNON AVE,GRAND TERRACE,CA,92313,US,(323) 747-6679,,CARLIDYNE@YAHOO.COM,14-FEB-22,33000.0,2021.0,09-JUN-15,NM,1,1,33000,2021,1.0
809051,2643464,AMERICAN VACTOR SERVICES LLC,AMERICAN VACTOR SERVICES,A,N,N,60 W TERRA COTTA AVE,CRYSTAL LAKE,IL,60014,US,60 W TERRA COTTA AVE,CRYSTAL LAKE,IL,60014,US,(815) 575-2871,(815) 331-8922,ROBERT@AMERICANVACTOR.COM,12-APR-22,97925.0,2022.0,09-JUN-15,IL,2,2,97925,2022,1.0
809052,2643465,SAM TYRONE SMILEY SR,SOS LOGISTICS,A,N,N,20 JOSHUA CIRCLE,ELLABELL,GA,31308,US,20 JOSHUA CIRCLE,ELLABELL,GA,31308,US,(912) 536-8392,(912) 382-0433,SOSLOGISTICSLLC@GMAIL.COM,20-SEP-22,70000.0,2021.0,09-JUN-15,GA,1,1,70000,2021,1.0
809053,2643466,SILVER KING CARRIERS LLC,,A,N,N,668 CALERO CT,LIVINGSTON,CA,95334,US,668 CALERO CT,LIVINGSTON,CA,95334,US,(360) 454-8839,,SILVERKINGCARRIERSLLC@GMAIL.COM,06-FEB-20,1.0,2019.0,09-JUN-15,CA,2,2,0,0,
809054,2643467,VIZION TRANSPORTATION AND LOGISTICS LLC,VTL TRUCKING,A,N,N,320 GREENLAKE DR,HOPKINS,SC,29061,US,PO BOX 210302,COLUMBIA,SC,29221,US,(803) 201-7831,(803) 834-4792,VIZIONTRANSPORTATIONLOGISTICS@GMAIL.COM,16-JUL-22,1.0,2020.0,09-JUN-15,SC,3,3,1,2020,1.0
809055,2643468,MIKE WEBER,,C,N,N,4203 EAST RAAB ROAD,NORMAL,IL,61761,US,4203 EAST RAAB ROAD,NORMAL,IL,61761,US,(309) 212-2182,,,03-AUG-22,150.0,2021.0,09-JUN-15,IL,2,1,150,2021,1.0
809056,264347,DRACUT APPLIANCE CENTER INC,,B,N,N,1112 LAKEVIEW AVE,DRACUT,MA,01826,US,1112 LAKEVIEW AVE,DRACUT,MA,01826,US,(978) 957-2300,(978) 957-2299,STEVE.MORAN@DRACUTAPPLIANCE.COM,26-APR-22,55000.0,2021.0,09-SEP-85,MA,1,1,55000,2021,1.0
809057,2643473,ESQUIVEL TRUCKING LLC,,C,N,N,12014 BAYLESS ST,MORENO VALLEY,CA,92557,US,12014 BAYLESS ST,MORENO VALLEY,CA,92557,US,(562) 673-1534,,,27-JAN-22,90000.0,2021.0,09-JUN-15,CA,1,1,90000,2021,1.0
809058,2643474,JUSTIN MOODY,COUNT ON IT CONSTRUCTION LLC,A,N,N,418 E PACIFIC AVE STE 20,SPOKANE,WA,99202,US,3311 S WILBUR RD,SPOKANE VALLEY,WA,99206,US,(509) 995-0487,,COUNTONITCONSTRUCTION@GMAIL.COM,09-APR-21,22337.0,2020.0,09-JUN-15,WA,1,1,22337,2020,1.0
809059,2643481,HASTINGS COMPLETE LAWNS LLC,,C,N,N,780 E 26TH ST,HASTINGS,NE,68901,US,780 E 26TH ST,HASTINGS,NE,68901,US,(402) 469-6772,,JOE_KINDIG_3@HOTMAIL.COM,08-JAN-22,8000.0,2021.0,10-JUN-15,NE,1,1,8000,2021,1.0
809060,2643482,RODRIGO CRUZ,RIGOSLANDSCAPE,C,N,N,2640 SW AUGUSTA DR,BEAVERTON,OR,97008,US,2640 SW AUGUSTA DR,BEAVERTON,OR,97008,US,(503) 314-9634,,,10-JUN-15,12000.0,2015.0,10-JUN-15,OR,2,1,0,0,
809061,2643483,JOSE GOMEZ,,C,N,N,411 PALMER DR,DALLAS,TX,75211,US,411 PALMER DR,DALLAS,TX,75211,US,(214) 274-2424,,JRAMIREZ1272@GMAIL.COM,10-JUN-15,248556.0,2015.0,10-JUN-15,TX,1,1,0,0,
809062,2643484,R A C TRANSPORT LLC,,A,N,N,642 BAILEY AVE,ELIZABETH,NJ,07208,US,151 WALNUT ST APT 1,NEWARK,NJ,07105,US,(201) 259-0689,,RACTRANS2017@GMAIL.COM,16-MAY-22,60300.0,2020.0,10-JUN-15,NJ,5,5,60300,2021,3.0
809063,2643485,EXPRESS LINE TRANSPORTATION LLC,,A,N,N,12901 NE 102ND ST,VANCOUVER,WA,98682,US,12901 NE 102ND ST,VANCOUVER,WA,98682,US,(360) 737-9123,,EXPRESSLINE101@GMAIL.COM,19-APR-22,15000.0,2021.0,10-JUN-15,WA,1,1,15000,2021,1.0
809064,2643486,ISAAC MIGUEL HIGUERA TAPIA,HTAPIA TRANSPORT,A,N,N,7150 SIEMPRE VIVA RD SUITE B,SAN DIEGO,CA,92154,US,2498 ROLL DR 1839,SAN DIEGO,CA,92154,US,(664) 438-5694,,HTAPIA441@GMAIL.COM,13-SEP-22,227432.0,2021.0,10-JUN-15,CA,4,4,227432,2021,1.0
809065,2643487,CALTEX TRUCKING SERVICES LLC,,A,N,N,7601 BISON TRAIL,SAN ANGELO,TX,76901,US,7601 BISON TRAIL,SAN ANGELO,TX,76901,US,(325) 374-4335,(210) 855-5222,CALTEXTRUCKINGSERVICES@GMAIL.COM,27-JUL-22,462426.0,2021.0,10-JUN-15,TX,5,5,462426,2021,1.0
809066,2643489,MCINTOSH LLC,,A,N,N,83942 S HWY 97,MULLEN,NE,69152,US,PO BOX 131,MULLEN,NE,69152,US,(308) 546-9408,,MCINTOSHLLC873@GMAIL.COM,29-APR-22,156000.0,2021.0,10-JUN-15,NE,4,4,156000,2021,1.0
809067,2643493,THE GRACEHILL GROUP CORP,GRACIA & VIGIL,C,N,N,4970 EUCLID ROAD,VIRGINIA BEACH,VA,23462,US,4970 EUCLID ROAD,VIRGINIA BEACH,VA,23462,US,(757) 493-2905,(757) 493-2906,ACCOUNTING@POOLS101.COM,11-OCT-22,150.0,2022.0,10-JUN-15,VA,2,4,150,2022,1.0
809068,2643494,MICHAEL POPLIN,MB FARM,C,N,N,36125 ELLEN RD,NEW LONDON,NC,28127,US,36125 ELLEN RD,NEW LONDON,NC,28127,US,(704) 463-5421,(704) 463-0312,,10-JUN-15,,,10-JUN-15,NC,3,1,0,0,
809069,2643496,RUSSELLS CONSTRUCTION,,C,N,N,131 RUSSELL ROAD,NEWPORT,NC,28570,US,131 RUSSELL ROAD,NEWPORT,NC,28570,US,(252) 393-2257,,,10-JUN-15,15000.0,2015.0,10-JUN-15,NC,2,1,0,0,
809070,2643497,THE CHRISTIAN LEARNING CENTER FOUNDATION,CHRISTIAN LEARNING CENTER,A,N,Y,3200 LIBERTY BELL ROAD,FORT SCOTT,KS,66701,US,2401 COOPER STREET,FORT SCOTT,KS,66701,US,(620) 223-3244,,DFRENCH@WARDKRAFT.COM,18-NOV-21,2500.0,2020.0,10-JUN-15,KS,2,1,2500,2020,1.0
809071,2643498,IE EXPRESS INC,,A,N,N,13032 ROTHE HOUSE ROAD,CHARLOTTE,NC,28273,US,PO BOX 39435,CHARLOTTE,NC,28278,US,(704) 941-1032,(704) 817-3062,IEEXPRESS999@GMAIL.COM,09-JAN-22,419562.0,2021.0,10-JUN-15,NC,5,4,419562,2022,3.0
809072,2643499,MINI EQUIPTMENT SERVICES,,C,N,N,917 HIGHLAND,LINCOLN PARK,MI,48146,US,917 HIGHLAND,LINCOLN PARK,MI,48146,US,(313) 722-4032,,,10-JUN-15,,,10-JUN-15,MI,1,1,0,0,
809073,2643500,RONALD MARLOW,ALPHA & OMEGA,C,N,N,11052 PANSING RD,BROOKVILLE,OH,45309,US,11052 PANSING RD,BROOKVILLE,OH,45309,US,(937) 478-5090,,EMALEAH2731@YAHOO.COM,02-OCT-20,9000.0,2019.0,10-JUN-15,OH,2,1,0,0,
809074,2643501,CONSTRUCTIVE CONSULTANTS INC,BOONE GLASS COMPANY,B,N,N,2221 FIRST STREET,BOONE,IA,50036,US,PO BOX 4,BOONE,IA,50036,US,(515) 432-8265,(515) 432-4287,,10-JUN-15,,,10-JUN-15,IA,2,1,0,0,
809075,2643502,AMERICAN GUTTER INC,AMERICAN GUTTER INC SHEDS AND CARPORTS,C,N,N,286 STATE ROAD 100,KEYSTONE HEIGHTS,FL,32656,US,286 STATE ROAD 100,KEYSTONE HEIGHTS,FL,32656,US,(352) 478-7078,(352) 478-7079,,03-FEB-22,15000.0,2021.0,10-JUN-15,FL,1,4,15000,2021,1.0
809076,2643503,MOVEBOATS,MOVEBOATS INC,C,N,N,580 N FEDERAL HWY,DEERFIELD BEACH,FL,33441,US,580 N FEDERAL HWY,DEERFIELD BEACH,FL,33441,US,(954) 800-8001,,,23-JUN-15,,,10-JUN-15,FL,1,1,0,0,
809077,2643504,MI&DA EXPRESS LLC,,C,N,N,5216 TREMONT AVE APT 601,MIDLAND,TX,79707,US,5216 TREMONT AVE APT 601,MIDLAND,TX,79707,US,(786) 910-6485,,,04-JAN-19,1.0,2018.0,10-JUN-15,TX,1,1,0,0,
809078,2643507,JANSA ENTERPRISE LLC,,C,N,N,11150 TX HWY 137,GARDEN CITY,TX,79739,US,11150 TX HWY 137,GARDEN CITY,TX,79739,US,(432) 270-8430,(432) 354-2286,DJANSA2010@YAHOO.COM,23-JUN-22,1854.0,2022.0,10-JUN-15,TX,1,1,1854,2022,1.0
809079,2643508,ACE TOWING LLC,,C,N,N,25757 BALDWIN,DEARBORN HTS,MI,48127,US,25757 BALDWIN,DEARBORN HTS,MI,48127,US,(313) 820-9913,,,08-DEC-21,35000.0,2020.0,10-JUN-15,MI,1,1,35000,2020,1.0
809080,264351,INDUSTRIAL TIRE SALES INC,,A,N,N,7 GRANT AVE,BURLINGTON,MA,01803-2192,US,7 GRANT AVE,BURLINGTON,MA,01803-2105,US,(781) 272-8440,(781) 272-8403,INDUSTIRE@AOL.COM,21-FEB-21,245000.0,2021.0,09-SEP-85,MA,1,2,245000,2021,1.0
809081,2643510,DURMISEVIC TRUCKING LLC,,A,N,N,4332 NARANJA DRIVE S,JACKSONVILLE,FL,32217,US,PO BOX 47132,JACKSONVILLE,FL,32247,US,(904) 422-8566,(904) 300-3076,DTRUCKINGLLC123@GMAIL.COM,05-SEP-22,45000.0,2016.0,10-JUN-15,FL,1,1,45000,2016,1.0
809082,2643511,A HUDSON VALLEY LIMOUSINE INC,,A,N,Y,3129 ROUTE 52,PINE BUSH,NY,12566,US,PO BOX 344,CIRCLEVILLE,NY,10919,US,(845) 343-5466,(845) 733-8153,INFO@AHUDSONVALLEYLIMO.COM,24-OCT-22,10000.0,2020.0,10-JUN-15,NY,1,1,10000,2020,1.0
