,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1039110,2943837,KEY TRANSPORT SERVICES LLC,,A,N,N,1707 LILY POND ROAD,ALBANY,GA,31701,US,1707 LILY POND ROAD,ALBANY,GA,31701,US,(404) 782-2619,,MARCUSMPARKER@GMAIL.COM,07-MAR-22,1.0,2021.0,03-NOV-16,GA,1,1,1,2021,1.0
1039111,2943838,SYL TRUCKING COMPANY,,A,N,N,102  W DIAMOND LAKE RD #312,MINNEAPOLIS,MN,55419,US,102  W DIAMOND LAKE RD #312,MINNEAPOLIS,MN,55419-1864,US,(612) 500-8351,,SYLTRUCKING1@GMAIL.COM,27-DEC-21,77715.0,2021.0,03-NOV-16,MN,3,3,77715,2021,1.0
1039112,2943842,SHARMAS TRUCKING LLC,,A,N,N,7405 N GREENWICH AVE,PORTLAND,OR,97217,US,7405 N GREENWICH AVENUE,PORTLAND,OR,97217,US,(503) 758-1097,,PAPASHARMA4@GMAIL.COM,21-FEB-22,8790.0,2021.0,03-NOV-16,OR,1,1,8790,2021,1.0
1039113,2943844,COUNTRY HAULING,,C,N,N,6 1ST ST  ,WETUMPKA,AL,36092-8627,US,6 1ST ST  ,WETUMPKA,AL,36092-8627,US,(334) 296-3884,,PJMAMA3@YAHOO.COM,03-NOV-16,,,03-NOV-16,AL,1,1,0,0,
1039114,2943846,OP TRANSPORT LLC,OP TRANSPORT,C,N,N,4171 S 4900 W  ,W VALLEY CITY,UT,84120-4852,US,4171 S 4900 W  ,W VALLEY CITY,UT,84120-4852,US,(801) 604-0890,,JNAULU70@GMAIL.COM,03-NOV-16,,,03-NOV-16,UT,1,4,0,0,
1039115,2943848,BEISTLE TRUCKING LLC,,C,N,N,4678 HWY 175,HARTFORD,WI,53027,US,4678 HWY 175,HARTFORD,WI,53027,US,(414) 322-7451,,DRBEISTLE@YAHOO.COM,25-AUG-22,70000.0,2019.0,03-NOV-16,WI,2,2,0,0,
1039116,2943849,BESSER TRUCKING INCORPORATED,,A,N,N,301 ELM ST,AUGUSTA,IL,62311-1128,US,301 ELM ST,AUGUSTA,IL,62311-1128,US,(217) 357-7620,,BESSERTRUCKING16@GMAIL.COM,08-AUG-22,40000.0,2018.0,03-NOV-16,IL,1,2,40000,2018,1.0
1039117,2943851,ALFREDO ALEMAN,ALEMAN TRUCKING & HAULING,C,N,N,417 LA GARDE ST,SAN ANTONIO,TX,78223-4319,US,417 LA GARDE ST,SAN ANTONIO,TX,78223-4319,US,(210) 385-0138,,FIRETECHAL@GMAIL.COM,10-NOV-16,,,03-NOV-16,TX,1,1,0,0,
1039118,2943852,AAL STAR TIRE INC,AAL-STAR TIRE INC,C,N,N,31162 SAN CLEMENTE ST STE 101,HAYWARD,CA,94544,US,31162 SAN CLEMENTE ST STE 101,HAYWARD,CA,94544,US,(510) 489-5218,(510) 489-3605,AALSTARTIRE@SBCGLOBAL.NET,10-MAR-21,7500.0,2019.0,03-NOV-16,CA,1,4,0,0,
1039119,2943853,CREW CONCIERGE LLC,,C,N,N,1941 NW 40TH COURT,POMPANO BEACH,FL,33064,US,1941 NW 40TH COURT,POMPANO BEACH,FL,33064,US,(561) 216-2739,(888) 615-8201,DAVE@CREWCONCIERGE.COM,17-JUL-20,20000.0,2019.0,03-NOV-16,FL,2,2,0,0,
1039120,2943854,ALLEN RETIREMENT RESIDENCE LLC,ALEXIS ESTATES,A,N,Y,680N WATTERS RD,ALLEN,TX,75013,US,9310 NE VANCOUVER MALL DR SUITE 200,VANCOUVER,WA,98662,US,(469) 854-6295,,HAWTHORNDOT@HAWTHORNRET.COM,18-MAR-22,10000.0,2021.0,03-NOV-16,TX,1,4,10000,2021,1.0
1039121,2943855,GORRING AUTOMOTIVE,,C,N,N,824 MARKET ST  ,MCKEESPORT,PA,15132-2732,US,824 MARKET ST  ,MCKEESPORT,PA,15132-2732,US,(412) 678-5483,(724) 515-5076,5LUCASS@COMCAST.NET,03-NOV-16,,,03-NOV-16,PA,1,4,0,0,
1039122,2943857,LORETELLI FARMS,,C,N,N,1151 CLARATINA AVENUE  ,MODESTO,CA,95356,US,1529 ROOSEVELT DRIVE  ,MODESTO,CA,95350,US,(209) 577-2425,(209) 578-0765,NPETRINO@MAIL.COM,03-NOV-16,,,03-NOV-16,CA,1,1,0,0,
1039123,2943858,BAINS TRUCKLINE INC,,A,N,N,3748 JEFFERSON ST,TURLOCK,CA,95382-8830,US,3748 JEFFERSON ST,TURLOCK,CA,95382-8830,US,(209) 627-7712,,BAINSTRANSPORT@OUTLOOK.COM,20-OCT-22,397309.0,2021.0,03-NOV-16,CA,10,10,397309,2021,1.0
1039124,2943859,LJW TRUCKING LLC,,A,N,N,305 JOHNSON RD,GOODMAN,MO,64843,US,305 JOHNSON RD,GOODMAN,MO,64843,US,(417) 312-4251,,WINKLER03@OUTLOOK.COM,30-AUG-22,122744.0,2021.0,03-NOV-16,MO,1,1,122744,2021,1.0
1039125,2943860,CHETS TRANSPORT LLC,,A,N,N,1004 S 2500 W,ABERDEEN,ID,83210,US,1004 S 2500 W,ABERDEEN,ID,83210,US,(208) 681-6260,(208) 328-2556,KIRKWAHLEN@GMAIL.COM,24-OCT-22,45000.0,2020.0,03-NOV-16,ID,1,1,45000,2020,1.0
1039126,2943861,FLI TRUCKING LLC,,C,N,N,7950 ETIWANDA AVE APT 7108  ,RCH CUCAMONGA,CA,91739-8708,US,7950 ETIWANDA AVE APT 7108  ,RCH CUCAMONGA,CA,91739-8708,US,(626) 512-0878,,FIERROPT@GMAIL.COM,03-NOV-16,,,03-NOV-16,CA,1,1,0,0,
1039127,2943863,MAC TRANSPORTATION INC,,C,N,N,10793 SEA BRIGHT LN,STOCKTON,CA,95209-4279,US,10793 SEA BRIGHT LN,STOCKTON,CA,95209-4279,US,(209) 915-3722,(209) 762-6540,MIGUELCARACHERO@ME.COM,04-FEB-22,42897.0,2019.0,03-NOV-16,CA,2,1,0,0,
1039128,2943864,THE PERFECT SPROUT LLC,,C,N,N,18138 EAST DEL AMO BLVD #126,LAKEWOOD,CA,90713,US,8138 EAST DEL AMO BLVD #126,LAKEWOOD,CA,90713,US,(562) 824-4702,,THEPERFECTSPROUT@GMAIL.COM,28-APR-21,20.0,2020.0,03-NOV-16,CA,1,1,20,2020,1.0
1039129,2943865,SOGGY BOTTOM LOGGING LLC,,C,N,N,362 BLEWER RD  ,CORDOVA,SC,29039-9561,US,362 BLEWER RD  ,CORDOVA,SC,29039-9561,US,(803) 837-1000,,WHETSTONETRAVIS@YAHOO.COM,03-NOV-16,,,03-NOV-16,SC,1,1,0,0,
1039130,2943866,CALI BAY TRANS LLC,,C,N,N,2479 TAMPICO DRIVE,BAY POINT,CA,94565,US,2479 TAMPICO DRIVE,BAY POINT,CA,94565,US,(925) 665-9948,,THINDDEEP99@YAHOO.COM,08-JUN-22,40000.0,2022.0,03-NOV-16,CA,1,1,40000,2022,1.0
1039131,2943869,VENTURE LIMO,,C,N,N,344 S BAYWOOD AVE  ,SAN JOSE,CA,95128-5124,US,344 S BAYWOOD AVE  ,SAN JOSE,CA,95128-5124,US,(408) 823-3401,,INFO@VENTURELIMO.COM,03-NOV-16,,,03-NOV-16,CA,0,4,0,0,
1039132,2943870,UNIVERSITY PARKWAY APARTMENTS,,C,N,N,500 UNIVERSITY PARKWAY,YAKIMA,WA,98901,US,2550 BORTON ROAD,YAKIMA,WA,98903,US,(509) 966-3905,(509) 317-7613,SANDRA.MAGANA@BORTONFRUIT.COM,16-APR-20,1000.0,2019.0,03-NOV-16,WA,1,1,0,0,
1039133,2943871,NOLAND TRUCKING COMPANY LLC,,A,N,N,5240 GOLF COURSE RD,GREAT FALLS,SC,29055,US,PO BOX 245,GREAT FALLS,SC,29055-0245,US,(803) 209-3667,,NOLANDTRUCKINGCO@GMAIL.COM,26-FEB-21,19822.0,2020.0,03-NOV-16,SC,1,1,19822,2020,1.0
1039134,2943874,J R ROBINSON,,C,N,N,6329 LIBERTY RD  ,WINSTON,GA,30187-1349,US,6329 LIBERTY RD  ,WINSTON,GA,30187-1349,US,(770) 712-5448,,ROBINSON8578@BELLSOUTH.NET,03-NOV-16,,,03-NOV-16,GA,1,1,0,0,
1039135,2943876,UNITED SAFETY LLC,,A,N,N,22 TROY LANE,LINCOLN PARK,NJ,07035,US,22 TROY LANE,LINCOLN PARK,NJ,07035,US,(973) 276-0099,(973) 276-1400,INFO@UNITEDSAFETYNJ.COM,08-FEB-22,38010.0,2021.0,03-NOV-16,NJ,2,1,38010,2021,1.0
1039136,2943878,CARL SCIORTINO CONSTRUCTION,,C,N,N,1601 ENTERPRISE DR STE 13  ,FAIRFIELD,CA,94533-6824,US,1601 ENTERPRISE DR STE 13  ,FAIRFIELD,CA,94533-6824,US,(707) 208-5042,,CARL.SCIORTINO@ICLOUD.COM,03-NOV-16,,,03-NOV-16,CA,1,6,0,0,
1039137,2943879,TRACY FEED & PET STORE INC,TRACY FEED & PET,C,N,N,1031 F ST,TRACY,CA,95376-4024,US,1031 F ST,TRACY,CA,95376-4024,US,(209) 835-3172,(209) 835-3172,BUNNYTRDR@ATT.NET,19-SEP-17,4000.0,2016.0,03-NOV-16,CA,1,2,0,0,
1039138,2943880,RACKED RETAIL MERCHANDISING AND DISTRIBUTION LLC,,C,N,N,17961 W MONTECITO AVE  ,GOODYEAR,AZ,85395-5245,US,17961 W MONTECITO AVE  ,GOODYEAR,AZ,85395-5245,US,(623) 826-6311,,CHUCK21378@HOTMAIL.COM,03-NOV-16,,,03-NOV-16,AZ,1,6,0,0,
1039139,2943881,MEDICAL OUTFITTERS INC,,A,N,N,8062 NW 66TH ST,MIAMI,FL,33166-2728,US,8062 NW 66TH ST,MIAMI,FL,33166-2728,US,(305) 885-4045,(305) 594-3952,MACHUCA@MEDICALOUTFITTER.NET,22-FEB-21,3931.0,2020.0,03-NOV-16,FL,1,2,3931,2020,1.0
1039140,2943883,D&M LOGGING LLC,,C,N,N,299 BRADY CIR  ,CANTON,NC,28716-2145,US,299 BRADY CIR  ,CANTON,NC,28716-2145,US,(828) 508-1262,,MICHELLE77WORLEY@GMAIL.COM,03-NOV-16,,,03-NOV-16,NC,4,8,0,0,
1039141,2943885,D & M TRANSPORT LLC,,A,N,N,12706 SESAME SEED CT,GERMAN TOWN,MD,20874,US,12706 SESAME SEED CT,GERMAN TOWN,MD,20874,US,(240) 370-2317,,MILTON1326@LIVE.COM,19-AUG-22,29000.0,2021.0,03-NOV-16,MD,1,1,29000,2021,1.0
1039142,2943887,LOPEZ LANDSCAPING,NONE,C,N,N,101 WATT DR  ,DALTON,GA,30721-8324,US,101 WATT DR  ,DALTON,GA,30721-8324,US,(706) 483-5025,,CLEMENTELOPEZ83@GMAIL.COM,03-NOV-16,,,03-NOV-16,GA,1,1,0,0,
1039143,294389,WELLPRO INC,,C,N,N,4973 HWY 85,WILLISTON,ND,58801,US,PO BOX 2436,WILLISTON,ND,58802-2436,US,(701) 774-8989,(701) 774-0125,ASHLYN@WELLPROINC.COM,15-SEP-22,360000.0,2022.0,03-JUN-87,ND,8,8,360000,2022,1.0
1039144,2943891,CHACON TRANSPORTER LLC,,C,N,N,3701 CONROY ROAD APT 1824,ORLANDO,FL,32839,US,PO BOX 616138,ORLANDO,FL,32861,US,(787) 462-7685,,JCHACONMATOS@HOTMAIL.COM,01-FEB-17,20000.0,2016.0,03-NOV-16,FL,1,1,0,0,
1039145,2943893,STRONG FENCE,,C,N,N,5051 3RD AVE  ,COLUMBUS,GA,31904-4835,US,5051 3RD AVE  ,COLUMBUS,GA,31904-4835,US,(706) 761-1776,,STRONGFENCE@YMAIL.COM,03-NOV-16,,,03-NOV-16,GA,1,2,0,0,
1039146,2943898,UP CONSTRUCTION AND RESTORATION INC,,C,N,N,396 KENT AVE,LINDENHURST,NY,11757-4419,US,396 KENT AVE,LINDENHURST,NY,11757-4419,US,(718) 725-7505,(631) 479-2366,INFO@UP-CONSTRUCTION.COM,04-APR-22,,,03-NOV-16,NY,1,1,0,0,
1039147,2943899,MARGIN TRUCKING LLC,,C,N,N,333 CYPRESS LN,LAKE WORTH,FL,33461-1505,US,333 CYPRESS LN,LAKE WORTH,FL,33461-1505,US,(561) 541-8583,,ELMANI@YMAIL.COM,24-JAN-22,,,03-NOV-16,FL,1,1,0,0,
1039148,2943901,ROSS FARMS,,C,N,N,16940 RED BANK RD,RED BLUFF,CA,96080,US,16940 RED BANK RD,RED BLUFF,CA,96080,US,(530) 529-0144,,ROSS12345@EXEDE.NET,11-MAR-22,30000.0,2021.0,03-NOV-16,CA,1,1,30000,2021,1.0
1039149,2943902,BCW TRUCKING LLC,,A,N,N,4051 17TH ST NW,GARRISON,ND,58540,US,4051 17TH ST NW,GARRISON,ND,58540-9441,US,(701) 201-1263,,BRADWILSON665@GMAIL.COM,19-FEB-22,100000.0,2018.0,03-NOV-16,ND,1,1,100000,2018,1.0
1039150,2943903,CLINTON PEBLEY,PEBLEY TRUCKING,C,N,N,10855 JESUS MARIA RD,MOKELUMNE HL,CA,95245,US,10855 JESUS MARIA RD,MOKELUMNE HL,CA,95245,US,(209) 288-1598,,PEBLEYTRUCKING@GMAIL.COM,04-MAR-22,30000.0,2021.0,03-NOV-16,CA,1,1,30000,2021,1.0
1039151,2943904,GET ON DA BUS LLC,,C,N,N,914 MARION ST  ,DES MOINES,IA,50315-3417,US,914 MARION ST  ,DES MOINES,IA,50315-3417,US,(515) 210-0443,,GETONDABUSLLC@GMAIL.COM,03-NOV-16,,,03-NOV-16,IA,0,0,0,0,
1039152,2943907,MME LLC,MOVING MADE EASY,A,N,N,160 JOHNSON AVE,HACKENSACK,NJ,07601,US,285 KAPLAN AVE,HACKENSACK,NJ,07601,US,(201) 838-7098,,MATTMAURIBER@MSN.COM,11-APR-22,14500.0,2021.0,03-NOV-16,NJ,1,1,14500,2021,1.0
1039153,2943910,ROCCITY PLOWING & LAWN CARE,ROCCITY PLOWING & LAWNCARE,C,N,N,141 ROCKVIEW TER,ROCHESTER,NY,14606-1914,US,141 ROCKVIEW TER,ROCHESTER,NY,14606-1914,US,(585) 733-3995,,JAFWEAR9@YAHOO.COM,09-JUN-20,57000.0,2020.0,03-NOV-16,NY,1,2,57000,2020,1.0
1039154,2943911,JNT CONSTRUCTION,JOSHUA TAYLOR,C,N,N,187 BOYD STREET  ,BLANDBURG,PA,16619,US,PO BOX 141  ,BLANDBURG,PA,16619,US,(814) 935-1208,,JNTCONSTRUCTION@YMAIL.COM,03-NOV-16,,,03-NOV-16,PA,1,1,0,0,
1039155,2943913,RAUL ARCE III,ARCE TRUCKING EXPRESS,C,N,N,13900 SOMERSET RD,VON ORMY,TX,78073-3604,US,13900 SOMERSET RD,VON ORMY,TX,78073-3604,US,(626) 905-4768,,RAULARCE.ATX@GMAIL.COM,04-NOV-16,,,03-NOV-16,TX,1,1,0,0,
1039156,2943914,GOETZ SERVICES,,C,N,N,387 WILD GOOSE LAKE RD  ,GREGORY,MI,48137-9615,US,387 WILD GOOSE LAKE RD  ,GREGORY,MI,48137-9615,US,(734) 224-8540,,BGOETZ04@YAHOO.COM,04-NOV-16,,,04-NOV-16,MI,3,3,0,0,
1039157,2943915,RHINO LLC,,C,N,N,2512 S UNIVERSITY BLVD APT 301,DENVER,CO,80210,US,2512 S UNIVERSITY BLVD APT 301,DENVER,CO,80210-6144,US,(720) 231-8382,,AHMED.AZAIDAN@GMAIL.COM,20-APR-21,18000.0,2020.0,04-NOV-16,CO,2,2,18000,2020,1.0
1039158,2943916,WOOD DUCK TRUCKING SERVICES LLC,,A,N,N,5206 BLUE CREEK DR,KINGWOOD,TX,77345-1477,US,5206 BLUE CREEK DR,KINGWOOD,TX,77345-1477,US,(713) 898-9513,,RDWOODDUCKTRUCKING@GMAIL.COM,03-JAN-22,62113.0,2021.0,04-NOV-16,TX,1,1,62113,2021,1.0
1039159,2943918,EDUARDO HURTADO GONZALEZ,,C,N,N,5013 N OBISPO CIR,LA BELLE,FL,33935,US,PO BOX 2021,LA BELLE,FL,33975,US,(239) 258-2214,,HANSENN94@YAHOO.COM,13-AUG-21,6000.0,2020.0,04-NOV-16,FL,1,1,6000,2020,1.0
1039160,2943919,PLAINFIELD MUNICIPAL UTILITIES AUTHORITY,,C,N,N,127 ROOSEVELT AVE,PLAINFIELD,NJ,07060-1331,US,127 ROOSEVELT AVE,PLAINFIELD,NJ,07060-1331,US,(908) 226-2518,(908) 226-4918,MIKEM@PMUA.ORG,03-MAR-22,600000.0,2021.0,04-NOV-16,NJ,23,60,600000,2021,1.0
1039161,2943921,VM DISTRIBUTION INC,,C,N,N,702 ANSBOROUGH AVE,WATERLOO,IA,50701,US,702 ANSBOROUGH AVE,WATERLOO,IA,50701,US,(319) 504-7676,(319) 277-0333,FDIRECTMATTRESS@GMAIL.COM,04-NOV-16,,,04-NOV-16,IA,1,1,0,0,
1039162,2943924,SACHI DELIVERYS LLC,,A,N,N,2301 SW 27 AVE UNIT 1002,MIAMI,FL,33145,US,2301 SW 27 AVE UNIT 1002,MIAMI,FL,33145,US,(305) 906-2999,,SGPG2010@GMAIL.COM,09-MAY-22,1800.0,2021.0,04-NOV-16,FL,3,3,1800,2021,1.0
1039163,2943925,JERALD'S HAULING LLC,,C,N,N,964 PATRICK HENRY HWY,AMHERST,VA,24521,US,964 PATRICK HENRY HWY,AMHERST,VA,24521,US,(434) 221-8052,,KAILEE@NTPS.INFO,28-MAR-22,95000.0,2021.0,04-NOV-16,VA,1,2,95000,2021,1.0
1039164,2943926,N P TRUCKING LLC,,A,N,N,1253 N CREEK DR,KUNA,ID,83634,US,1253 N CREEK DR,KUNA,ID,83634-3306,US,(208) 703-8576,,NARGIS1977@MSN.COM,01-JUN-22,115925.0,2021.0,04-NOV-16,ID,1,1,115925,2021,1.0
1039165,2943931,PROPHETT ENTERPRISES INCORPORATED,ARNALL GROCERY COMPANY,A,N,N,32 E WASHINGTON ST,NEWNAN,GA,30263-1984,US,32 E WASHINGTON ST,NEWNAN,GA,30263-1984,US,(770) 253-4556,(770) 253-4600,SPROPHETT@ARNALLGROCERY.COM,11-JUL-22,5000.0,2021.0,04-NOV-16,GA,1,2,5000,2021,1.0
1039166,2943933,INDIAN CREEK STRUCTURES,OWNER,A,N,N,1752 W PROSPECT ST,ASHTABULA,OH,44004,US,1752 W PROSPECT ST,ASHTABULA,OH,44004,US,(440) 998-0064,(440) 998-0064,ICSAWEAVER@GMAIL.COM,05-AUG-20,100.0,2020.0,04-NOV-16,OH,1,1,100,2020,1.0
1039167,2943934,SAND & GRAVEL SOLUTIONS INC,,C,N,N,1900 N TX 78,WYLIE,TX,75098,US,1900 N TX 78,WYLIE,TX,75098,US,(214) 790-5994,,SANDANDGRAVELSOLUTIONS@GMAIL.COM,07-FEB-22,55000.0,2021.0,04-NOV-16,TX,3,3,55000,2021,1.0
1039168,2943939,DAN GRAIFF FARMS LLC,,A,N,N,106 YEGLA LN,NEWFIELD,NJ,08344-5362,US,106 YEGLA LN,NEWFIELD,NJ,08344-5362,US,(856) 697-6799,(856) 697-3605,JAMIE@GRAIFFFARMS.COM,19-AUG-22,300.0,2020.0,04-NOV-16,NJ,1,2,300,2020,1.0
1039169,2943940,R-K TRUCKING,,A,N,N,527 SUNSET AVE,GLIDDEN,IA,51443,US,527 SUNSET AVE,GLIDDEN,IA,51443,US,(712) 790-9970,,KRISKNUTE@YAHOO.COM,04-AUG-22,25000.0,2019.0,04-NOV-16,IA,1,1,25000,2019,1.0
1039170,2943941,ADAMS TRANSPORTATION LLC,,A,N,N,6642 CLAYTON RD,SAINT LOUIS,MO,63117,US,6642 CLAYTON RD,SAINT LOUIS,MO,63117,US,(314) 488-9919,,MEEKAAEELADAMS@YAHOO.COM,04-JAN-22,145000.0,2021.0,04-NOV-16,MO,1,1,145000,2021,1.0
1039171,2943942,WBC DRYWALL INC,,C,N,N,3621 GRANDVIEW CIR,SHINGLE SPGS,CA,95682-6803,US,PO BOX 360,SHINGLE SPGS,CA,95682-0360,US,(530) 672-9433,(530) 676-3399,BILL@WBCDRYWALL.COM,02-OCT-20,2658.0,2020.0,04-NOV-16,CA,1,2,2658,2020,1.0
1039172,2943944,JOSE DE JESUS OLMOS GONZALEZ,TRANSPORTES GOME,A,N,N,TELESFORO BRIONES # 22 INTERIOR 302,CUAHTEMOC,MX,06920,MX,1300 MATAMOROS ST PO BOX 115,LAREDO,TX,78042,US,(556) 359-3309,,JOSE.OLMOS@GOMENLACESC.COM,09-APR-20,2010.0,2019.0,04-NOV-16,TX,1,1,0,0,
1039173,2943945,FREEHOLD GROUNDS MAINTENANCE,FGM LANDSCAPING AND BRICK PAVERS,C,N,N,29 IRON ORE RD,MILLSTONE TWP,NJ,08535-8028,US,29 IRON ORE RD,MILLSTONE TWP,NJ,08535-8028,US,(732) 577-9109,(732) 792-8181,SANDY@FGMLANDSCAPING.COM,28-APR-21,3600.0,2018.0,04-NOV-16,NJ,12,16,0,0,
1039174,2943946,BOULTER EXCAVATING LLC,,C,N,N,146 N 3600 E,RIGBY,ID,83442,US,146 N 3600 E,RIGBY,ID,83442,US,(208) 243-2516,,JMBEXC@YAHOO.COM,28-JUL-20,3000.0,2019.0,04-NOV-16,ID,2,1,0,0,
1039175,2943947,MATTHEW NERVIG,NERVIG FARMS,A,N,N,1859 TEXAS AVE,HARDY,IA,50545,US,1859 TEXAS AVE,HARDY,IA,50545,US,(515) 368-3053,,NERVIGM@GMAIL.COM,03-FEB-20,85000.0,2019.0,04-NOV-16,IA,1,1,0,0,
1039176,2943948,MIKE'S TRUCKING OF WILKESBORO NC LLC,,A,N,N,1618 CLINT JOHNSON RD,WILKESBORO,NC,28697,US,1618 CLINT JOHNSON RD,WILKESBORO,NC,28697,US,(336) 957-7503,,MIKESTRUCKING007@GMAIL.COM,01-SEP-22,141000.0,2022.0,04-NOV-16,NC,2,2,141000,2022,1.0
1039177,2943950,OHIO FREIGHT SOLUTIONS LLC,,A,N,N,445 W NORTH BEND RD,CINCINNATI,OH,45216,US,445 W NORTH BEND RD,CINCINNATI,OH,45216,US,(513) 761-5100,(513) 672-2545,OHIOFREIGHT1@GMAIL.COM,11-OCT-22,1960338.0,2022.0,04-NOV-16,OH,19,19,1960338,2022,1.0
1039178,2943952,INDIGLO NATIONAL SIGN AND LIGHTING LLC,INDIGLO REPO,A,N,N,235 WESTGATE DR,UNION CITY,TN,38261,US,PO BOX 1115,UNION CITY,TN,38281-1115,US,(731) 885-4446,(731) 884-2145,DWIGHT@HOPKINS-RENTALS.COM,05-JUN-20,10500.0,2019.0,04-NOV-16,TN,1,1,10500,2019,1.0
1039179,2943954,Y B E TRUCKING LLC,,C,N,N,814 PAPAYA DR,TAMPA,FL,33614,US,814 PAPAYA DR,TAMPA,FL,33614,US,(786) 452-2371,,MAYEAYALAIN@YAHOO.COM,14-MAY-21,1.0,2020.0,04-NOV-16,FL,1,1,1,2020,1.0
1039180,2943956,JERRY A READ,CEDAR RIDGE FARM,C,N,N,1356 WESTERN ROAD,HENRY,IL,61537,US,1356 WESTERN ROAD,HENRY,IL,61537,US,(309) 369-1952,,JREAD1952@YAHOO.COM,13-AUG-21,3500.0,2020.0,04-NOV-16,IL,1,2,3500,2020,1.0
