,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1003141,2886814,JONNIC CONSTRUCTION LLC,,A,N,N,32602 S HIGHWAY 213,MOLALLA,OR,97038-7535,US,32602 S HIGHWAY 213,MOLALLA,OR,97038-7535,US,(503) 829-4123,(503) 829-6900,MATT@JONNICCONSTRUCTION.NET,19-APR-21,100000.0,2021.0,04-MAY-16,OR,8,5,100000,2021,1.0
1003142,2886816,LAKE COUNTRY CONCESSION,,C,N,N,32488 HEILBERGER DRIVER  ,ERHARD,MN,56534,US,32488 HEILBERGER DRIVER  ,ERHARD,MN,56534,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,04-MAY-16,,,04-MAY-16,MN,1,1,0,0,
1003143,2886821,STRATFORD STEEL,,A,N,N,214 BENTON STREET,STRATFORD,CT,06615,US,214 BENTON STREET,STRATFORD,CT,06615,US,(203) 612-7350,,RHILL@STRATFORDSTEEL.COM,10-NOV-21,100000.0,2021.0,04-MAY-16,CT,4,10,100000,2021,1.0
1003144,2886822,LATOUR SERVICES LLC,,C,N,N,2410 LAKESIDE DR,ARLINGTON,TX,76013-3324,US,2410 LAKESIDE DR,ARLINGTON,TX,76013-3324,US,(817) 228-1012,,JEFF@LATOURGROUP.NET,02-JUN-16,,,04-MAY-16,TX,1,2,0,0,
1003145,2886823,RAMMI TRANSPORT INC,,A,N,N,350 N UNION RD APT 19,MANTECA,CA,95337,US,PO BOX 1405,FRENCH CAMP,CA,95231,US,(209) 670-4820,,RAMMITRANSPORTINC@GMAIL.COM,23-MAR-22,1326883.0,2021.0,04-MAY-16,CA,7,7,1326883,2021,1.0
1003146,2886824,SERGIO HERNANDEZ,GSB TRUCKING,A,N,N,3231 W 133RD ST,HAWTHORNE,CA,90250,US,3231 W 133RD ST,HAWTHORNE,CA,90250-6303,US,(310) 350-0557,(213) 426-8098,MARINTAX411@GMAIL.COM,21-OCT-22,97383.0,2022.0,04-MAY-16,CA,1,1,97383,2022,1.0
1003147,2886826,OLE MAN TRANSPORTATION LLC,,C,N,N,299 PUBLIC LANDING LANE,YEMASSEE,SC,29945,US,523 THOMPSON AVE,W COLUMBIA,SC,29169,US,(843) 542-4261,,BRAD502005@GMAIL.COM,21-NOV-17,40000.0,2016.0,04-MAY-16,SC,1,1,0,0,
1003148,2886827,GLENWOOD PLACE SENIOR LIVING LLC,,A,N,Y,5500 NE 82ND AVE GLENWOOD PLACE SENIOR LIVING,VANCOUVER,WA,98662-9410,US,5500 NE 82ND AVE GLENWOOD PLACE SENIOR LIVING,VANCOUVER,WA,98662-9410,US,(360) 892-1100,(360) 896-3680,JASHLEY@GLENWOODPLACE.NET,09-JUN-22,145000.0,2017.0,04-MAY-16,WA,2,4,145000,2017,1.0
1003149,2886829,THADDIUS LEONARD,,C,N,N,19331 PALMORAL DR   ,KATY,TX,77449,US,18062 FM 529 RD STE 190  ,CYPRESS,TX,77433-1168,US,(713) 405-0473,,THADDIUSLEONARD@YAHOO.COM,04-MAY-16,,,04-MAY-16,TX,1,2,0,0,
1003150,288683,MAINE RECYCLING CORP,,A,N,N,61 CAPITAL AVE,LISBON FALLS,ME,04252,US,61 CAPITAL AVE,LISBON FALLS,ME,04252,US,(207) 353-7142,(207) 353-6014,DAVID@MAINERECYCLING.COM,31-AUG-22,835143.0,2021.0,13-MAR-87,ME,24,24,835143,2021,1.0
1003151,2886830,PLATINUM MOTORS,,A,N,N,603 S 2ND AVE,DODGE CITY,KS,67801-5804,US,603 S 2ND AVE,DODGE CITY,KS,67801-5804,US,(620) 255-6297,(620) 801-4100,CHAVIRA.ESAU.EC@GMAIL.COM,06-AUG-21,45000.0,2018.0,04-MAY-16,KS,1,1,45000,2018,1.0
1003152,2886831,RTI SERVICES LLC,,A,N,N,601 SE MUSTANG DR,ANDREWS,TX,79714,US,PO BOX 248,ANDREWS,TX,79714,US,(432) 425-2795,,RTISERVICES@YAHOO.COM,13-JUL-21,530725.0,2020.0,04-MAY-16,TX,28,28,530725,2020,1.0
1003153,2886832,TRANSPORTE Y LOGISTICA R & V SA DE CV,,A,N,N,BLVD LUIS DONALDO COLOSIO L,REYNOSA,TA,88770,MX,PO BOX 1465,HIDALGO,TX,78557,US,(956) 961-9646,(956) 843-5185,NILSARIOS@LIVE.COM,14-APR-21,35000.0,2020.0,04-MAY-16,TX,6,3,35000,2020,1.0
1003154,2886836,SANTOS LAWN & LANDSCAPING LLC,,C,N,N,2630 VIRGINIA AVE  ,HALETHORPE,MD,21227-3501,US,2630 VIRGINIA AVE  ,HALETHORPE,MD,21227-3501,US,(202) 521-1493,,SHARLA@DOTAUTHORITY.COM,04-MAY-16,,,04-MAY-16,MD,1,1,0,0,
1003155,2886837,BURNELL DWIGHT ROSE TRANSPORTATION LLC,,A,N,N,925 NW 13TH CT,FT LAUDERDALE,FL,33311,US,PO BOX 881956,PORT ST LUCIE,FL,34988,US,(954) 552-6396,,BDRTRUCKING01@YAHOO.CO,22-MAY-22,54000.0,2020.0,04-MAY-16,FL,1,1,54000,2020,1.0
1003156,2886838,PITPULL AUTO TRANSPORT LLC,,A,N,N,8068 CREECH RD,MIDDLESEX,NC,27557,US,8068 CREECH RD,MIDDLESEX,NC,27557-9432,US,(919) 757-3891,,MARCIA@TRANSCAROLINAPERMITS.COM,09-AUG-22,62956.0,2021.0,04-MAY-16,NC,1,1,62956,2021,1.0
1003157,2886839,INTEGRITY TRANSPORT LLC,,A,N,N,26704 105TH PL SE,KENT,WA,98030,US,26704 105TH PL SE,KENT,WA,98030,US,(206) 617-2238,(253) 874-7949,INTEGRITYTRANSPORT71@GMAIL.COM,14-SEP-21,106878.0,2020.0,04-MAY-16,WA,1,1,106878,2020,1.0
1003158,2886840,K AND H TRANSPORT INC,,A,N,N,8453 N 68TH ST,MILWAUKEE,WI,53223,US,8453 N 68TH ST,MILWAUKEE,WI,53223,US,(920) 659-8433,,KANDH1845@GMAIL.COM,17-AUG-22,225000.0,2021.0,04-MAY-16,WI,2,2,225000,2021,1.0
1003159,2886841,ARIZONA INSTALLATION LLC,,A,N,N,2174 E GRANITO VIS,TUCSON,AZ,85713-6509,US,2174 E GRANITO VIS,TUCSON,AZ,85713-6509,US,(520) 481-6289,(520) 207-8766,ARIZONAINSTALLATIONDONERIGHT@GMAIL.COM,11-APR-17,136256.0,2017.0,04-MAY-16,AZ,0,2,136256,2017,1.0
1003160,2886843,PCR SERVICES LLC,,C,N,N,583 SHERIDAN RD  ,RACINE,WI,53403-9607,US,583 SHERIDAN RD  ,RACINE,WI,53403-9607,US,(262) 553-1153,(262) 553-1153,CHERYL.PCRSERVICESLLC@GMAIL.COM,04-MAY-16,,,04-MAY-16,WI,5,4,0,0,
1003161,2886844,NONE,,C,N,N,8733 160TH AVE  ,BRISTOL,WI,53104-9768,US,8733 160TH AVE  ,BRISTOL,WI,53104-9768,US,(262) 221-3509,,SLUSSERMICHAEL51@YAHOO.COM,04-MAY-16,,,04-MAY-16,WI,1,4,0,0,
1003162,2886845,"CARL HENRY SERVICES, LLC",,C,N,N,2314 COURTNEY DR  ,LA GRANGE,KY,40031-9131,US,2314 COURTNEY DR  ,LA GRANGE,KY,40031-9131,US,(502) 222-0832,(502) 222-0832,AMY2HENRY@ATT.NET,04-MAY-16,,,04-MAY-16,KY,0,2,0,0,
1003163,2886849,"BONDED LOGIC, INC.",,C,N,N,24053 S ARIZONA AVE STE 151  ,CHANDLER,AZ,85248-6305,US,24053 S ARIZONA AVE STE 151  ,CHANDLER,AZ,85248-6305,US,(480) 812-9114,(480) 812-9633,DEANM@BONDEDLOGIC.COM,04-MAY-16,,,04-MAY-16,AZ,1,3,0,0,
1003164,288685,DOUGLAS C ALBERT,MAINE TURF CO,A,N,N,439 FISH STREET,FRYEBURG,ME,04037,US,439 FISH STREET,FRYEBURG,ME,04037,US,(207) 210-7055,,DOUGALBERT094@GMAIL.COM,08-JUL-22,16647.0,2021.0,13-MAR-87,ME,3,2,16647,2021,1.0
1003165,2886855,STUBBS INC,,C,N,N,40744 EMERALDA ISLAND RD,LEESBURG,FL,34788-8941,US,40744 EMERALDA ISLAND RD,LEESBURG,FL,34788-8941,US,(352) 617-4000,,OSTUBBSINC@GMAIL.COM,05-MAY-16,,,04-MAY-16,FL,1,2,0,0,
1003166,2886856,KENT WEED,FRONTIER BUILDERS LLC,A,N,N,220 GALT ST,NEW ALBANY,IN,47150,US,475 CASTLEMAN BRANCH RD,SHEPHERDSVILLE,KY,40165,US,(502) 552-2988,,KENT@FRONTIERBUILDERSKY.COM,01-DEC-21,10000.0,2021.0,04-MAY-16,IN,1,1,10000,2021,1.0
1003167,2886857,T&J TOWING AND RECOVERY INC,,C,N,N,611 E AIRY ST  ,NORRISTOWN,PA,19401-5128,US,611 E AIRY ST  ,NORRISTOWN,PA,19401-5128,US,(202) 521-1493,,SHARLA@DOTAUTHORITY.COM,04-MAY-16,,,04-MAY-16,PA,1,1,0,0,
1003168,2886858,COMPASS EXCAVATION LLC,,C,N,N,512 DURHAM RD,MADISON,CT,06443-2060,US,512 DURHAM RD,MADISON,CT,06443-2060,US,(203) 494-6094,,ETLG@COMCAST.NET,20-DEC-21,2500.0,2020.0,04-MAY-16,CT,5,1,2500,2020,1.0
1003169,2886859,WILLIAM ARTHUR SIMMONS,,C,N,N,5250 CR 200,LIBERTY HILL,TX,78642,US,PO BOX 358,LIBERTY HILL,TX,78642,US,(512) 516-0859,,AUSTIN@AIAOFTX.COM,28-JUL-21,50000.0,2021.0,04-MAY-16,TX,1,1,50000,2021,1.0
1003170,2886860,TRANSPORTES M&M,MELINA OLVERA ACOSTA,A,N,N,6020 PROGRESSIVE AVE STE 600,SAN DIEGO,CA,92154,US,2498 ROLL DR 1210,SAN DIEGO,CA,92154,US,(619) 710-4574,,TRANSPORTESMM.TIJUANA@GMAIL.COM,07-OCT-22,90000.0,2022.0,04-MAY-16,CA,3,2,90000,2022,1.0
1003171,2886861,ELK N BULL INC,,A,N,N,10040 SCHULER RANCH RD,ELK GROVE,CA,95757,US,10040 SCHULER RANCH RD,ELK GROVE,CA,95757,US,(916) 607-2445,(916) 221-9001,ZORATRUCKING@GMAIL.COM,15-SEP-22,410072.0,2021.0,04-MAY-16,CA,3,4,450000,2022,3.0
1003172,2886862,ONEYDA ALMENDAREZ-DELCID,L & A TRUCKING,C,N,N,4401 BLUE MEADOW DR A  ,AUSTIN,TX,78744-5249,US,4401 BLUE MEADOW DR A  ,AUSTIN,TX,78744-5249,US,(512) 712-6318,,ALMENDAREZ5253@GMAIL.COM,04-MAY-16,,,04-MAY-16,TX,1,1,0,0,
1003173,2886863,ROGUE VALLEY WATER LLC,,C,N,N,664 MOUNTAIN VIEW DR  ,EAGLE POINT,OR,97524-5614,US,PO BOX 262  ,EAGLE POINT,OR,97524-0262,US,(541) 831-2482,,ROGUEVALLEYWATER@GMAIL.COM,04-MAY-16,,,04-MAY-16,OR,1,2,0,0,
1003174,2886864,LOWDERMILK TRANSPORT LTD,,A,N,N,SW 25 29 2 W3,KENASTON,SK,S0G 2N0,CA,BOX 247,KENASTON,SK,S0G 2N0,CA,(306) 252-1001,(306) 252-2021,LOWDERMILKTRANSPORT@GMAIL.COM,03-APR-22,50000.0,2021.0,04-MAY-16,ND,8,4,50000,2021,1.0
1003175,2886865,BULLDOG DUMP SERVICE LLC,,A,N,N,121 FLEMING LN,CLINTON,NC,28328-8194,US,121 FLEMING LN,CLINTON,NC,28328-8194,US,(910) 379-9743,(910) 379-5607,SWESTBROOK8@AOL.COM,05-MAY-22,76000.0,2021.0,04-MAY-16,NC,2,2,76000,2021,1.0
1003176,2886866,M & R GENERAL LOGISTICS LLC,,A,N,N,12434 SPROUL ST,NORWALK,CA,90650,US,12434 SPROUL ST,NORWALK,CA,90650,US,(213) 618-9329,,JOSE4RODAS@HOTMAIL.COM,27-FEB-22,71350.0,2021.0,04-MAY-16,CA,1,1,71350,2021,1.0
1003177,2886868,Y & R TRUCKING LLC,,A,N,N,4710 N 53RD AVE,PHOENIX,AZ,85031,US,4710 N 53RD AVE,PHOENIX,AZ,85031,US,(623) 466-3020,,YASMANY4@GMAIL.COM,05-OCT-22,110000.0,2021.0,04-MAY-16,AZ,1,2,110000,2021,1.0
1003178,2886869,PRIME TIME CHILDRENS CENTER INC,,A,N,Y,8816 DONALDS WAY,OWINGS,MD,20736-3521,US,2007 TIMBERNECK DR,OWINGS,MD,20736,US,(301) 855-2221,(410) 257-0996,BRENDA@PRIMETIMECC.COM,08-SEP-22,2000.0,2021.0,04-MAY-16,MD,3,3,2000,2021,1.0
1003179,2886871,"WEC NORTH, LLC",,C,N,N,21585 SW 75TH AVE  ,TUALATIN,OR,97062-8600,US,29030 SW TOWN CENTER LOOP E SUITE 202-207  ,WILSONVILLE,OR,97070,US,(503) 318-1716,(503) 638-5801,CDWNORWOOD@AOL.COM,04-MAY-16,,,04-MAY-16,OR,2,2,0,0,
