,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
243238,1543639,NORTHEAST QUALITY FOOD SERVICES,,A,N,N,3591 ATWOOD RD,STONERIDGE,NY,12484,US,3591 ATWOOD RD,STONE RIDGE,NY,12484,US,(845) 399-7333,(845) 687-8756,ESKIBUM37@AOL.COM,01-SEP-21,35000.0,2020.0,17-AUG-06,NY,1.0,1,35000,2020,1.0
243239,154364,WILSONART LLC,,A,Y,N,10535 NW HK DODGEN LOOP,TEMPLE,TX,76504,US,10535 NW HK DODGEN LOOP,TEMPLE,TX,76504,US,(254) 207-6606,(254) 207-8578,MCCALLM@WILSONART.COM,29-APR-22,16870004.0,2021.0,01-JUN-74,TX,124.0,151,16870004,2021,1.0
243240,1543644,SERVICE PAINTING CORPORATION,,C,N,N,2727 W MILL ROAD,MILWAUKEE,WI,53209,US,2727 W MILL ROAD,MILWAUKEE,WI,53209,US,(414) 247-9400,(414) 247-9499,ANDREA@SERVICEPAINTINGCORP.COM,17-AUG-06,,,17-AUG-06,WI,1.0,1,0,0,
243241,1543646,EDWARD ELLIS,PLANET TRANSPORTATION,C,N,N,329 SW 80 TERRACE,NORTH LAUDERDALE,FL,33068,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(347) 219-3721,,,14-APR-14,,,17-AUG-06,FL,2.0,2,0,0,
243242,1543651,WAM TRUCKING LLC,,C,N,N,311 ALTAMNOTE COMMERCE BLVD 160,ALTAMONTE SPRINGS,FL,32714,US,311 ALTAMNOTE COMMERCE BLVD 16,ALTAMONTE SPRINGS,FL,32714,US,(407) 774-7977,(407) 331-5434,,17-AUG-06,,,17-AUG-06,FL,1.0,1,0,0,
243243,1543656,MERITT MAINTENANCE AND LANDSCAPE LLC,,C,N,N,4715 54TH ST RD,GREELEY,CO,80634-9156,US,4715 54TH ST RD,GREELEY,CO,80634-9156,US,(970) 381-7705,(970) 330-3088,,17-AUG-06,7000.0,2005.0,17-AUG-06,CO,3.0,3,0,0,
243244,1543659,PINE ISLAND CHEMICAL SOLUTIONS LLC,,A,Y,N,201 RUE DE JEAN,LAFAYETTE,LA,70508,US,PO BOX 53393,LAFAYETTE,LA,70505,US,(337) 504-2575,(337) 504-3347,CDL@PICHEMICAL.COM,04-NOV-21,218554.0,2020.0,17-AUG-06,LA,13.0,6,218554,2020,1.0
243245,1543661,JEFFREY L VEALE,,A,N,N,328 JACK BRANCH ROAD,WINDSOR,NC,27983,US,PO BOX 929,LEWISTON,NC,27849,US,(252) 348-3150,(252) 348-2739,JVEALESR@YAHOO.COM,31-DEC-21,67764.0,2021.0,17-AUG-06,NC,1.0,2,67764,2021,1.0
243246,1543664,WILLIAM H SCHAEFER INC,RHINEBECK KITCHEN & BATH,A,N,N,6783 ROUTE 9,RHINEBECK,NY,12572,US,6783 ROUTE 9,RHINEBECK,NY,12572,US,(845) 876-7926,(845) 876-4466,BILL@RKANDB.COM,09-JUN-22,57486.0,2022.0,17-AUG-06,NY,1.0,1,57486,2022,1.0
243247,1543665,KEENE'S TRUCKING & LAND DEVELOPMENT INC,,C,N,N,1717 CLEMENT ROAD,LUTZ,FL,33549,US,PO BOX 2273,LUTZ,FL,33548,US,(813) 949-0205,(813) 948-0366,KEENESTRUCKING@AOL.COM,17-AUG-06,,,17-AUG-06,FL,2.0,2,0,0,
243248,1543666,ANTHONY CAMACHO,AFC TRUCKING & COURIER SERVICE,C,N,N,161 CROWN DRIVE,MCDOUGH,GA,30253,US,161 CROWN DRIVE,MCDOUGH,GA,30253,US,(404) 661-2478,(678) 610-5374,AFCTRUCKING@BELLSOUTH.NET ,04-AUG-06,220000.0,2005.0,17-AUG-06,GA,1.0,2,0,0,
243249,1543670,CLIFFCO II INC,,C,N,N,24 HORSESHOE TRAIL,CLINTON CORNERS,NY,12514,US,24 HORSESHOE TRAIL,CLINTON CORNERS,NY,12514,US,(718) 430-6919,(347) 621-1627,CLIFFCOSERVICES@GMAIL.COM,11-JAN-22,41072.0,2021.0,17-AUG-06,NY,5.0,3,41072,2021,1.0
243250,1543672,MICHAEL FETZER,FETZER FARMS,C,N,N,5830 US HWY 6,PROTER,IN,46368,US,5830 US HWY 6,PROTER,IN,46368,US,(219) 942-3038,(219) 764-0772,,17-AUG-06,,,17-AUG-06,IN,2.0,1,0,0,
243251,1543677,G F A SALES & SERVICE INC,,C,N,N,7190 DELTA CIRCLE,AUSTELL,GA,30168,US,616 PEBBLEBROOK RD,MABLETON,GA,30126,US,(770) 294-0486,(770) 745-1445,,11-JUL-06,96000.0,2005.0,17-AUG-06,GA,1.0,2,0,0,
243252,1543682,GR CONSULTING INC,,C,N,N,244 E COVE RD,SARATOGA SPRINGS,UT,84043,US,244 E COVE RD,SARATOGA SPRINGS,UT,84043,US,(801) 766-3888,,,17-AUG-06,,,17-AUG-06,UT,1.0,1,0,0,
243253,1543685,LARRY WILLIAM ROBERTSON,ROBERTSON FARM,C,N,N,262 CO RD 164,PISGAH,AL,35765,US,262 CO RD 164,PISGAH,AL,35765,US,(256) 609-8535,,,04-MAY-22,8500.0,2021.0,17-AUG-06,AL,1.0,1,8500,2021,1.0
243254,1543686,PAK TRUCKING INC,,A,N,N,10830 25TH AVE SW,SEATTLE,WA,98146,US,10830 25TH AVE SW,SEATTLE,WA,98146,US,(206) 423-8066,(206) 248-6582,PEYMAN412@YAHOO.COM,04-JUN-22,235000.0,2021.0,17-AUG-06,WA,1.0,1,235000,2021,1.0
243255,1543688,WARRIOR PUMPING INC,,C,N,N,1425 COUNTY ROAD 50,MOUNDVILLE,AL,35474,US,1425 COUNTY ROAD 50,MOUNDVILLE,AL,35474,US,(205) 371-8786,,,30-JUN-06,,,17-AUG-06,AL,1.0,1,0,0,
243256,1543695,MCLAUGHLIN BUILDERS INC,,C,N,N,23690 US HWY 98,MONTROSE,AL,36532,US,P O BOX 443,MONTROSE,AL,36559,US,(251) 990-3525,(251) 990-3526,,24-JUN-06,,,17-AUG-06,AL,1.0,1,0,0,
243257,1543698,J P CONSTRUCTION INC,,A,N,N,18585 OBER ROAD,RANDOLPH,KS,66554,US,18585 OBER ROAD,RANDOLPH,KS,66554,US,(720) 255-9409,,JPDESK2@HOTMAIL.COM,25-OCT-22,65000.0,2022.0,17-AUG-06,KS,3.0,2,65000,2022,1.0
243258,1543700,BOON TRUCKING LLC,,C,N,N,N5399 STATE HWY 73,NEILLSVILLE,WI,54456,US,N5399 STATE HWY 73,NEILLSVILLE,WI,54456,US,(715) 797-7068,(715) 743-4377,BOONINC@TDS.NET,30-SEP-20,10000.0,2019.0,17-AUG-06,WI,3.0,2,0,0,
243259,1543703,CHRISTOPHER ADAM MCDANIEL,C A M,C,N,N,195 BATTEN DR,THOMASTON,GA,30286,US,195 BATTEN DR,THOMASTON,GA,30286,US,(706) 647-7072,,LMCDANIEL227@YAHOO.COM,17-AUG-06,,,17-AUG-06,GA,1.0,1,0,0,
243260,1543706,SIGN SERVICE SOLUTIONS INC,,C,N,N,935 HILLWOOD DR,DUNEDIN,FL,34698,US,935 HILLWOOD DR,DUNEDIN,FL,34698,US,(727) 235-1353,,,16-SEP-08,,,17-AUG-06,FL,3.0,2,0,0,
243261,1543707,ALAN J SPERBECK JR,COMPLETE CONCRETE,C,N,N,681 GOTT RD,RICHMONDVILLE,NY,12149,US,P O BOX 346,RICHMONDVILLE,NY,12149,US,(518) 294-7161,,SPERBECKAPRIL@YAHOO.COM,31-JUL-22,14152.0,2021.0,17-AUG-06,NY,3.0,2,14152,2021,1.0
243262,1543709,ANA B PENA,D & D TRUCKING,C,N,N,1616 LILLIAN CIRCLE,COLUMBIA,TN,38401,US,1616 LILLIAN CIRCLE,COLUMBIA,TN,38401,US,(931) 388-3677,(931) 388-4973,,17-AUG-06,,,17-AUG-06,TN,1.0,2,0,0,
243263,1543713,C & S THINNING & WOOD INC,,A,N,N,44 WEST 500 NORTH,BLANDING,UT,84511,US,PO BOX 194,BLANDING,UT,84511,US,(435) 678-3494,(435) 678-3494,SCMARIAN@FRONTIERNET.NET,27-APR-22,10000.0,2021.0,17-AUG-06,UT,1.0,1,10000,2021,1.0
243264,1543716,J T E TRANSPORT INC,,A,N,N,1307 SW 81ST TERRACE,NORTH LAUDERDALE,FL,33068,US,1307 SW 81ST TERR,NORTH LAUDERDALE,FL,33068,US,(954) 263-7576,(954) 532-0633,CEVALLOSVANESSA@HOTMAIL.COM,30-JUN-21,101000.0,2020.0,17-AUG-06,FL,2.0,2,101000,2020,1.0
243265,1543718,AMERISTAR CASINO INC,,A,N,N,2200 RIVER ROAD,COUNCIL BLUFFS,IA,51501,US,2200 RIVER ROAD,COUNCIL BLUFFS,IA,51501,US,(712) 355-2430,(712) 396-3113,JOY.BOOKOUT@PNGAMING.COM,25-AUG-22,11000.0,2018.0,17-AUG-06,IA,0.0,21,11000,2018,1.0
243266,1543719,JOAN CANTERO ESTEVEZ,,C,N,N,9862 NW 82 ND AVE APT # 101,HIALEAH GARDENS,FL,33016,US,9862 NW 82 ND AVE APT # 101,HIALEAH GARDENS,FL,33016,US,(786) 413-7534,,,17-AUG-06,,,17-AUG-06,FL,1.0,1,0,0,
243267,1543723,L I K SEAMLESS GUTTER CO INC,,C,N,N,102 YORKSHIRE DRIVE,SUFFERN,NY,10901,US,102 YORKSHIRE DRIVE,SUFFERN,NY,10901,US,(845) 782-7675,(888) 866-7326,LIKGUTTER1@AOL.COM,22-APR-18,12000.0,2017.0,17-AUG-06,NY,2.0,2,0,0,
243268,1543724,SCHMIDT FARMS,,C,N,N,1899 SCHMIDT ROAD,KAWKAWLIN,MI,48631,US,1899 SCHMIDT ROAD,KAWKAWLIN,MI,48631,US,(989) 684-1865,,KDSCHMID@SVSU.EDU,17-AUG-06,2500.0,2005.0,17-AUG-06,MI,4.0,4,0,0,
243269,1543725,GRIZZLE GRADING AND EXCAVATING INC,,C,N,N,289 DAWSONVILLE HWY,DAHLONEGA,GA,30533,US,289 DAWSONVILLE HWY,DAHLONEGA,GA,30533,US,(706) 864-4145,(706) 867-0669,GRIZZLEGRADING@GMAIL.COM,22-MAR-22,34000.0,2021.0,17-AUG-06,GA,3.0,1,34000,2021,1.0
243270,1543728,PARADISE LAWNS,LANDSCAPING,C,N,N,12178 HWY 22,NEW SITE,AL,36256,US,P O BOX 351,ALEX CITY,AL,35011,US,(256) 234-5611,(256) 234-5611,,22-MAY-06,84000.0,2005.0,17-AUG-06,AL,1.0,1,0,0,
243271,1543729,SECORE CONTRACTING SERVICES LLC,SECORE CONTRACTING SERVICES,C,N,N,2131 DAANSEN RD,PALMYRA,NY,14522,US,2131 DAANSEN RD,PALMYRA,NY,14522,US,(315) 597-6286,(315) 597-2590,SECOREROOF@GMAIL.COM,12-OCT-12,10000.0,2011.0,17-AUG-06,NY,6.0,3,0,0,
243272,1543732,MR TRACTOR AND TREE,,C,N,N,1350 MYRICK ROAD,ELMORE,AL,36025,US,1350 MYRICK ROAD,ELMORE,AL,36025,US,(334) 285-9896,,BILLYCMERCER@BELLSOUTH.NET,17-AUG-06,2005.0,2005.0,17-AUG-06,AL,1.0,1,0,0,
243273,1543733,GREG ORCHARDS & PRODUCE INC,,C,N,N,4949 NORTH BRANCH ROAD,BENTON HARBOR,MI,49022,US,4949 NORTH BRANCH ROAD,BENTON HARBOR,MI,49022,US,(269) 944-1414,(269) 944-5754,,17-AUG-06,10000.0,2005.0,17-AUG-06,MI,1.0,2,0,0,
243274,1543735,BAIN MARKETING SERVICES INC,VENCIO,C,N,N,244 FILLMORE AVE EAST,ST PAUL,MN,55107,US,244 FILLMORE AVE EAST,ST PAUL,MN,55107,US,(651) 290-0602,(651) 290-0607,DENNIS.BAIN@VENCIO.COM,31-JUL-07,4000.0,2006.0,17-AUG-06,MN,1.0,1,0,0,
243275,1543740,UNITED THERAPEUTICS CORPORATION,,B,N,N,1040 SPRING STREET,SILVER SPRING,MD,20910,US,1040 SPRING STREET,SILVER SPRING,MD,20910,US,(301) 608-9292,(301) 608-9291,DOT@UNITHER.COM,22-OCT-20,10000.0,2019.0,17-AUG-06,MD,2.0,6,10000,2019,1.0
243276,1543741,VAUGHN SHUMWAY,,C,N,N,3425 OLD 27,TEKONSHA,MI,49092,US,3425 OLD 27,TEKONSHA,MI,49092,US,(517) 767-3372,,SHUMWAYPOPCORN@GMAIL.COM,15-JUL-20,6000.0,2020.0,17-AUG-06,MI,1.0,2,6000,2020,1.0
243277,1543742,DAVE MCKEE,WILD RIDE TRUCKING,A,N,N,3261 OLD RIVER RD SW,CEDAR RAPIDS,IA,52404,US,3261 OLD RIVER RD SW,CEDAR RAPIDS,IA,52404,US,(641) 483-2225,,,04-FEB-22,150000.0,2021.0,17-AUG-06,IA,1.0,1,150000,2021,1.0
243278,1543744,JESSE AARON SCHABEL,,C,N,N,819 11TH AVE NORTH,ST CLOUD,MN,56303,US,819 11TH AVE NORTH,ST CLOUD,MN,56303,US,(320) 230-8803,,,17-AUG-06,,,17-AUG-06,MN,1.0,1,0,0,
243279,1543747,THEIGE PROPERTY MAINTENANCE INC,TREE SERVICE,C,N,N,830 NW 111 TH LANE,OXFORD,FL,34484,US,PO BOX 424,OXFORD,FL,34484,US,(352) 748-5085,(352) 748-7384,KIMTHEIGE@AOL.COM,15-MAR-17,,,17-AUG-06,FL,2.0,1,0,0,
243280,1543749,RAFAEL L MOMPIE,,C,N,N,271 WEST 45TH STREET,HIALEAH,FL,33012,US,271 WEST 45TH STREET,HIALEAH,FL,33012,US,(786) 853-6548,,,17-AUG-06,,,17-AUG-06,FL,1.0,2,0,0,
243281,1543750,ANDRES GOMEZ,,C,N,N,5465 LEE CT,WEST PALM BEACH,FL,33415,US,5465 LEE CT,WEST PALM BEACH,FL,33415,US,(561) 707-7893,(561) 432-9776,TITOGOMEZANDRES@YAHOO.COM,04-OCT-22,56500.0,2022.0,17-AUG-06,FL,1.0,1,56500,2022,1.0
243282,1543751,BY DESIGN INC,BUFFALO GRANITE AND MARBLE,A,N,N,625 ENSMINGER ROAD,TONAWANDA,NY,14150,US,625 ENSMINGER ROAD,TONAWANDA,NY,14150,US,(716) 875-4700,(716) 875-8549,KATHY@BUFFALOGRANITEANDMARBLE.COM,13-APR-21,43000.0,2020.0,17-AUG-06,NY,3.0,3,43000,2020,1.0
243283,1543758,MOYA TRANSPORT SERVICES INC,,C,N,N,1853 W 68 ST,HIALEAH,FL,33014,US,1853 W 68 ST,HIALEAH,FL,33014,US,(305) 979-0742,,GONZE2@SUPREME.COM,17-AUG-06,50000.0,2006.0,17-AUG-06,FL,1.0,1,0,0,
