,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1217536,3237616,SDR TRUCKING LLC,,A,N,N,1542 E DETROIT ST,CHANDLER,AZ,85225,US,1542 E DETROIT ST,CHANDLER,AZ,85225-5212,US,(602) 828-7698,,SCOTT@SDRTRUCKING.COM,19-JUN-21,132727.0,2020.0,25-JAN-19,AZ,1,1,132727,2020,1.0
1217537,3237617,ANTONIO PEREZ LINARES,P & R TRUCK SERVICES,C,N,N,9495 CANDLELIGHT ST  ,APPLE VALLEY,CA,92308-8646,US,9495 CANDLELIGHT ST  ,APPLE VALLEY,CA,92308-8646,US,(323) 503-5770,,ANTONYPL.0194@GMAIL.COM,25-JAN-19,,,25-JAN-19,CA,1,1,0,0,
1217538,3237618,ECONOMIC TRANSPORTATION OF TEXAS LLC,,C,N,N,715 QUITMAN ST STE B,HOUSTON,TX,77009-8115,US,715 QUITMAN ST STE B,HOUSTON,TX,77009-8115,US,(830) 243-2258,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,10-OCT-19,1.0,2018.0,25-JAN-19,TX,1,1,0,0,
1217539,3237620,RUBEN R ACOSTA,ACOSTA TREE SERVICE,C,N,N,103 S WATERBURY AVE,COVINA,CA,91722-4139,US,103 S WATERBURY AVE,COVINA,CA,91722-4139,US,(562) 328-9819,,ACOSTATREESERVICE@ICLOUD.COM,27-SEP-22,20000.0,2022.0,25-JAN-19,CA,2,2,20000,2022,1.0
1217540,3237623,KENDRICK EXPRESS LLC,,C,N,N,3339 23RD ST  ,SAN FRANCISCO,CA,94110-3018,US,3339 23RD ST  ,SAN FRANCISCO,CA,94110-3018,US,(650) 654-1231,,SARA.SAMAYOAINS@YAHOO.COM,25-JAN-19,,,25-JAN-19,CA,1,1,0,0,
1217541,3237624,SEBERN CONSTRUCTION INC,,C,N,N,10 N DAVIS DR,STOCKBRIDGE,GA,30281,US,10 N DAVIS DR,STOCKBRIDGE,GA,30281,US,(404) 263-1911,,SEBERN.GA@GMAIL.COM,22-APR-20,1.0,2020.0,25-JAN-19,GA,1,2,1,2020,1.0
1217542,3237626,BCV TRANSPORT LLC,BLUE HAWK VAN LINES,A,N,N,12610 GLENOAKS BLVD #15,SYLMAR,CA,91342,US,12610 GLENOAKS BLVD #15,SYLMAR,CA,91342,US,(747) 500-9414,,DISPATCH@BLUEHAWKVANLINES.COM,24-JUN-22,70000.0,2022.0,25-JAN-19,CA,2,8,70000,2022,1.0
1217543,3237627,NEVER SUMMER EXPRESS LLC,,A,N,N,1104 WHITEWATER DR,ROCK SPRINGS,WY,82901,US,1104 WHITEWATER DR,ROCK SPRINGS,WY,82901-7804,US,(970) 217-4461,,JMSHYTT@LIVE.COM,13-JUL-22,30000.0,2021.0,25-JAN-19,WY,2,2,30000,2021,1.0
1217544,3237628,JOHN CRAVEY,CRAVEY MACHINE AND WELDING,C,N,N,2871 US HIGHWAY 41 S,SYCAMORE,GA,31790,US,POBOX 40,OMEGA,GA,31775,US,(229) 326-4136,,CHAINWALKER1966@GMAIL.COM,28-JAN-19,1.0,2019.0,25-JAN-19,GA,1,1,0,0,
1217545,3237629,R & S CUSTOM HAULING LLC,,A,N,N,1321 HOLLY ST,WALNUT RIDGE,AR,72476,US,1321 HOLLY ST,WALNUT RIDGE,AR,72476-1723,US,(870) 809-0700,(870) 637-5091,RSCUSTOMHAULING@GMAIL.COM,28-SEP-20,380000.0,2019.0,25-JAN-19,AR,3,3,380000,2019,1.0
1217546,3237630,JD'S TOWING LLC,,C,N,N,413 SE 4TH ST  ,HARDIN,MO,64035-9119,US,413 SE 4TH ST  ,HARDIN,MO,64035-9119,US,(816) 491-5944,,DAMRONJIMMY0@GMAIL.COM,25-JAN-19,,,25-JAN-19,MO,0,1,0,0,
1217547,3237631,GLOBAL VOLUNTEERS,,C,N,N,375 LITTLE CANADA RD E  ,SAINT PAUL,MN,55117-1628,US,375 LITTLE CANADA RD E  ,SAINT PAUL,MN,55117-1628,US,(651) 407-1600,,BPHILBROOK@GLOBALVOLUNTEERS.ORG,25-JAN-19,,,25-JAN-19,MN,1,6,0,0,
1217548,3237634,TURBO TRANSPORTATION LLC,,A,N,N,13945 CHERRY CREEK DR,TAMPA,FL,33618,US,13945 CHERRY CREEK DR,TAMPA,FL,33618-2137,US,(813) 508-7114,,TURBO019@YAHOO.COM,15-FEB-22,110000.0,2021.0,25-JAN-19,FL,2,3,110000,2021,1.0
1217549,3237636,SEARCY ENTERPRISES LLC,,A,N,N,979 COUNTY ROAD 214,ARITON,AL,36311,US,979 COUNTY ROAD 214,ARITON,AL,36311-5120,US,(334) 369-8261,,JEFFS0818@GMAILCOM,08-APR-22,43205.0,2021.0,25-JAN-19,AL,1,1,43205,2021,1.0
1217550,3237637,METAL ROOFING SOLUTIONS,,A,N,N,6225 W 48TH AVE STE 301,WHEAT RIDGE,CO,80033,US,6225 W 48TH AVE STE 301,WHEAT RIDGE,CO,80033,US,(303) 396-6150,,AJ@METALROOFINGSOLUTIONS.NET,03-OCT-22,102409.0,2021.0,25-JAN-19,CO,10,6,102409,2021,1.0
1217551,3237638,SOUTHARD SERVICES & LANDSCAPING LLC,,C,N,N,10 SPRING ST  ,BAILEYVILLE,ME,04694-3317,US,10 SPRING ST  ,BAILEYVILLE,ME,04694-3317,US,(207) 214-1800,,NOAHSOUTHARD3@GMAIL.COM,25-JAN-19,,,25-JAN-19,ME,2,1,0,0,
1217552,3237639,SILVEZTER TRUCKING INC,,A,N,N,1956 NEOGA ST,LAS VEGAS,NV,89115,US,1956 NEOGA ST,LAS VEGAS,NV,89115,US,(702) 353-7260,,LANDAPROFESSIONALSERVICES@GMAIL.COM,08-JUN-21,8000.0,2020.0,25-JAN-19,NV,3,3,8000,2020,1.0
1217553,3237640,HAIDER DELIVERY SERVICE LLC,,A,N,N,2955 GOODEN WAY,COLUMBUS,OH,43204,US,2955 GOODEN WAY,COLUMBUS,OH,43204,US,(614) 822-0227,,HAIDER.KHEIR@GMAIL.COM,16-JAN-22,94312.0,2021.0,25-JAN-19,OH,1,1,94312,2021,1.0
1217554,3237643,SEAN C MURPHY,,C,N,N,6276 E RIVER RD  ,MINNEAPOLIS,MN,55432-4830,US,6276 E RIVER RD  ,MINNEAPOLIS,MN,55432-4830,US,(763) 571-8308,(763) 571-8308,SMT101@COMCAST.NET,25-JAN-19,,,25-JAN-19,MN,1,2,0,0,
1217555,3237647,BLESIR COMPANY LLC,,C,N,N,2040 ARCADIA CT  ,NORTH AUGUSTA,SC,29841-4496,US,2040 ARCADIA CT  ,NORTH AUGUSTA,SC,29841-4496,US,(803) 442-3092,,MELVHOLLOWAY110@AOL.COM,25-JAN-19,,,25-JAN-19,SC,1,2,0,0,
1217556,3237648,SAND KNOB LLC,,C,N,N,1480 S 100 E,MOROCCO,IN,47963-8124,US,1480 S 100 E,MOROCCO,IN,47963-8124,US,(219) 863-3356,,AMYKMGIBSON1@GMAIL.COM,24-OCT-19,10000.0,2018.0,25-JAN-19,IN,2,2,0,0,
1217557,3237649,CRAFTY TRUCKING LLC,,A,N,N,3949 N 24TH STREET,MILWAUKEE,WI,53206,US,3949 N 24TH STREET,MILWAUKEE,WI,53206,US,(414) 344-8571,(414) 312-8363,CRAFTMOORE@YAHOO.COM,08-JUL-22,100000.0,2021.0,25-JAN-19,WI,2,2,100000,2021,1.0
1217558,3237652,TGTL INC,,A,N,N,9813 271ST AVE,TREVOR,WI,53179-9778,US,9813 271ST AVE,TREVOR,WI,53179-9778,US,(224) 330-8333,,TSTL2020@GMAIL.COM,25-MAR-22,150000.0,2021.0,25-JAN-19,WI,6,6,150000,2021,1.0
1217559,3237656,SWAIN TRANSPORTATION LLC,,A,N,N,3436 ASHTON SPRINGS LN,PEARLAND,TX,77584,US,3436 ASHTON SPRINGS LN,PEARLAND,TX,77584-5306,US,(832) 545-6332,,SWAIN3737@YAHOO.COM,24-OCT-22,1.0,2018.0,25-JAN-19,TX,1,1,1,2018,1.0
1217560,3237657,APEC CONSULTANTS INC,FAB CONSTRUCTION,C,N,N,1818 INDUSTRIAL RD STE 107  ,LAS VEGAS,NV,89102-2637,US,1818 INDUSTRIAL RD STE 107  ,LAS VEGAS,NV,89102-2637,US,(702) 383-0762,(702) 383-0159,APECLV@AOL.COM,25-JAN-19,,,25-JAN-19,NV,1,2,0,0,
1217561,3237658,LG PARTNERS LLC,,C,N,N,255 RACETRACK RD,MCDONOUGH,GA,30252-6834,US,255 RACETRACK RD,MCDONOUGH,GA,30252-6834,US,(770) 351-6919,,DAVID@STANDARDPROPERTIESINC.COM,02-MAR-21,,,25-JAN-19,GA,1,2,0,0,
1217562,3237659,WEST GEORGIA FORKLIFT REPAIR SERVICE INC,,C,N,N,730 KINGSBRIDGE RD  ,CARROLLTON,GA,30117-5205,US,730 KINGSBRIDGE RD  ,CARROLLTON,GA,30117-5205,US,(770) 832-2147,(770) 832-3576,WGFL@ATT.NET,25-JAN-19,,,25-JAN-19,GA,1,1,0,0,
1217563,3237661,NOR CALS TRANS INC,,A,N,N,10326 FRANK GREG WAY,ELK GROVE,CA,95757,US,10326 FRANK GREG WAY,ELK GROVE,CA,95757,US,,,SONUJAMMU185@GMAIL.COM,17-AUG-22,20000.0,2022.0,25-JAN-19,CA,2,2,20000,2022,1.0
1217564,3237662,GRAND CANYON TRANSPORTATION LLC,,A,N,N,2452 E MCDOWELL RD,PHOENIX,AZ,85008,US,2452 E MCDOWELL RD,PHOENIX,AZ,85008,US,(206) 319-6596,,GCTRANSPORTAZ@GMAIL.COM,01-SEP-21,787553.0,2020.0,25-JAN-19,AZ,10,17,787553,2020,1.0
1217565,3237663,ATLANTA 1 HOSPITALITY LLC,COMFORT SUITES ATLANTA AIRPORT,C,N,N,5087 CLARK HOWELL HWY,ATLANTA,GA,30349-6049,US,5087 CLARK HOWELL HWY,ATLANTA,GA,30349-6049,US,(404) 209-7299,(404) 209-7791,SUMITRAVAL9@GMAIL.COM,09-JUL-19,1.0,2018.0,25-JAN-19,GA,1,5,0,0,
1217566,3237664,LIFESTYLE TRUCKING INC,LIFESTYLE AUTO TRANSPORT,A,N,N,17000 STATE HIGHWAY 205,TERRELL,TX,75160,US,17000 STATE HIGHWAY 205,TERRELL,TX,75160,US,(844) 257-5802,,JSNORNMENT71@GMAIL.COM,16-FEB-22,100.0,2021.0,25-JAN-19,TX,1,1,100,2021,1.0
1217567,3237665,TALLEY LAMBERT CONSTRUCTION LLC,,C,N,N,5329 COUNTY ROAD 81,FLAT ROCK,AL,35966,US,5329 COUNTY ROAD 81,FLAT ROCK,AL,35966,US,(256) 996-8229,,TCLAMBERT01@ME.COM,04-FEB-21,30000.0,2020.0,25-JAN-19,AL,2,4,30000,2020,1.0
1217568,3237667,FERMIN AYALA,FA TRUCKING,C,N,N,702 S FIRST ST,VEGA,TX,79092,US,PO BOX 723,VEGA,TX,79092-0723,US,(704) 305-0641,,FATRUCKING2019@GMAIL.COM,30-SEP-22,,,25-JAN-19,TX,1,1,0,0,
1217569,3237668,THE GOLD GROUP FIREPROOFING,,C,N,N,1019 38TH ST,BROOKLYN,NY,11219-1012,US,1019 38TH ST,BROOKLYN,NY,11219-1012,US,(917) 474-6616,,ABE@IMPERIALFIREPROOFING.COM,25-JAN-19,1.0,2018.0,25-JAN-19,NY,3,2,0,0,
1217570,3237669,HOOT MON LLC,DURHAM NC BIN THERE DUMP THAT,C,N,N,4313 SWEPSONVILLE SAXAPAHAW RD,GRAHAM,NC,27253-9223,US,4313 SWEPSONVILLE SAXAPAHAW RD,GRAHAM,NC,27253-9223,US,(919) 357-5774,,DURHAMNC@BINTHEREDUMPTHAT.COM,29-APR-21,23393.0,2021.0,25-JAN-19,NC,2,1,23393,2021,1.0
1217571,3237670,PEGASUS COMPANIES LLC,,C,N,N,2921 N POWER RD STE 101,MESA,AZ,85215-1744,US,2921 N POWER RD STE 101,MESA,AZ,85215-1744,US,(480) 444-7300,(480) 444-7325,ERIC@LANDMARKAZ.COM,26-SEP-22,,,25-JAN-19,AZ,3,4,0,0,
1217572,3237673,MERRICKS PRESSURE TESTING,,C,N,N,423 JACKSON ST  ,PLEASANTON,TX,78064-4021,US,423 JACKSON ST  ,PLEASANTON,TX,78064-4021,US,(956) 220-2530,,JOANN@MERRICKSLLC.COM,25-JAN-19,,,25-JAN-19,TX,6,20,0,0,
1217573,3237677,JOVEL TRANSPORTATION INC,,C,N,N,1124 E 60TH ST,LOS ANGELES,CA,90001-1118,US,1124 E 60TH ST,LOS ANGELES,CA,90001-1118,US,(323) 423-6577,,AMBROSIOJOVEL@GMAIL.COM,30-JUL-21,38000.0,2020.0,25-JAN-19,CA,1,1,38000,2020,1.0
1217574,3237679,CHUYS MOBILE MECHANIC SERVICE LLC,,C,N,N,3705 ORCHARD AVE 3705 ORCHARD AVE  ,OGDEN,UT,84403-1805,US,3705 ORCHARD AVE 3705 ORCHARD AVE  ,OGDEN,UT,84403-1805,US,(801) 644-5587,,CHUYSAUTO5150@GMAIL.COM,25-JAN-19,,,25-JAN-19,UT,0,0,0,0,
1217575,323768,D & D SEXTON INC,,C,N,N,1154 N GARRISON,CARTHAGE,MO,64836,US,P O BOX 156,CARTHAGE,MO,64836-0156,US,(417) 358-8727,(417) 359-7263,HAROLD@DDSEXTONINC.COM,12-OCT-22,14140090.0,2022.0,02-AUG-88,MO,125,154,14140090,2022,1.0
1217576,3237680,C & S TRUCKING LLC,,C,N,N,4837 DUNKIK ST,DENVER,CO,80249,US,4837 DUNKIK ST,DENVER,CO,80249,US,(303) 668-5344,(832) 581-4632,RUBENRICO20166@GMAIL.COM,25-JAN-19,,,25-JAN-19,CO,1,1,0,0,
1217577,3237681,POWAY RHF INC,THE GATEWAY GARDENS,C,N,Y,12750 GATEWAY PARK RD  ,POWAY,CA,92064-2050,US,12750 GATEWAY PARK RD  ,POWAY,CA,92064-2050,US,(858) 487-1197,(858) 487-1615,ANGELA.KAPILOFF@RHF.ORG,25-JAN-19,,,25-JAN-19,CA,4,4,0,0,
1217578,3237682,SANTA FE SITE PREP LLC,,A,N,N,244 SW HOMESTEAD CIR,FORT WHITE,FL,32038-3932,US,244 SW HOMESTEAD CIR,FORT WHITE,FL,32038-3932,US,(386) 697-7070,,BRAD@SANTAFESITEPREP.COM,03-MAR-22,80000.0,2020.0,25-JAN-19,FL,1,2,80000,2020,1.0
1217579,3237684,HAUS CONSTRUCTION INC,,C,N,N,5137 115TH AVE,CLEAR LAKE,MN,55319-9560,US,5137 115TH AVE,CLEAR LAKE,MN,55319-9560,US,(320) 743-3062,(320) 743-4192,HAUS@HAUSCONSTRUCTIONINC.COM,13-APR-20,,,25-JAN-19,MN,1,1,0,0,
