,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
391112,1853880,SHICK TRUCKING LLC,,A,N,N,2840 CAVE RD,PROTEM,MO,65733,US,2840 CAVE RD,PROTEM,MO,65733,US,(307) 254-1112,(406) 248-8926,TYOBRA@YAHOO.COM,18-AUG-22,21466.0,2021.0,11-FEB-09,MO,1,1,21466,2021,1.0
391113,1853887,KAL INDUSTRIAL SVC INC,,C,N,N,2060 FORWARD AUGUSTA DR,AUGUSTA,GA,30906,US,PO BOX 211569,AUGUSTA,GA,30917,US,(706) 793-4777,(706) 796-7799,JAHERRING@KALINDSVC.COM,31-MAR-17,127542.0,2017.0,11-FEB-09,GA,3,4,0,0,
391114,1853889,K P HAULING LTD,,C,N,N,501 LIBERTY CORNERS RD,PINE ISLAND,NY,10969,US,501 LIBERTY CORNERS RD,PINE ISLAND,NY,10969,US,(845) 258-1592,(845) 726-4349,KCPORTER@OPTONLINE.NET,16-AUG-22,2000.0,2022.0,11-FEB-09,NY,2,3,2000,2022,1.0
391115,1853890,BOBBY SATTERWHITE,SATTERWHITE LAWNCARE,B,N,N,668 PEA RIDGE RD,FRANKLIN,GA,30217,US,668 PEA RIDGE RD,FRANKLIN,GA,30217,US,(678) 850-8476,(706) 675-3897,BOBSATTER@YAHOO.COM,31-OCT-20,1.0,2017.0,11-FEB-09,GA,1,1,1,2017,1.0
391116,1853893,D AND V CONTRACTING LLC,,C,N,N,12260 SCIO CHURCH RD,CHELSEA,MI,48118,US,12260 SCIO CHURCH RD,CHELSEA,MI,48118,US,(734) 320-2286,(734) 433-1977,DANDVCONTRACTING@PROVIDE.NET,11-FEB-09,,,11-FEB-09,MI,2,1,0,0,
391117,1853894,BEDS BY DESIGN,,C,N,N,8643 M-119,HARBOR SPRINGS,MI,49740,US,8643 M-119,HARBOR SPRINGS,MI,49740,US,(231) 347-0696,(231) 347-0868,RJKBEDSBYDESIGN@AOL.COM,11-FEB-09,,,11-FEB-09,MI,1,1,0,0,
391118,1853895,SHAHID MAQBOOL,A&A TOWING,A,N,N,4150 TALON DR,DUMFRIES,VA,22025,US,4150 TALON DR,DUMFRIES,VA,22025,US,(703) 622-0740,,SHAHIDMAQBOOL2014@GMAIL.COM,30-JUL-21,1.0,2020.0,11-FEB-09,VA,1,1,1,2020,1.0
391119,1853897,CARLOS HUMBERTO AMAYA,MAYCO TIRE & AUTO SALE,C,N,N,7602 AIMUA CIRCLE,HOUSTON,TX,77083,US,7602 AIMUA CIRCLE,HOUSTON,TX,77083,US,(832) 715-1822,,,27-SEP-21,17000.0,2020.0,11-FEB-09,TX,1,1,17000,2020,1.0
391120,1853898,WATRY INDUSTRIES LLC,,C,N,N,3312 LAKESHORE DRIVE,SHEBOYGAN,WI,53081,US,3312 LAKESHORE DRIVE,SHEBOYGAN,WI,53081,US,(192) 045-7488,(192) 045-7524,LDITTRICH@WATRY.COM,11-FEB-09,24954.0,2009.0,11-FEB-09,WI,1,2,0,0,
391121,1853900,US LOGISTICS GROUP LLC,,C,N,N,502 HOYLE ST,VALDESE,NC,28690,US,502 HOYLE ST,VALDESE,NC,28690,US,(828) 874-0389,,BRYANBEAM@YAHOO.COM,30-APR-09,180000.0,2009.0,11-FEB-09,NC,2,4,0,0,
391122,1853901,ROSCOE L WISE JR,R & M HAULING,C,N,N,517 SE 8TH PL,CAPE CORAL,FL,33990,US,517 SE 8TH PL,CAPE CORAL,FL,33990,US,(239) 772-1714,,,12-FEB-09,,,11-FEB-09,FL,1,1,0,0,
391123,1853903,FIRE SAFETY INTERNATIONAL INC,FSI NORTH AMERICA,C,N,N,311 ABBE RD,SHEFFIELD LAKE,OH,44054,US,311 ABBE RD,SHEFFIELD LAKE,OH,44054,US,(440) 949-2400,(440) 949-2900,SALES@FSINORTH.COM,20-OCT-22,82612.0,2022.0,11-FEB-09,OH,1,3,82612,2022,1.0
391124,1853909,NAVANA TRANSPORT LTD,,A,N,N,44 CIMMARON STREET,MARKHAM,ON,L3S 2E9,CA,44 CIMMARON STREET,MARKHAM,ON,L3S 2E9,CA,(416) 886-3346,(905) 201-9274,NAVANATRANSPORT @GMAIL.COM,15-NOV-20,124533.0,2017.0,11-FEB-09,NY,1,1,124533,2017,1.0
391125,1853910,KEVIN A JOHNSON TRUCKING LLC,,A,N,N,2822 LAKECREST FOREST DR,KATY,TX,77493,US,2822 LAKECREST FOREST DR,KATY,TX,77493,US,(314) 239-9839,,KEVINTRUCKING@SBCGLOBAL.NET,14-NOV-21,101276.0,2020.0,11-FEB-09,TX,2,2,101276,2020,1.0
391126,1853913,LIQUID NITROGEN DELIVERY & SUPPLY COMPANY,,C,N,N,150 SHAFER DR,ROMEO,MI,48065,US,150 SHAFER DR,ROMEO,MI,48065,US,(586) 752-6681,(586) 331-2588,CINDY@LN2DELIVERYANDSUPPLY.COM,11-FEB-09,184309.0,2009.0,11-FEB-09,MI,1,1,0,0,
391127,1853915,SUKHWINDER SINGH,SUKHMAN TRANSPORT COMPANY,A,N,N,1327 S KAREN ST,FRESNO,CA,93727,US,3075 W ASHLAN AVE APT 13,FRESNO,CA,93722,US,(323) 251-0380,,,10-AUG-22,7121.0,2021.0,11-FEB-09,CA,1,1,7121,2021,1.0
391128,1853916,NATIONAL SIGN & MARKETING CORPORATION,,A,N,N,13580 5TH STREET,CHINO,CA,91710,US,13580 5TH STREET,CHINO,CA,91710,US,(909) 591-4742,(909) 591-5356,GRICE@NSMC.COM,13-APR-21,50000.0,2020.0,11-FEB-09,CA,6,9,50000,2020,1.0
391129,1853917,JOSE JAIME CRUZ,,C,N,N,535 JAMES LEE DRIVE,SUWANEE,GA,30024,US,535 JAMES LEE DRIVE,SUWANEE,GA,30024,US,(770) 480-5521,,,11-FEB-09,0.0,,11-FEB-09,GA,1,2,0,0,
391130,1853919,MICHAEL EMILE SHEPPARD,WAY 2 GO MOVING & TRANSPORT SERVICES,C,N,N,108 TRADING POST RD,BONNERS FERRY,ID,83805,US,108 TRADING POST RD,BONNERS FERRY,ID,83805,US,(208) 267-5604,(208) 267-5604,,11-FEB-09,,,11-FEB-09,ID,1,4,0,0,
391131,1853922,HECTOR BERUMEN,H B WELDING & FABRICATING,C,N,N,9333 SAN PEDRO,EL PASO,TX,79907,US,9333 SAN PEDRO,EL PASO,TX,79907,US,(915) 859-7556,(915) 858-0767,HB.WELDING@YAHOO.COM,23-JAN-12,150000.0,2011.0,11-FEB-09,TX,1,1,0,0,
391132,1853923,NERSESIAN TRUCKING INC,,A,N,N,3613 NICOLE CT,TURLOCK,CA,95382,US,3613 NICOLE CT,TURLOCK,CA,95382,US,(209) 262-7807,,AMIN1883@GMAIL.COM,27-SEP-22,90000.0,2021.0,11-FEB-09,CA,1,1,90000,2021,1.0
391133,1853925,CURTIN CONVENTION AND EXPOSITION SERVICES INC,,A,N,N,359 BEL MARIN KEYS BL SUITE 5,NOVATO,CA,94949,US,359 BEL MARIN KEYS BL SUITE 5,NOVATO,CA,94949,US,(415) 883-7818,(415) 883-1755,LYNNE@CURTINCONVENTION.COM,21-OCT-21,3000.0,2020.0,11-FEB-09,CA,3,4,3000,2020,1.0
391134,1853926,GREGORY TACHENY,TACHENY ENTERPRISES INC,C,N,N,25195 PILLSBURY AVENUE,LAKEVILLE,MN,55044,US,25195 PILLSBURY AVENUE,LAKEVILLE,MN,55044,US,(952) 469-1357,,GREG.TACHENY@FRONTIERNET.NET,02-DEC-12,500.0,2011.0,11-FEB-09,MN,1,1,0,0,
391135,1853927,CHERYL STEVENS,,C,N,N,8300 ALLEN RD,FOWLERVILLE,MI,48836,US,8300 ALLEN RD,FOWLERVILLE,MI,48836,US,(517) 223-8184,,CHERYLSTEVENS85@YAHOO.COM,14-OCT-20,1600.0,2020.0,11-FEB-09,MI,2,1,1600,2020,1.0
391136,1853928,ANGERMEIER INC,,C,N,N,739 CHURCHVILLE RD,SOUTH HAMPTON,PA,18966,US,739 CHURCHVILLE RD,SOUTH HAMPTON,PA,18966,US,(215) 364-0636,(215) 364-0636,PAUL@ANGERMEIERINC.COM,25-AUG-20,5000.0,2019.0,11-FEB-09,PA,2,2,0,0,
391137,1853930,WILLIAM JOSEPH MUKAVETZ,WJM CONSTRUCTION,C,N,N,5870 PICKBOURNE,COMMERCE TWP,MI,48382,US,5870 PICKBOURNE,COMMERCE TWP,MI,48382,US,(248) 366-9365,,,11-FEB-09,90000.0,2009.0,11-FEB-09,MI,1,1,0,0,
391138,1853932,SERZULE TRANSPORT CORP,,A,N,N,2476 MOON HARBOR WAY,MIDDLEBURG,FL,32068,US,2476 MOON HARBOR WAY,MIDDLEBURG,FL,32068,US,(904) 612-8910,(904) 282-1041,SERZULE@BELLSOUTH.NET,21-DEC-21,99094.0,2020.0,11-FEB-09,FL,3,3,298749,2022,3.0
391139,1853933,JOSE G ARCEO BATRES,,C,N,N,705 UNION STREET,DELANO,CA,93215,US,705 UNION STREET,DELANO,CA,93215,US,(661) 667-6879,(909) 476-0601,BIGATRANSPORT@YAHOO.COM,18-AUG-17,1.0,2016.0,11-FEB-09,CA,1,1,0,0,
391140,1853934,NORTHERN CONTRACT SERVICES INC,,C,N,N,2681 VALLEY RD,KALKASKA,MI,49646,US,801 S GARFIELD AVE SUITE 207,TRAVERSE CITY,MI,49686,US,(231) 218-6382,,,11-FEB-09,1500.0,2008.0,11-FEB-09,MI,1,2,0,0,
391141,1853936,PRO AUTO TRANSPORT LLC,,C,N,N,211 ROCKRIDGE LOOP,EUGENE,OR,97405,US,211 ROCKRIDGE LOOP,EUGENE,OR,97405,US,(541) 520-4816,,,11-FEB-09,,,11-FEB-09,OR,1,1,0,0,
391142,1853937,CENTER POINT PLUMBING LLC,,C,N,N,21330 CLEARY RD NW,NOWTHEN,MN,55303,US,21330 CLEARY RD,NOWTHEN,MN,55303,US,(763) 516-4295,,JIM@CENTERPOINTPLUMBING.COM,25-MAY-19,,,11-FEB-09,MN,7,6,0,0,
391143,1853938,GPC OF NEW YORK INC,G&P GOURMET,C,N,N,1333 EAST 40TH STREET,BROOKLYN,NY,11234,US,PO BOX 190791,BROOKLYN,NY,11219,US,(917) 567-5991,,GCHAKOV@AOL.COM,11-FEB-09,106431.0,2009.0,11-FEB-09,NY,1,1,0,0,
391144,1853939,MATTHEW CADREACT,K&M TRANSPORT,A,N,N,1020 COUNTY ROAD,NORTH HAVERHILL,NH,03774,US,PO BOX 249,NORTH HAVERHILL,NH,03774,US,(603) 989-5188,(603) 989-5188,MATTCADREACT1930@GMAIL.COM,29-DEC-21,50000.0,2021.0,11-FEB-09,NH,2,3,50000,2021,1.0
391145,1853942,FROSETH INC,FROSETH RIGHTWAY INSULATION & M&M TRANSPORT &MSF LANDSCAPING,A,N,N,E806 W LOWES CREEK ROAD,ELEVA,WI,54738,US,E806 W LOWES CREEK ROAD,ELEVA,WI,54738,US,(715) 878-4260,(715) 878-4940,MIKE@FROSETHINSULATION.COM,05-APR-22,190000.0,2022.0,11-FEB-09,WI,9,8,190000,2022,1.0
391146,1853943,EMANOIL NITA,EN TRUCKING,A,N,N,2335 SW BORDER WAY,GRESHAM,OR,97080,US,2335 SW BORDER WAY,GRESHAM,OR,97080,US,(503) 912-1324,,ENTRUCKING10@GMAIL.COM,11-DEC-19,1.0,2018.0,11-FEB-09,OR,1,1,0,0,
391147,1853944,EDUALCESTER SIERRA,,C,N,N,8923 CAMINO VILLA BLVD,TAMPA,FL,33635,US,8923 CAMINO VILLA BLVD,TAMPA,FL,33635,US,(813) 889-8366,,CHESTERSIERRA@HOTMAIL.COM,11-FEB-09,,,11-FEB-09,FL,1,1,0,0,
391148,1853946,TRI COUNTY CONCRETE AND MASONRY LLC,,C,N,N,1981 SPRING CREEK RD,RHINELANDER,WI,54501,US,1981 SPRING CREEK RD,RHINELANDER,WI,54501,US,(715) 367-2833,,,12-FEB-09,20000.0,2008.0,11-FEB-09,WI,1,1,0,0,
391149,1853947,PLANTATION TRUCKING LLC,,C,N,N,974 SOUTH LAKESHORE DRIVE,VALDOSTA,GA,31605,US,974 SOUTH LAKESHORE DRIVE,VALDOSTA,GA,31605,US,(229) 242-4819,(229) 219-8672,JULIELANSDELL@BELLSOUTH.NET,11-FEB-09,100000.0,2009.0,11-FEB-09,GA,4,3,0,0,
391150,1853948,AMERICAN LAWN & LANDSCAPING,,C,N,N,31783 ROSSLYN,GARDEN CITY,MI,48135,US,PO BOX 700492,PLYMOUTH,MI,48170,US,(734) 444-5211,,LANDEN_GREER@YAHOO.COM,11-FEB-09,,,11-FEB-09,MI,1,1,0,0,
391151,185395,K C HORSE CORPORATION,,A,N,N,4707 EAST SAUNDERS,LAREDO,TX,78044,US,P O BOX 1861,LAREDO,TX,78044,US,(956) 723-5436,(956) 723-5845,KAASMUSSEN@AOL.COM,04-MAY-21,126358.0,2020.0,01-JUN-74,TX,1,1,126358,2020,1.0
391152,1853950,MATTAWOMAN CREEK FARMS LLC,,C,N,N,4103 BARLOW CREEK LANE,EASTVILLE,VA,23347-0689,US,PO BOX 689,EASTVILLE,VA,23347-0689,US,(757) 678-5731,,SALES@MATTAWOMANCREEKFARMS.COM,15-OCT-21,6000.0,2018.0,11-FEB-09,VA,1,4,0,0,
391153,1853951,RJBP INC,PARKER PINE SHAVINGS,C,N,N,81120 US HWY 231,BLOUNTSVILLE,AL,35031,US,PO BOX 75,ARAB,AL,35016,US,(256) 586-3307,,,11-FEB-09,200000.0,2009.0,11-FEB-09,AL,4,3,0,0,
391154,1853952,DU LIEN,T&S PRODUCE,C,N,N,370 N MONTGOMERY STREET,SAN JOSE,CA,95110,US,370 N MONTGOMERY STREET,SAN JOSE,CA,95110,US,(408) 288-9976,(408) 288-8459,JOEY_614@YAHOO.COM,30-NOV-21,120000.0,2020.0,11-FEB-09,CA,6,7,120000,2020,1.0
391155,1853953,TOTAL TRANSITION TEAM,,C,N,N,41441 GREENBRIAR LANE,PLYMOUTH,MI,48170,US,41441 GREENBRIAR LANE,PLYMOUTH,MI,48170,US,(734) 927-4426,(734) 420-3109,VDENKHAUS@WOWWAY.COM,12-SEP-22,10000.0,2021.0,11-FEB-09,MI,1,2,10000,2021,1.0
391156,1853954,JAMES BARLOW,OCMULGEE RIVER LOGGING LLC,C,N,N,94 RENO WELLS ROAD,JACKSONVILLE,GA,31544,US,94 RENO WELLS ROAD,JACKSONVILLE,GA,31544,US,(229) 315-1775,,OCMULGEERIVERLOGGING@GMAIL.COM,08-JUN-20,1.0,2020.0,11-FEB-09,GA,4,4,1,2020,1.0
391157,1853955,METROPOLITAN INV CORP,,C,N,N,3130 WEST 153RD ST,MARKHAM,IL,60428,US,3130 WEST 153RD ST,MARKHAM,IL,60428,US,(708) 925-1535,(708) 589-1233,MRRICHARDMONROE@YAHOO.COM,11-FEB-09,131200.0,2009.0,11-FEB-09,IL,1,1,0,0,
391158,1853956,MEEUWSE FARMS LLC,,C,N,N,3020 16TH STREET,HOPKINS,MI,49328,US,3020 16TH STREET,HOPKINS,MI,49328,US,(269) 760-1268,(269) 792-9380,NJMEEUWSE@EARTHLINK.NET,11-FEB-09,,,11-FEB-09,MI,2,2,0,0,
391159,1853959,ADAM LANDSCAPING LLC,,A,N,N,141 WILKINS AVE,PORT CHESTER,NY,10573,US,141 WILKINS AVE,PORT CHESTER,NY,10573,US,(914) 497-3074,,ADAMLANDSCAPINGLLC@GMAIL.COM,28-APR-22,5000.0,2021.0,11-FEB-09,NY,6,8,5000,2021,1.0
391160,1853961,ROWLAND TRUCK LINES INC,,A,N,N,15515 US HIGHWAY 301,DADE CITY,FL,33523,US,15515 US HIGHWAY 301,DADE CITY,FL,33523,US,(352) 521-3555,,DUSTY@ROWLANDTRUCKLINES.COM,05-AUG-22,3656151.0,2021.0,11-FEB-09,FL,39,39,3656151,2021,1.0
391161,1853962,R & R MIESNER DAIRY FARM LLC,,A,N,N,725 PCR342,FROHNA,MO,63748,US,725 PCR342,FROHNA,MO,63748,US,(573) 824-5300,,RMMIESNER@YAHOO.COM,21-FEB-22,10000.0,2021.0,11-FEB-09,MO,3,2,10000,2021,1.0
391162,1853965,WISCONSIN WASTE WOOD RECYCLING LLC,,C,N,N,1339 FLOBENGO LANE,SOBIESKI,WI,54171,US,1339 FLOBENGO LANE,SOBIESKI,WI,54171,US,(920) 822-3936,,,11-FEB-09,0.0,,11-FEB-09,WI,1,1,0,0,
391163,1853966,MILLER J MITCHELL,MJM SERVICES,C,N,N,501 N HASKELL,WILLCOX,AZ,85643,US,1001 N MANZANITA PL,ST DAVID,AZ,85630,US,(520) 507-0621,,MJMLLCSERVICES@YAHOO.COM,11-FEB-09,,,11-FEB-09,AZ,2,1,0,0,
391164,1853968,MCDONALD & ASSOCIATES INC,MCDONALD EXCAVATING,C,N,N,371 KEENE COURT,RICHLAND,WA,99352,US,371 KEENE COURT,RICHLAND,WA,99352,US,(509) 627-1153,,SSMCDON2@HOTMAIL.COM,26-AUG-22,40000.0,2022.0,11-FEB-09,WA,3,2,40000,2022,1.0
391165,1853969,NO LIMITS LANDSCAPING,,C,N,N,3400 PARKER RD,DAVISBURG,MI,48350,US,3400 PARKER RD,DAVISBURG,MI,48350,US,(248) 240-1344,,,11-FEB-09,56000.0,2008.0,11-FEB-09,MI,2,2,0,0,
391166,1853970,JUSTIN MURRAY,JUST IN TIME,C,N,Y,515 E CAREFREE HWY #223,PHOENIX,AZ,85085,US,515 E CAREFREE HWY #223,PHOENIX,AZ,85085,US,(623) 261-1093,,MJPM713@AOL.COM,12-FEB-09,12000.0,2008.0,11-FEB-09,AZ,1,1,0,0,
391167,1853971,R N R INC,P-ONE,C,N,N,19839 ROAD A3 NE,SOAP LAKE,WA,98851,US,19839 ROAD A3 NE,SOAP LAKE,WA,98851,US,(509) 246-3015,(509) 246-3015,REXPRIORITY1@YAHOO.COM,02-MAR-09,8000.0,2008.0,11-FEB-09,WA,1,1,0,0,
391168,1853972,COUSIN'S FREIGHT SERVICES LTD,,A,N,N,102-3567 PORTAGE AVE,WINNIPEG,MB,R3K 2C6,CA,102-3567 PORTAGE AVE,WINNIPEG,MB,R3K 2C6,CA,(204) 832-0784,(204) 832-0600,JAMIE@COUSINSFREIGHT.COM,16-FEB-21,15000.0,2020.0,11-FEB-09,ND,1,1,15000,2020,1.0
391169,1853974,CALL ON HIM CONSTRUCTION LLC,,C,N,N,28251 WILDWOOD TRAIL,FARMINGTON HILLS,MI,48336,US,28251 WILDWOOD TRAIL,FARMINGTON HILLS,MI,48336,US,(248) 615-0250,(248) 476-1544,CALLONHIM@SBCGLOBAL.NET,02-DEC-17,100.0,2016.0,12-FEB-09,MI,1,1,0,0,
391170,1853975,ELMON D JONES,J&J TRANSPORT,C,N,N,8284 KEAVY RD,LONDON 40744,KY,40744-8820,US,8284 KEAVY RD,LONDON 40744,KY,40744-8820,US,(606) 862-4441,,JANDTRANSPORT4@AOL.COM,04-MAY-13,10000.0,2012.0,12-FEB-09,KY,2,2,0,0,
391171,1853979,JARED MILES EASTON,,C,N,N,19227 THOMAS CREEK RD,LAKEVIEW,OR,97630,US,19227 THOMAS CREEK RD,LAKEVIEW,OR,97630,US,(541) 977-7708,,JEASTONLOGGING@YAHOO.COM,26-JUN-12,1.0,2011.0,12-FEB-09,OR,2,2,0,0,
391172,1853980,JOSEPH E TUPAZ,TUPAZ FARM,C,N,N,47835 ARKONA RD,BELLEVILLE,MI,48111,US,47835 ARKONA RD,BELLEVILLE,MI,48111,US,(734) 461-2133,,,12-FEB-09,,,12-FEB-09,MI,1,1,0,0,
391173,1853981,ROBERT M KLIEMANN,DJ SOUND,C,N,N,119 N HOWELL ST,PINCKNEY,MI,48169,US,119 N HOWELL ST,PINCKNEY,MI,48169,US,(734) 878-1940,,,12-FEB-09,17000.0,2008.0,12-FEB-09,MI,1,1,0,0,
391174,1853982,BOB'S RV LLC,,C,N,N,61060 NORTH AVENUE,RAY TOWNSHIP,MI,48096,US,61060 NORTH AVENUE,RAY TOWNSHIP,MI,48096,US,(586) 646-5777,,BOBSRVLLC@GMAIL.COM,03-MAR-22,77000.0,2022.0,12-FEB-09,MI,1,1,77000,2022,1.0
391175,1853983,DUANE E VANHORN,VANHORN'S MAINTENANCE,C,N,N,14647 SIX MILE RD,HERSEY,MI,49639,US,14647 SIX MILE RD,HERSEY,MI,49639,US,(231) 832-9676,,,12-FEB-09,5000.0,2008.0,12-FEB-09,MI,2,1,0,0,
391176,1853984,STRATEGIX SOLUTIONS LLC,,C,N,N,138 CADILLAC SQUARE,DETROIT,MI,48226,US,138 CADILLAC SQUARE,DETROIT,MI,48226,US,(313) 223-2627,,,12-FEB-09,,,12-FEB-09,MI,1,1,0,0,
391177,1853985,JEREMY VANASSCHE,JIM BERRES HEATING AND AC LLC,C,N,N,7626 PAMPERIN WAY,ALLENTON,WI,53002,US,7626 PAMPERIN WAY,ALLENTON,WI,53002,US,(262) 629-5800,(262) 629-5800,JBERRESHVAC@YAHOO.COM,09-JUL-09,9000.0,2009.0,12-FEB-09,WI,1,4,0,0,
391178,1853986,HIGHLAND PARK POST SERVICE INC,,C,N,N,180 VICTOR ST,HIGHLAND PARK,MI,48203,US,180 VICTOR ST,HIGHLAND PARK,MI,48203,US,(313) 868-4024,,,12-FEB-09,,,12-FEB-09,MI,1,1,0,0,
391179,1853988,MELVIN P ROBERTS,FALCON SIGNS,C,N,N,6052 HUTCHINSON DR,HASLETT,MI,48840,US,6052 HUTCHINSON DR,HASLETT,MI,48840,US,(517) 899-5525,,,12-FEB-09,,,12-FEB-09,MI,1,1,0,0,
391180,1853989,BETHEL LUTHERAN CHURCH,,A,N,Y,5759 BOLICK RD,CLAREMONT,NC,28610,US,5759 BOLICK RD,CLAREMONT,NC,28610,US,(828) 459-7378,,,06-AUG-20,92485.0,2020.0,12-FEB-09,NC,1,3,92485,2020,1.0
391181,1853990,STEVE SMITH,JIM COFFEY & SON PLUMBING AND HEATING,C,N,N,3603 PAGE AVE,JACKSON,MI,49203,US,3603 PAGE AVE,JACKSON,MI,49203,US,(517) 764-7575,(517) 764-9695,,05-OCT-10,32000.0,2009.0,12-FEB-09,MI,2,2,0,0,
391182,1853992,CARL'S FURNITURE LLC,,C,N,N,25740 TELEGRAPG RD,FLATROCK,MI,48134,US,25740 TELEGRAPG RD,FLATROCK,MI,48134,US,(734) 782-2100,,,12-FEB-09,8000.0,2008.0,12-FEB-09,MI,1,2,0,0,
391183,1853993,JAMES J HICKS,HICKS' CLASSIC CONCRETE INC,C,N,N,1105 LAWRENCE AVENUE,LAWRENCE,KS,66049-4430,US,1105 LAWRENCE AVENUE,LAWRENCE,KS,66049-4430,US,(785) 423-2525,(785) 331-2561,,05-OCT-21,,,12-FEB-09,KS,6,2,0,0,
391184,1853994,SLAUGHTER FARMS,,C,N,N,1451 UNO HORSE CAVE RD,HORSE CAVE,KY,42749,US,1451 UNO HORSE CAVE RD,HORSE CAVE,KY,42749,US,(270) 786-2917,,MIKES@SCRTC.COM,17-NOV-12,2000.0,2011.0,12-FEB-09,KY,1,1,0,0,
