,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1155728,3131276,SCOTT GANN CONSTRUCTION INC,SCOTT GANN CONSTRUCTION,C,N,N,3010 SE GALVIN RD,SAINT JOSEPH,MO,64504-2181,US,3010 SE GALVIN RD,SAINT JOSEPH,MO,64504-2181,US,(816) 233-6554,(816) 279-1298,SGANN@SCOTTGANNCONST.COM,14-JUN-21,14400.0,2020.0,02-MAY-18,MO,7,8,14400,2020,1.0
1155729,3131277,CT POOLS SERVICE,,C,N,N,3990 WESTMORELAND DR NW,KENNESAW,GA,30144,US,3990 WESTMORELAND DR NW,KENNESAW,GA,30144,US,(404) 667-5042,,TOLEDOCARLOSCORDEIRO@GMAIL.COM,04-FEB-22,200.0,2021.0,02-MAY-18,GA,1,1,200,2021,1.0
1155730,3131278,ADAM M SNYDER PAVING COMPANY,,A,N,N,1582 WOODLOT RD,MANHEIM,PA,17545,US,1582 WOODLOT RD,MANHEIM,PA,17545,US,(717) 490-2538,,SNYD7600@GMAIL.COM,31-MAR-22,10000.0,2021.0,02-MAY-18,PA,2,2,10000,2021,1.0
1155731,313128,A & J CARTAGE COMPANY,,A,N,N,1247 FENDT DRIVE,HOWELL,MI,48843,US,1247 FENDT DRIVE,HOWELL,MI,48843,US,(517) 545-9093,,AJCARTAGE@MSN.COM,03-AUG-22,26981.0,2022.0,14-APR-88,MI,2,1,26981,2022,1.0
1155732,3131280,GOODWILL TRANS INC,,C,N,N,4-24301 SOUTHLAND DRIVE STE 306,HAYWARD,CA,94545,US,2674 CASTLE HAVEN CT,TRACY,CA,95377,US,(510) 329-3020,,GOODWILLEXPRESS71@GMAIL.COM,30-AUG-22,100000.0,2021.0,02-MAY-18,CA,2,2,100000,2021,1.0
1155733,3131281,AHRENS BUILDING CORP,,C,N,N,6622 LAKE SHORE RD,DERBY,NY,14047,US,344 PLYMOUTH AVE,BRIGHTWATER,NY,11718,US,(516) 819-6358,,CHARLESAHRENS@HOTMAIL.COM,14-JAN-22,4000.0,2021.0,02-MAY-18,NY,1,1,4000,2021,1.0
1155734,3131282,SHWAN TRUCKING LLC,,C,N,N,30453 10TH AVE S,FEDERAL WAY,WA,98003-4118,US,30453 10TH AVE S,FEDERAL WAY,WA,98003-4118,US,(253) 545-8220,,AK5542420@GMAIL.COM,02-MAY-18,1.0,2017.0,02-MAY-18,WA,1,1,0,0,
1155735,3131283,POWERHOUSE GRADING INC,,A,N,N,2834 HAMNER AVE STE 124,NORCO,CA,92860,US,2834 HAMNER AVE STE 124,NORCO,CA,92860,US,(909) 947-5191,,SCOTT@POWERGRADEINC.COM,30-AUG-22,500000.0,2020.0,02-MAY-18,CA,19,23,500000,2020,1.0
1155736,3131284,RMM TRANSPORT INC,,A,N,N,1219 S ORCHARD AVE,FULLERTON,CA,92833,US,9036 MISSION BLVD PMB#80,JURUPA VALLEY,CA,92509,US,(951) 505-4122,,ARIANNABARROS@YAHOO.COM,07-OCT-22,114345.0,2021.0,02-MAY-18,CA,2,2,114345,2021,1.0
1155737,3131285,JON K HOFFMAN,THREE J'S TRUCKING,A,N,N,11310 N 44TH E AVE,SPERRY,OK,74073,US,11310 N 44TH E AVE,SPERRY,OK,74073,US,(918) 344-0079,,JONKHOFFMAN@YAHOO.COM,31-MAY-22,80000.0,2019.0,02-MAY-18,OK,1,1,80000,2019,1.0
1155738,3131286,ADAMS CATV INC,,C,N,N,19 NORTH MAIN ST,CARBONDALE,PA,18407,US,19 NORTH MAIN ST,CARBONDALE,PA,18407,US,(570) 282-6121,(570) 282-3787,WENDY@ECHOES.NET,14-JUN-22,16000.0,2021.0,02-MAY-18,PA,2,2,16000,2021,1.0
1155739,3131287,MARK DIXSON,MAD ABOUT TRUCKING,A,N,N,215 N INTERSTATE 45 SERVICE RD,HUTCHINS,TX,75141-4043,US,4931 BURNSIDE AVE,DALLAS,TX,75216-7023,US,(214) 622-8535,,MDIXSON316@GMAIL.COM,02-JUL-20,60000.0,2019.0,02-MAY-18,TX,1,1,0,0,
1155740,3131288,HOWIE'S TRANSPORTATION LLC,,A,N,N,810 E MAIN ST,MARSHALLTOWN,IA,50158-2031,US,810 EAST MAIN ST,MARSHALLTOWN,IA,50158-2031,US,(641) 751-2029,,TRAVISCPETERS2005@MCHSI.COM,04-AUG-22,138381.0,2021.0,02-MAY-18,IA,4,3,138381,2021,1.0
1155741,313129,BIG C LUMBER COMPANY INC,,A,N,N,50860 PRINCESS WAY,GRANGER,IN,46530,US,50860 PRINCESS WAY,GRANGER,IN,46530,US,(574) 277-4550,(574) 271-3834,CHUCKG@BIGCLUMBER.COM,29-SEP-22,971479.0,2020.0,14-APR-88,IN,103,99,971479,2020,1.0
1155742,3131294,RED SUNSET LANDSCAPING,,A,N,N,3280 W COUNTY ROAD 8,BERTHOUD,CO,80513-9560,US,3280 W COUNTY ROAD 8,BERTHOUD,CO,80513-9560,US,(720) 292-8783,,REDSUNSET.LANDSCAPING@GMAIL.COM,05-MAY-22,1600.0,2022.0,02-MAY-18,CO,2,2,1600,2022,1.0
1155743,3131295,JC RECYCLING INC,,A,N,N,45 HALL AVE,MERIDEN,CT,06450,US,45 HALL AVE,MERIDEN,CT,06450,US,(203) 639-7237,(203) 935-0425,JCRAUTOPARTS@GMAIL.COM,21-JUL-21,4000.0,2020.0,02-MAY-18,CT,1,1,4000,2020,1.0
1155744,3131296,ALCAZAR'S PETROLEUM TRANSPORT INC,,A,N,N,833 FEATHER PEAK DR,CORONA,CA,92882,US,833 FEATHER PEAK DR,CORONA,CA,92882,US,(714) 305-7377,,ALCAZAR71186@GMAIL.COM,27-OCT-20,10000.0,2019.0,02-MAY-18,CA,1,1,10000,2019,1.0
1155745,3131297,D ROSS TRANSPORTATION INC,,A,N,N,210 NORTHVIEW DR,FATE,TX,75189,US,4925 GREENVILLE AVE STE 200,DALLAS,TX,75206,US,(972) 982-7500,(972) 982-7300,DONETTE.ROSS@YAHOO.COM,20-SEP-22,83000.0,2021.0,02-MAY-18,TX,3,3,83000,2021,1.0
1155746,3131298,L&V TRANSPORTATION GROUP LLC,,A,N,N,13267 OAKENSHAW LN,ORLANDO,FL,32832,US,13267 OAKENSHAW LN,ORLANDO,FL,32832,US,(407) 927-6077,,LVTRANSPORTGROUP@GMAIL.COM,20-APR-21,1.0,2021.0,02-MAY-18,FL,2,2,1,2021,1.0
1155747,3131301,COPALAN CONSTRUCTION COMPANY INC,,C,N,N,1534 US HIGHWAY 22,MOUNTAINSIDE,NJ,07092-2405,US,1534 US HIGHWAY 22,MOUNTAINSIDE,NJ,07092-2405,US,(347) 234-8869,,COPALAN@COMCAST.NET,19-MAY-22,20000.0,2021.0,02-MAY-18,NJ,4,4,20000,2021,1.0
1155748,3131303,GABYCLAU LLC,,A,N,N,1770 NW 23RD ST,MIAMI,FL,33142-7531,US,1770 NW 23RD ST,MIAMI,FL,33142-7531,US,(786) 326-3809,,GABYCLAUCORP@HOTMAIL.COM,26-OCT-22,70000.0,2019.0,02-MAY-18,FL,1,1,70000,2020,3.0
1155749,3131307,D AND D DELIVERIES INC,,C,N,N,492 BROAD RIVER PLACE,ELLENWOOD,GA,30294,US,492 BROAD RIVER PLACE,ELLENWOOD,GA,30294,US,(678) 437-2015,,DDTRUCKINGANDDELIVERIES@GMAIL.COM,05-JUL-20,1.0,2020.0,02-MAY-18,GA,1,2,1,2020,1.0
1155750,3131308,EDUARDO GARCIA,EG TRUCKING,A,N,N,3601 CRISANTEMA ST,MISSION,TX,78573,US,3601 CRISANTEMA ST,MISSION,TX,78573,US,(956) 379-2365,,KCAND1326@GMAIL.COM,23-AUG-22,90016.0,2021.0,02-MAY-18,TX,1,1,90016,2021,1.0
1155751,3131310,WELKER CUSTOM HOMES INC,,A,N,N,3750 9TH ST NW,OWATONNA,MN,55060-1466,US,3750 9TH ST NW,OWATONNA,MN,55060-1466,US,(612) 859-3923,(507) 444-0381,JUDY@WELKERHOMES.COM,21-OCT-22,35000.0,2022.0,02-MAY-18,MN,1,1,35000,2022,1.0
1155752,3131311,JEFFREY ROETHLE LLC,JR,A,N,N,22812 N KING LN,CHATTAROY,WA,99003,US,22812 N KING LN,CHATTAROY,WA,99003,US,(509) 939-5354,,JEFF_E_R@HOTMAIL.COM,29-JAN-21,22000.0,2020.0,02-MAY-18,WA,1,1,22000,2020,1.0
1155753,3131312,EXTRA FAST MOTORS,TOWING SERVICE,C,N,N,9420 RAINIER AVE S,SEATTLE,WA,98118-5504,US,9420 RAINIER AVE S,SEATTLE,WA,98118-5504,US,(206) 391-3516,,EXTRAFASTMOTORS@GMAIL.COM,08-MAR-19,336505.0,2019.0,02-MAY-18,WA,1,2,0,0,
1155754,3131313,STUMPBUSTERS OF AMERICA INC,,C,N,N,50 NOTCH ROAD,WOODLAND PARK,NJ,07424,US,50 NOTCH ROAD,WOODLAND PARK,NJ,07424,US,(973) 256-0063,,STUMPBUSTERSWP@AOL.COM,09-FEB-22,99.0,2021.0,02-MAY-18,NJ,1,1,99,2021,1.0
1155755,3131315,ADDISON TRANS INC,,A,N,N,985 LINCOLN RD STE 105,BETTENDORF,IA,52722,US,985 LINCOLN RD STE 105,BETTENDORF,IA,52722,US,(702) 695-6927,,OFFICE@ADDISONTRANS.COM,26-NOV-21,226371.0,2020.0,02-MAY-18,IA,4,5,226371,2020,1.0
1155756,3131317,FULLER EXPRESS INC,,A,N,N,3310 CREEK SHADOWS DR,KINGWOOD,TX,77339,US,3310 CREEK SHADOWS DR,KINGWOOD,TX,77339,US,(832) 816-7801,,AFULLEREXPRESS@GMAIL.COM,27-JUL-21,110000.0,2020.0,02-MAY-18,TX,2,3,110000,2020,1.0
1155757,3131318,PREMIER LANDSCAPE SERVICES,,C,N,N,1455 PINE ST,NICEVILLE,FL,32578,US,1455 PINE ST,NICEVILLE,FL,32578,US,(850) 376-0127,,JAMESON1005@GMAIL.COM,17-SEP-21,20000.0,2020.0,02-MAY-18,FL,2,1,20000,2020,1.0
1155758,3131320,ROCKWOOD LANDSCAPE COMPANY,,C,N,N,1201 MOSQUITO LN SW,ALEXANDRIA,MN,56308-6414,US,1201 MOSQUITO LN SW,ALEXANDRIA,MN,56308-6414,US,(320) 766-4094,,ROCKWOODLANDSCAPECO@GMAIL.COM,02-MAY-18,,,02-MAY-18,MN,2,1,0,0,
1155759,3131323,PAM G DISTRIBUTING LLC,,A,N,N,66 TOWNSHIP ROAD 1506,PROCTORVILLE,OH,45669,US,66 TOWNSHIP ROAD 1506,PROCTORVILLE,OH,45669,US,(304) 617-8491,,PAG39@YAHOO.COM,06-JUL-22,21500.0,2021.0,02-MAY-18,OH,1,1,21500,2021,1.0
1155760,3131324,BOSTON DUCK TOURS LP,BOSTON DUCK TOURS,A,N,Y,4 COPLEY PLACE SUITE 4155,BOSTON,MA,02116,US,4 COPLEY PLACE SUITE 4155,BOSTON,MA,02116,US,(617) 267-3825,(617) 450-0065,MKNOWLTON@BOSTONDUCKTOURS.COM,01-APR-22,400000.0,2021.0,02-MAY-18,MA,28,85,400000,2021,1.0
1155761,3131325,ARREOLA POOLS INC,,C,N,N,684 SERENADE WAY,SAN JOSE,CA,95111,US,684 SERENADE WAY,SAN JOSE,CA,95111,US,(408) 307-8949,,ARREOLAPOOLS.INC@GMAIL.COM,10-OCT-22,10000.0,2021.0,02-MAY-18,CA,3,3,10000,2021,1.0
1155762,3131326,SINCLAIR TELEVISION OF OMAHA LLC,KHGI-TV KFXL-TV,C,N,N,1078 25 RD,AXTELL,NE,68924-3648,US,1078 25 RD,AXTELL,NE,68924-3648,US,(308) 743-2494,(308) 743-2644,DRWILLIAMS@SBGTV.COM,25-SEP-20,16500.0,2019.0,02-MAY-18,NE,1,5,0,0,
1155763,3131328,PATRICK W DONNELLY,DONNELLY'S PLUMBING HEATING & AIR-CONDITIONING,B,N,N,22 CLEMENS DR  ,JEANNETTE,PA,15644-9683,US,22 CLEMENS DR  ,JEANNETTE,PA,15644-9683,US,(724) 523-4361,,PWDONNELLY@COMCAST.NET,02-MAY-18,,,02-MAY-18,PA,3,1,0,0,
1155764,3131329,TONGASS ENTERPRISES LLC,TONGASS ELECTRIC,C,N,N,114 NW COHO DRIVE,COFFMAN COVE,AK,99918-0007,US,PO BOX 18176,COFFMAN COVE,AK,99918-0007,US,(907) 329-2054,,HEATALASKA@GMAIL.COM,03-MAY-18,181000.0,2018.0,02-MAY-18,AK,1,6,0,0,
1155765,3131331,LETOURNEAU COMPANIES LLC,,A,N,N,43299 JUNIPER RIDGE AVE,HARRIS,MN,55032,US,43299 JUNIPER RIDGE AVE,HARRIS,MN,55032,US,(651) 214-8166,,LETOURNEAU_CHARLES@YAHOO.COM,28-JUN-22,65000.0,2020.0,02-MAY-18,MN,3,2,65000,2020,1.0
1155766,3131332,JUAN MANUEL ANGUIANO MORALES,ANGUIANOS TRUCKING,C,N,N,2336 1/2 E 126TH ST,COMPTON,CA,90222,US,2336 1/2 E 126TH ST,COMPTON,CA,90222,US,(323) 536-4967,,JUANANGUIANO34@YAHOO.COM,30-JUN-21,24000.0,2020.0,02-MAY-18,CA,2,2,24000,2020,1.0
1155767,3131334,AGM DISTRIBUTORS LLC,,C,N,N,9405 ALSTYNE AVE,ELMHURST,NY,11373-2828,US,9405 ALSTYNE AVE,ELMHURST,NY,11373-2828,US,(347) 684-2150,,CLAUDIO.S.MEZA@GMAIL.COM,04-JUN-21,60.0,2009.0,02-MAY-18,NY,1,4,0,0,
1155768,3131338,GOLDPRO TRANSPORT INC,,C,N,N,800 ROOSEVELT RD BD C UNIT 12,GLEN ELLYN,IL,60137,US,800 ROOSEVELT RD BD C UNIT 12,GLEN ELLYN,IL,60137,US,(630) 440-9139,(630) 474-6722,GOLDPROTRANSPORT@GMAIL.COM,28-MAR-22,1.0,2020.0,02-MAY-18,IL,1,1,1,2020,1.0
1155769,3131339,SALAS D EXPRESS LLC,,A,N,N,313 JEFFERSON AVE APT 2,ELIZABETH,NJ,07201,US,313 JEFFERSON AVE APT 2,ELIZABETH,NJ,07201,US,(240) 938-9098,,LRMARI2000@HOTMAIL.COM,30-APR-22,10.0,2021.0,02-MAY-18,NJ,1,1,10,2021,1.0
1155770,3131340,PMS LOGISTICS LLC,,A,N,N,1717 TURNING BASIN 138,HOUSTON,TX,77029,US,1717 TURNING BASIN 138,HOUSTON,TX,77029,US,(346) 335-2826,(346) 446-6538,PRINCEANDMATTHEWS@ATT.NET,18-OCT-22,166000.0,2021.0,02-MAY-18,TX,2,2,166000,2021,1.0
1155771,3131341,T AND DS LUBE DOCTORS LLC,,A,N,N,2011 E ORCHARD LN,CARLSBAD,NM,88220,US,2011 E ORCHARD LN,CARLSBAD,NM,88220,US,(575) 689-8429,,LTDOWDY80@OUTLOOK.COM,17-JAN-22,1.0,2021.0,02-MAY-18,NM,2,1,1,2021,1.0
1155772,3131344,RSM SERVICES LLC,,A,N,N,1790 85TH ST,NEW RICHMOND,WI,54017,US,601 SOMMERS ST N APT 4,HUDSON,WI,54016-2370,US,(715) 222-5545,,RSMSERVICESDBA@GMAIL.COM,29-APR-22,20000.0,2021.0,02-MAY-18,WI,2,1,20000,2021,1.0
1155773,3131345,CRANE THOROUGHBRED SERVICES LLC,,A,N,N,708 GREBLE RD,LEBANON,PA,17046,US,708 GREBLE RD,LEBANON,PA,17046-7851,US,(717) 395-0891,,JCWAMES@GMAIL.COM,08-APR-22,20000.0,2021.0,02-MAY-18,PA,3,5,20000,2021,1.0
1155774,3131347,TRAIL WINDS TRANSPORT LTD,,A,N,N,315 1ST AVE,YOUNG,SK,S0K 4Y0,CA,315 1ST AVE,YOUNG,SK,S0K 4Y0,CA,(306) 259-4878,(306) 259-2007,MYRAN.JOHNSON@TRAILWINDSTRANSPORT.CA,05-JUL-22,1868.0,2022.0,02-MAY-18,ND,2,4,1868,2022,1.0
1155775,3131348,NOEL ESTUARDO NAVARRO DAVILA,,C,N,N,1891 WINDWARD CT,PERRIS,CA,92571,US,1891 WINDWARD CT,PERRIS,CA,92571,US,(951) 254-5152,,NOELNAVARRO659@GMAIL.COM,06-MAR-19,16000.0,2018.0,02-MAY-18,CA,1,1,0,0,
1155776,3131349,KLAMM TRUCKING LLC,,A,N,N,15983 166TH ST,BONNER SPGS,KS,66012,US,15983 166TH ST,BONNER SPGS,KS,66012-7859,US,(913) 669-5083,,KLAMMTRUCKING@GMAIL.COM,20-SEP-22,98000.0,2021.0,02-MAY-18,KS,1,1,98000,2021,1.0
1155777,3131350,DURATRAX INC,,A,N,N,2148 S TIMBER LAKES DR,HEBER CITY,UT,84032,US,228 TIMBER LAKES DR,HEBER CITY,UT,84032,US,(602) 301-8308,,ROEGUNWILDE@YAHOO.COM,03-OCT-21,6000.0,2020.0,02-MAY-18,UT,1,1,6000,2020,1.0
1155778,3131352,ALBERTO BOLANOS,A&B STONE & SOIL,C,N,N,8206 QUIET CREEK ST,SAN ANTONIO,TX,78242,US,8206 QUIET CREEK ST,SAN ANTONIO,TX,78242,US,(210) 505-2378,,BOLANOS8787@GMAIL.COM,08-SEP-22,13000.0,2021.0,02-MAY-18,TX,1,1,13000,2021,1.0
