,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1598582,3717676,HIGH DEMAND TOWING AND RECOVERY LLC,,A,N,N,1465 E 130 STREET,CHICAGO,IL,60633,US,20655 CORINTH RD,OLYMPIA FLDS,IL,60461-1532,US,(312) 217-8535,,HIGHDEMANDTOWING@GMAIL.COM,08-SEP-21,,,08-SEP-21,IL,1,1,0,0,
1598583,3717677,AMG LOGISTICS LLC,,A,N,N,200 IVY HILL CT   ,LEXINGTON,SC,29072,US,200 IVY HILL CT   ,LEXINGTON,SC,29072-8082,US,(803) 960-6987,,GGA20771@YAHOO.COM,08-SEP-21,,,08-SEP-21,SC,1,2,0,0,
1598584,3717678,EVERGREEN SUPPLY LLC,,C,N,N,151 CALLE DE SAN FRANCISCO STE 200  ,SAN JUAN,PR,00901-1660,US,151 CALLE DE SAN FRANCISCO STE 200  ,SAN JUAN,PR,00901-1660,US,(301) 917-5651,,JAMES@EVERGREENSUPPLYPR.COM,08-SEP-21,,,08-SEP-21,PR,1,1,0,0,
1598585,3717679,AGUILAR TRANSPORT & DELIVERY SERVICES LLC,,A,N,N,1024 HAINES AVE   ,DALLAS,TX,75208,US,1024 HAINES AVE   ,DALLAS,TX,75208-4039,US,(469) 321-7213,,AGUILARTRANSPORT.INFO@GMAIL.COM,08-SEP-21,,,08-SEP-21,TX,1,1,0,0,
1598586,3717680,BLACK WELL & ASSOCIATES LLC,,C,N,N,600 SPRING GARDEN ST # 2,PHILADELPHIA,PA,19123-3506,US,600 SPRING GARDEN ST # 2,PHILADELPHIA,PA,19123-3506,US,(732) 766-4957,,DIEGO@BLACKWELLBUILDS.COM,14-SEP-22,3500.0,2022.0,08-SEP-21,PA,1,1,3500,2022,1.0
1598587,3717681,SPEEDY GONZALEZ DELIVERY SERVICES LLC,,A,N,N,13413 188TH AVE E   ,BONNEY LAKE,WA,98391,US,13413 188TH AVE E   ,BONNEY LAKE,WA,98391-9618,US,(310) 427-5543,,OSMAR.SERRANO@PROTONMAIL.COM,08-SEP-21,,,08-SEP-21,WA,0,20,0,0,
1598588,3717682,THREE RIVERS TRANSPORT LLC,,C,N,N,418 SW CHARLES TER,LAKE CITY,FL,32024-4406,US,418 SW CHARLES TER,LAKE CITY,FL,32024-4406,US,(386) 288-4178,,HALKS27@GMAIL.COM,10-FEB-22,10000.0,2021.0,08-SEP-21,FL,1,1,10000,2021,1.0
1598589,3717684,FLA LOG LLC,,A,N,N,12615 SALOMON COVE DR,WINDERMERE,FL,34786,US,12615 SALOMON COVE DR,WINDERMERE,FL,34786,US,(407) 721-8903,,FLA2019.RIO@GMAIL.COM,15-AUG-22,,,08-SEP-21,FL,1,1,0,0,
1598590,3717685,KEV'S MOVING AND DELIVERY SERVICE LLC,,A,N,N,3042 MEADOW KNOLL DRIVE,CHARLOTTE,NC,28269,US,3042 MEADOW KNOLL DRIVE,CHARLOTTE,NC,28269,US,(980) 800-4453,,KEVANHODGES055@GMAIL.COM,26-MAR-22,6.0,2020.0,08-SEP-21,NC,1,1,6,2020,1.0
1598591,3717687,J & S CARRIERS LLC,,A,N,N,659 PROSPECT ST APT E1,CHICOPEE,MA,01020,US,659 PROSPECT ST APT E1,CHICOPEE,MA,01020,US,(413) 885-7394,,JANDSCARRIERS1@GMAIL.COM,24-JUN-22,36000.0,2022.0,08-SEP-21,MA,2,2,36000,2022,1.0
1598592,3717688,CONEJO AND SONS TRANSPORT INC,,A,N,N,12803 LASSELLE ST,MORENO VALLEY,CA,92553,US,12803 LASSELLE ST,MORENO VALLEY,CA,92553-4728,US,(951) 756-0008,(951) 756-0008,CONEJOANDSONS@GMAIL.COM,23-JUL-22,63000.0,2022.0,08-SEP-21,CA,1,1,63000,2022,1.0
1598593,371769,WELLS IMPLEMENT INC,,A,N,N,320 EAST MAIN,PLYMOUTH,NE,68424,US,PO BOX 126,PLYMOUTH,NE,68424,US,(402) 656-4435,(402) 656-3140,PAM.HOGE@WELLSIMPLEMENT.COM,22-JUL-22,10000.0,2019.0,31-OCT-89,NE,3,3,10000,2019,1.0
1598594,3717690,EXTREME TRANSPORTATION INC,,A,N,N,1696 LONDON GROVEPORT RD,GROVE CITY,OH,43123,US,1696 LONDON GROVEPORT RD,GROVE CITY,OH,43123,US,(614) 601-0472,(800) 880-8199,DISPATCH@EXTREME-TRANSPORTATION.COM,18-JUL-22,,,08-SEP-21,OH,1,1,0,0,
1598595,3717692,OVERGRIND TRANSPORT LLC,,A,N,N,325 N SAINT PAUL ST STE 3100  ,DALLAS,TX,75201,US,325 N SAINT PAUL ST STE 3100  ,DALLAS,TX,75201-3923,US,(469) 723-2303,,SUPPORT@OVERGRINDTRANSPORT.COM,08-SEP-21,,,08-SEP-21,TX,1,1,0,0,
1598596,3717693,PRIME TRANSPORTS LLC,,A,N,N,425 E HENRY CLAY ST APT 106,WHITEFISH BAY,WI,53217,US,PO BOX 170683,MILWAUKEE,WI,53217-8056,US,(262) 236-5280,,CHRIS@PRIMETRANSPORTS.ORG,08-SEP-21,,,08-SEP-21,WI,1,1,0,0,
1598597,3717694,PREMIER LOGISTICS LLC,MKS TRANSPORTATION,A,N,N,3933 FAIRVIEW DR   ,FAIRFAX,VA,22031,US,3933 FAIRVIEW DR   ,FAIRFAX,VA,22031-3402,US,(571) 351-3711,,PREMIERLOGISTICSLLC.Z7@GMAIL.COM,08-SEP-21,,,08-SEP-21,VA,1,1,0,0,
1598598,3717695,MARS LOGISTICS LLC,,A,N,N,424 W PUEBLO ST APT B,BOISE,ID,83702,US,424 W PUEBLO ST APT B,BOISE,ID,83702,US,(208) 486-2444,,ANA@ISTSAFETY.COM,08-SEP-21,,,08-SEP-21,ID,2,1,0,0,
1598599,3717696,HOWARD AND HARTMANN LOGISTICS LLC,,C,N,N,2338 CHURCH RD  ,SEGUIN,TX,78155-9318,US,2338 CHURCH RD  ,SEGUIN,TX,78155-9318,US,(210) 760-5938,,KYLE.KTHEXPRESS@GMAIL.COM,08-SEP-21,,,08-SEP-21,TX,2,8,0,0,
