,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
71332,1152559,DECKER EXCAVATING LLC,,C,N,N,5146 MASON RD,WALWORTH,NY,14568,US,5146 MASON RD,WALWORTH,NY,14568,US,(315) 589-6071,,DECKEREXCAVATING@GMAIL.COM,13-NOV-19,9500.0,2018.0,21-JUL-03,NY,4.0,2,0,0,
71333,1152560,ROBERT WEINHOLD,A1 TOPSOIL AND LANDSCAPE,C,N,N,22880 SUGARBUSH RD,ELK RIVER,MN,55330,US,22880 SUGARBUSH RD,ELK RIVER,MN,55330,US,(555) 555-5555,,,11-APR-03,20000.0,2002.0,21-JUL-03,MN,1.0,1,0,0,
71334,1152562,MASON STRUCTURE INC,,C,N,N,845 ANGLAINA AVE,LEXINGTON,KY,40508,US,PO BOX 949,LEXINGTON,KY,40588,US,(859) 252-5011,(859) 225-6118,ACCOUNTING@MASONSTRUCTURE.COM,07-FEB-22,10000.0,2019.0,21-JUL-03,KY,2.0,1,0,0,
71335,1152565,FRANKLIN LEE DUNNING JR,,A,N,N,43 LABS LANE,LAWRENCEVILLE,PA,16929,US,43 LABS LANE,LAWRENCEVILLE,PA,16929,US,(607) 738-8547,(607) 359-2201,,17-MAY-22,81913.0,2021.0,21-JUL-03,PA,1.0,1,81913,2021,1.0
71336,1152566,DOUG A NILE,T & B TRANSPORT,C,N,N,94 PARLIN HILL ROAD,NEW VINEYARD,ME,04956,US,94 PARLIN HILL ROAD,NEW VINEYARD,ME,04956,US,(207) 431-6940,,TNILE1477@YAHOO.COM,13-JUL-22,54588.0,2021.0,21-JUL-03,ME,1.0,1,54588,2021,1.0
71337,1152568,JERRY D PARKER,PARKER DISTRIBUTING COMPANY,A,N,N,4701 W FM 3331,CANYON,TX,79015,US,4701 W FM 3331,CANYON,TX,79015,US,(800) 662-1136,(806) 655-7589,PARKER@AMAONLINE.COM,15-MAR-22,4360039.0,2022.0,21-JUL-03,TX,1.0,1,4360039,2022,1.0
71338,1152569,TEWAYNE WATKINS,TEWAYNE WATKINS LOGGING,A,N,N,1035 HWY 246E,VANDERVOORT,AR,71972,US,PO BOX 71,VANDERVOORT,AR,71972,US,(479) 216-2647,,,09-NOV-20,1.0,2011.0,21-JUL-03,AR,2.0,2,1,2011,1.0
71339,1152570,TODD ANDERSEN,ANDERSEN LAND & CATTLE,A,N,N,7272 CTY RD 25,KENNARD,NE,68034,US,7272 CTY RD 25,KENNARD,NE,68034,US,(402) 278-1105,,TODDANDERSEN0@GMAIL.COM,27-AUG-21,120000.0,2018.0,21-JUL-03,NE,1.0,1,120000,2018,1.0
71340,1152571,WILLIAM MCCOY WEDDING,BILLS LAWN SERVICE,C,N,N,2220 SHORE RD,FALLS OF ROUGH,KY,40119,US,2220 SHORE RD,FALLS OF ROUGH,KY,40119,US,(270) 829-9966,,,21-JUL-03,25000.0,2002.0,21-JUL-03,KY,1.0,1,0,0,
71341,1152572,EL MERCADITO INC,,A,N,N,700 1 ST AVE NW,CEDAR RAPIDS,IA,52405,US,700 1 ST AVE NW,CEDAR RAPIDS,IA,52405,US,(319) 365-9733,(319) 365-9768,KHAIRALLAH.JOHN@GMAIL.COM,14-DEC-20,32800.0,2017.0,21-JUL-03,IA,2.0,2,32800,2017,1.0
71342,1152573,EAGLE TRUCKING INC,,C,N,N,125 WOODSIDE AVE,BRIARCLIFF MANOR,NY,10510,US,125 WOODSIDE AVE,BRIARCLIFF MANOR,NY,10510,US,(914) 941-2878,(914) 941-8424,,21-JUL-03,,,21-JUL-03,NY,1.0,1,0,0,
71343,1152575,MITCHELL COURTNEY HICKS,,C,N,N,744 ASH CREEK ROAD,RIDDLE,OR,97469,US,744 ASH CREEK ROAD,RIDDLE,OR,97469,US,(406) 544-9090,,MHICKS219@GMAIL.COM,19-APR-21,10000.0,2020.0,21-JUL-03,OR,2.0,2,10000,2020,1.0
71344,1152577,DEREK BUSH TRUCKING INC,,A,N,N,2861 64TH ST NE,RUGBY,ND,58368-7803,US,2861 64TH ST NE,RUGBY,ND,58368,US,(701) 776-5401,(701) 776-6889,DBUSH119@HOTMAIL.COM,05-JUL-21,90000.0,2020.0,21-JUL-03,ND,1.0,1,90000,2020,1.0
71345,1152578,DEBRIS BROWN,BROWNS GARAGE,C,N,N,2660 OLD CORNELIA HIGHWAY,GAINESVILLE,GA,30507,US,2660 OLD CORNELIA HIGHWAY,GAINESVILLE,GA,30507,US,(770) 534-7370,,,06-APR-04,,,21-JUL-03,GA,1.0,1,0,0,
71346,1152580,HERBERT RANDOLPH WILLSON,H R WILLSON,C,N,N,3243 DAVIDSONVILLE ROAD,DAVIDSONVILLE,MD,21035,US,3243 DAVIDSONVILLE ROAD,DAVIDSONVILLE,MD,21035,US,(410) 798-5750,(410) 798-5567,HRWILLSON@YAHOO.COM,17-OCT-22,5000.0,2020.0,21-JUL-03,MD,7.0,2,5000,2020,1.0
71347,1152581,JOHN E HAMMOND,,C,N,N,12000 TAYLORSVILLE RD,LOUISVILLE,KY,40299,US,12000 TAYLORSVILLE RD,LOUISVILLE,KY,40299,US,(502) 266-7141,,,21-JUL-03,,,21-JUL-03,KY,1.0,1,0,0,
71348,1152583,BRUCE ANDERSON,PRO LANDSCAPING,C,N,N,13011 192 1/2 ,ELK RIVER,MN,55330,US,13011 192 1/2 ,ELK RIVER,MN,55330,US,(555) 555-5555,,,11-APR-03,0.0,,21-JUL-03,MN,1.0,1,0,0,
71349,1152584,JEFF NADEAU SR,DEWS TOWING & REPAIR,C,N,N,710 FILMORE STREET ,NAPOLEON,OH,43545,US,PO BOX 384,NAPOLEON,OH,43545,US,(419) 599-0997,(419) 599-5999,,09-JUL-03,20000.0,2002.0,21-JUL-03,OH,7.0,3,0,0,
71350,1152585,TIM FOX,CENTRAL MN SWEEPS INC,C,N,N,22701 HWY 371 N,LITTLE FALLS,MN,56345,US,22701 HWY 371 N,LITTLE FALLS,MN,56345,US,(320) 632-6000,,,11-APR-03,0.0,,21-JUL-03,MN,1.0,1,0,0,
71351,1152588,SRI FIRE SPRINKLER LLC,,A,N,N,1060 CENTRAL AVE,ALBANY,NY,12205,US,1060 CENTRAL AVE,ALBANY,NY,12205,US,(518) 459-2776,(518) 459-0068,KSANTANDERA@SRIFIRESPRINKLER.COM,28-AUG-20,303929.0,2020.0,21-JUL-03,NY,1.0,1,0,0,
71352,1152589,A PLUS ABATEMEN,,C,N,N,3547 LYNDALE AVE N #2,MINNEAPOLIS,MN,55412,US,3547 LYNDALE AVE N #2,MINNEAPOLIS,MN,55412,US,(612) 823-5886,(612) 529-8969,,11-APR-03,10000.0,2002.0,21-JUL-03,MN,1.0,1,0,0,
71353,1152590,DODGE EXCAVATING INC,,C,N,N,138 BRAGDON RD,FREEPORT,ME,04032,US,138 BRAGDON RD,FREEPORT,ME,04032,US,(207) 865-3297,,AWDODGE@COMCAST.NET,02-AUG-21,10000.0,2021.0,21-JUL-03,ME,2.0,2,10000,2021,1.0
71354,1152591,LANGHOUT CONSTRUCTION INC,,C,N,N,1511 ROOSEVELT RD SE,BEMIDJI,MN,56601,US,1511 ROOSEVELT RD SE,BEMIDJI,MN,56601,US,(218) 759-9509,,,11-APR-03,20000.0,2002.0,21-JUL-03,MN,2.0,1,0,0,
71355,1152592,JERRY GLISSON,MJG LOGGING,C,N,N,1710 SMYRNA ROAD,UVALDA,GA,30473-3200,US,1710 SMYRNA ROAD,UVALDA,GA,30473,US,(912) 594-8475,(912) 594-6443,,21-MAR-11,382000.0,2002.0,21-JUL-03,GA,3.0,1,0,0,
71356,1152595,DAVID BREITBACH,WILDERNESS STUMP REMOVAL,C,N,N,13249 22ND AVE SW,PILLAGER,MN,56473,US,13249 22ND AVE SW,PILLAGER,MN,56473,US,(218) 839-0766,(218) 746-4150,,11-APR-03,70000.0,2002.0,21-JUL-03,MN,1.0,1,0,0,
71357,1152598,CHARLES FINDLEY METAL BUILDING SALES INC,,C,N,N,298 ULY WHITE RD,HARTWELL,GA,30643,US,298 ULY WHITE RD,HARTWELL,GA,30643,US,(706) 376-7579,,,21-JUL-03,,,21-JUL-03,GA,4.0,3,0,0,
71358,1152601,MICHAEL JULES GENDRON,GENDRON BLACKDIRT,C,N,N,5900 HWY 210 W,BAXTER,MN,56425,US,5900 HWY 210 W,BAXTER,MN,56425,US,(218) 829-9221,(218) 828-8738,,26-AUG-04,20000.0,2002.0,21-JUL-03,MN,2.0,1,0,0,
71359,1152602,LANCE CHRISTOPHER FONDIE,FONDIE CONTRACTING,C,N,N,8702 INTERLACHEN RD,LAKESHORE,MN,56468,US,8702 INTERLACHEN RD,LAKESHORE,MN,56468,US,(218) 963-2147,,,11-APR-03,10000.0,2002.0,21-JUL-03,MN,1.0,1,0,0,
71360,1152603,HILL CONCRETE,,C,N,N,715 N 1ST ST,WATERVILLE,MN,56096,US,715 N 1ST ST,WATERVILLE,MN,56096,US,(507) 362-8004,,,11-APR-03,0.0,,21-JUL-03,MN,1.0,1,0,0,
71361,1152604,MAXI TRANSPORT LLC,,C,N,N,W4284 BRINK AVE,MEDFORD,WI,54451,US,W4284 BRINK AVE,MEDFORD,WI,54451,US,(715) 748-6924,(715) 748-5431,JAMUELLERMY0WN@GMAIL.COM,05-DEC-18,30000.0,2018.0,21-JUL-03,WI,1.0,1,0,0,
71362,1152605,OSCAR A PALACIOS DBA VALBUENA ENTERPRISES,,C,N,N,9948 RAMONA ST APT 7,BELLFLOWER,CA,90706,US,9948 RAMONA ST APT 7,BELLFLOWER,CA,90706,US,(562) 972-7235,,,21-JUL-03,,,21-JUL-03,CA,1.0,1,0,0,
71363,1152606,RIEBE SOD CO INC,,C,N,N,306 W HWY 12,DARWIN,MN,55324,US,306 W HWY 12,DARWIN,MN,55324,US,(320) 693-6573,,,11-APR-03,0.0,,21-JUL-03,MN,7.0,5,0,0,
71364,1152607,MALINOWSKI FORESTRY SERVICES INC,,A,N,N,12622 SWALIES RD,WATERFORD,PA,16441,US,PO BOX 34,WATERFORD,PA,16441,US,(814) 796-3620,(814) 796-3620,MALINOWSKITRUCKINGINC@GMAIL.COM,08-JUL-22,61000.0,2020.0,21-JUL-03,PA,1.0,1,61000,2020,1.0
71365,1152612,POLACHEK ELECTRICAL INC,,C,N,N,971 W 5TH ST,WINONA,MN,55987,US,971 W 5TH ST,WINONA,MN,55987,US,(507) 452-9275,(507) 452-6164,,11-APR-03,0.0,,21-JUL-03,MN,1.0,1,0,0,
71366,1152613,CHESAPEAKE SERVICE OF SALISBURY INC,,C,N,N,6151 STRAWBERRY WAY,SALISBURY,MD,21801-1790,US,P O BOX 5346,SALISBURY,MD,21802,US,(410) 546-8119,,,28-MAY-03,20000.0,2002.0,21-JUL-03,DE,1.0,1,0,0,
71367,1152616,BRUCE LEE HIVELEY,ARROWHEAD PAINT AND REPAIR INC,C,N,N,10716 WILLOW RIVER RD,GHEEN,MN,55771,US,10716 WILLOW RIVER RD,GHEEN,MN,55771,US,(218) 757-3558,(218) 757-3558,,11-APR-03,0.0,,21-JUL-03,MN,1.0,1,0,0,
71368,1152619,THOMAS L RASMUSSEN,TLR CONSESSIONS,C,N,N,5614 VILLA RD NW,ROCHESTER,MN,55901,US,5614 VILLA RD NW,ROCHESTER,MN,55901,US,(507) 285-9509,,,11-APR-03,10000.0,2002.0,21-JUL-03,MN,1.0,1,0,0,
71369,1152621,TOM PUMPER CONSTRUCTION,,C,N,N,2205 CANNON ROAD,NORTHFIELD,MN,55057,US,32400 DRESDEN AVE,NORTHFIELD,MN,55057,US,(612) 865-0660,,TOMPUMPER4@GMAIL.COM,19-FEB-19,10000.0,2018.0,21-JUL-03,MN,2.0,1,0,0,
71370,1152622,ADAM SANCHEZ,ADAM SANCHEZ TRUCKING,C,N,N,795 KINGSTON STREET,AURORA,CO,80010,US,11801 N WASHINGTON ST F104,NORTHGLENN,CO,80233,US,(303) 944-1142,(303) 232-8541,,21-JUL-03,0.0,,21-JUL-03,CO,1.0,1,0,0,
71371,1152624,SCHULTZ BROS CONSTRUCTION INC,,C,N,N,62281 ST HWY 109,ALDEN,MN,56009,US,62281 ST HWY 109,ALDEN,MN,56009,US,(507) 874-3402,,,11-APR-03,60000.0,2002.0,21-JUL-03,MN,3.0,2,0,0,
71372,1152629,FOCUS LOGISTICS INC,,A,N,N,14745 5M CENTRE DR,ROMULUS,MI,48174,US,14745 5M CENTRE DR,ROMULUS,MI,48174,US,(734) 955-1270,(734) 955-2526,KISIELEWSKICJ@SERVICEBYAIR.COM,25-AUG-22,140000.0,2021.0,21-JUL-03,MI,5.0,4,140000,2021,1.0
71373,1152631,FAZE 2 LOGGING,,B,N,N,1731 GIBLER RD,KAMIAH,ID,83536,US,1731 GIBLER RD,KAMIAH,ID,83536,US,(208) 697-7875,,WALKERDOG842@GMAIL.COM,04-JAN-21,29000.0,2020.0,21-JUL-03,ID,1.0,1,29000,2020,1.0
71374,1152633,JOSE ARTURO SANCHEZ RODRIGUEZ,TRANSPORTES DE CARGA SANCHEZ,A,N,N,AVE UNIONES NUM 105 ENTRE UN,MATAMOROS,TA,87310,MX,3545 E 14TH ST SUITES A & B,BROWNSVILLE,TX,78521,US,(868) 810-3791,,LPCHB@MSN.COM,26-JAN-21,20000.0,2020.0,21-JUL-03,TX,3.0,3,20000,2020,1.0
71375,1152634,MY PRIVATE LABEL LLC,,A,N,N,112 EAST AVE,HACKETTSTOWN,NJ,07840,US,112 EAST AVE UNIT #4,HACKETTSTOWN,NJ,07840,US,(908) 441-2375,(908) 441-2923,MPLABEL2003@YAHOO.COM,15-AUG-22,5000.0,2019.0,21-JUL-03,NJ,3.0,2,5000,2019,1.0
71376,1152637,TIM BOEHLKE,TIM BOEHLKE TRUCKING,C,N,N,22262 W KING RD,KUNA,ID,83634,US,22262 W KING RD,KUNA,ID,83634,US,(208) 922-3351,(208) 922-9842,,18-JUL-03,,,21-JUL-03,ID,4.0,3,0,0,
71377,1152638,KENDALL UNRUH,,C,N,N,4045 N 1400 E ,BUHL,ID,83316,US,4045 N 1400 E ,BUHL,ID,83316,US,(208) 543-2391,,,16-JUL-03,,,21-JUL-03,ID,2.0,1,0,0,
71378,1152639,SIGNIFIED SIGNS INC,,A,N,N,8356 EAST 137TH AVE,CROWN POINT,IN,46307,US,8356 EAST 137TH AVE,CROWN POINT,IN,46307,US,(219) 712-7385,,SIGNIFIEDSIGNS@YAHOO.COM,27-OCT-21,8415.0,2020.0,21-JUL-03,IN,1.0,1,8415,2020,1.0
71379,1152644,KEVIN WISE,,C,N,N,8296 SOUTH  S R  227,LYNN,IN,47355,US,8296 SOUTH  SR  227,LYNN,IN,47355,US,(765) 874-1374,,,30-MAR-08,,,21-JUL-03,IN,2.0,1,0,0,
71380,1152646,NORBUT AUTO EBINSTRUMM,,C,N,N,40395 CO RD 18,SAUK CENTRE,MN,56378,US,40395 CO RD 18,SAUK CENTRE,MN,56378,US,(320) 352-2669,,,11-APR-03,10000.0,2002.0,21-JUL-03,MN,2.0,1,0,0,
71381,1152649,TORGYS TRENCHING AND EXCAVATING,,C,N,N,111 MAIN PO BOX 447,ASHBY,MN,56309,US,111 MAIN PO BOX 447,ASHBY,MN,56309,US,(218) 747-2768,,,11-APR-03,10000.0,2002.0,21-JUL-03,MN,1.0,1,0,0,
71382,1152650,FAST TEK EXPRESS LLC,,A,N,N,300 S BUNCOMBE ROAD,GREER,SC,29650,US,300 S BUNCOMBE ROAD,GREER,SC,29650,US,(864) 299-1886,(864) 848-3097,DAVID@FASTTEKEXPRESS.COM,17-NOV-21,2491242.0,2020.0,21-JUL-03,SC,48.0,45,2491242,2020,1.0
71383,1152651,AMERICAN TREE & LANDSCAPE CORPORATION,ATL,C,N,N,58 LIBBY LANE,PAWLING,NY,12564,US,58 LIBBY LANE,PAWLING,NY,12564,US,(845) 855-3500,(845) 855-5270,,06-DEC-19,20000.0,2005.0,21-JUL-03,NY,2.0,2,0,0,
71384,1152656,MIDWEST AUTO,,C,N,N,212 N BROADWAY,MAGNOLIA,MN,56156,US,212 N BROADWAY,MAGNOLIA,MN,56156,US,(555) 555-5555,,,11-APR-03,0.0,,21-JUL-03,MN,1.0,2,0,0,
71385,1152657,DAVID L RISK,TOP KICK TRUCKING,C,N,N,5653 WOODWORTH WAY,INDIANAPOLIS,IN,46237,US,5653 WOODWORTH WAY,INDIANAPOLIS,IN,46237,US,(317) 782-1485,,,21-JUL-03,,,21-JUL-03,IN,1.0,1,0,0,
71386,1152658,MITCH QUINTANA,MITCH QUINCY TRUCKING,C,N,N,5719 PIONEER MESA,COLORADO SPRINGS,CO,80918,US,5719 PIONEER MESA,COLORADO SPRINGS,CO,80918,US,,,,21-JUL-03,96000.0,2003.0,21-JUL-03,CO,1.0,1,0,0,
71387,1152659,TWIN PINES EARTHWORKS,BRIAN SANDY,C,N,N,27385 114TH ST,ZIMMERMAN,MN,55398,US,27385 114TH ST,ZIMMERMAN,MN,55398,US,(763) 856-4508,(763) 856-5230,,11-APR-03,10000.0,2002.0,21-JUL-03,MN,4.0,4,0,0,
