,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1775818,3910486,RUDRAKSH ENTERPRISE LLC,COLLEGE HUNKS HAULING JUNK AND MOVING,C,N,N,310 E GREEN ST,MACCLESFIELD,NC,27852,US,310 E GREEN ST,MACCLESFIELD,NC,27852-8806,US,(252) 827-4826,(252) 827-1508,SANJEEV.KUMAR@CHHJ.COM,25-JUL-22,,,30-JUN-22,NC,2,5.0,0,0,
1775819,3910487,JOHNSON FAMILY FARM LLC,,C,N,N,33171 STATE ROUTE 28 E  ,HARRINGTON,WA,99134,US,PO BOX 638  ,HARRINGTON,WA,99134-0638,US,(360) 490-0386,,SHELBYPOCKET@GMAIL.COM,30-JUN-22,,,30-JUN-22,WA,1,1.0,0,0,
1775820,3910489,OUT THE DIRT TRUCKING LLC,,C,N,N,5002 UPTON CT  ,DENVER,CO,80239-4344,US,5002 UPTON CT  ,DENVER,CO,80239-4344,US,(720) 461-2401,,KIRKAHINES44@GMAIL.COM,30-JUN-22,,,30-JUN-22,CO,1,2.0,0,0,
1775821,3910490,STRONG TOWER FREIGHT LLC,,A,N,N,2801 BATES STREET,LUBBOCK,TX,79415,US,2801 BATES STREET,LUBBOCK,TX,79415,US,(832) 281-1006,,E.OLATINWO@YAHOO.COM,26-AUG-22,,,30-JUN-22,TX,1,1.0,0,0,
1775822,3910491,AJP CONSTRUCTION,,C,N,N,296 S 12TH ST APT 4  ,FULTON,NY,13069-2063,US,296 S 12TH ST APT 4  ,FULTON,NY,13069-2063,US,(315) 592-1833,(315) 592-1833,GILLY1223@GMAIL.COM,30-JUN-22,,,30-JUN-22,NY,1,1.0,0,0,
1775823,3910492,COUNTRY BOY TRANSPORT LLC,,A,N,N,1268 COUNTY ROAD 3326,PITTSBURG,TX,75686,US,1268 COUNTY ROAD 3326,PITTSBURG,TX,75686-6624,US,(903) 715-2071,,GRANNYEDNAC1@GMAIL.COM,19-JUL-22,1.0,2021.0,30-JUN-22,TX,2,2.0,1,2021,1.0
1775824,3910495,A & J TRUCK LINE INC,,A,N,N,3033 N HANOVER AVE   ,FRESNO,CA,93722,US,3033 N HANOVER AVE   ,FRESNO,CA,93722-8010,US,(929) 319-2990,,BANTY1997SINGH@GMAIL.COM,30-JUN-22,,,30-JUN-22,CA,1,1.0,0,0,
1775825,3910496,FIGARO'S DELIVERY SERVICES LLC,,A,N,N,324 GLENDELLA DR,AVONDALE,LA,70094,US,324 GLENDELLA DR,AVONDALE,LA,70094-2570,US,(504) 481-7028,,CEDRICF81@YAHOO.COM,16-AUG-22,,,30-JUN-22,LA,1,1.0,0,0,
1775826,3910497,SAEED MUKHTAR SIMMONS,PARCELS PALLETS DELIVERY MUKHTAR DELIVERIES,A,N,N,7504 MELSTRAND WAY,CHARLOTTE,NC,28269,US,7504 MELSTRAND WAY,CHARLOTTE,NC,28269-0910,US,(980) 352-0190,,MUKHTARSELLERSCOMPANY@GMAIL.COM,03-JUL-22,,,30-JUN-22,NC,1,4.0,0,0,
1775827,3910498,CALZADA & S TRUCKING LLC,,A,N,N,10720 SW 150TH TER   ,MIAMI,FL,33176,US,10720 SW 150TH TER   ,MIAMI,FL,33176-7608,US,(786) 312-7789,,FELIPESERRANO63@YAHOO.COM,30-JUN-22,,,30-JUN-22,FL,1,1.0,0,0,
1775828,3910499,POWER HOUSE TRANSPORT SERVICE LLC,,A,N,N,10320 APPLE TREE CIR S,LA PORTE,TX,77571,US,10320 APPLE TREE CIR S,LA PORTE,TX,77571-4532,US,(832) 272-6165,,POWERHOUSEDESIGNS713@GMAIL.COM,15-SEP-22,,,30-JUN-22,TX,1,4.0,0,0,
1775829,3910500,VALLEY BEST LOGISTICS LLC,,A,N,N,637 S 48TH STREET SUITE 204,TEMPE,AZ,85281,US,637 S 48TH STREET SUITE 204,TEMPE,AZ,85281,US,(520) 977-1774,(480) 597-8037,HBAUTOSVCS@GMAIL.COM,22-OCT-22,1.0,2021.0,30-JUN-22,AZ,1,1.0,1,2021,1.0
1775830,3910501,LOTHARP TRANSPORT LLC,,C,N,N,3599 ARMORY LN  ,YORK,PA,17408-8801,US,1273 S MARLYN AVE  ,ESSEX,MD,21221-5945,US,(410) 918-7145,,LOTHARPTRANSPORT@GMAIL.COM,30-JUN-22,,,30-JUN-22,PA,5,8.0,0,0,
1775831,3910502,ATL HAULING LLC,,C,N,N,1608 COUNTRY PARK DR SE  ,SMYRNA,GA,30080-8264,US,1608 COUNTRY PARK DR SE  ,SMYRNA,GA,30080-8264,US,(404) 358-6969,,INFO@ATLHAULING.COM,30-JUN-22,,,30-JUN-22,GA,1,2.0,0,0,
1775832,3910503,G P EXPRESS TRANSPORTS LLC,,A,N,N,263 LAKEWAY DR,BROOKELAND,TX,75931,US,263 LAKEWAY DR,BROOKELAND,TX,75931-5695,US,(409) 381-1321,,GKPULLEN@HOTMAIL.COM,07-JUL-22,424.0,1.0,30-JUN-22,TX,1,1.0,424,1,1.0
1775833,3910504,BRILLIANT DBS CLOTHING INC,BRILLIANT DBS,A,N,N,7646 S DREXEL AVE   ,CHICAGO,IL,60619,US,7646 S DREXEL AVE   ,CHICAGO,IL,60619-2626,US,(312) 505-4739,,BRILLIANTDBS@ICLOUD.COM,30-JUN-22,,,30-JUN-22,IL,1,4.0,0,0,
1775834,3910505,DNA LOGIS INC,,A,N,N,26328 ANTONIO CIR   ,LOMA LINDA,CA,92354,US,26328 ANTONIO CIR   ,LOMA LINDA,CA,92354-6760,US,(909) 544-2200,,JINSYS77@HOTMAIL.COM,30-JUN-22,,,30-JUN-22,CA,1,1.0,0,0,
1775835,3910506,D-MAN TRUCKING LLC,,C,N,N,1129 FLATWATER TRL,CROWLEY,TX,76036,US,1311 N WILHITE,CLEBURNE,TX,76031-2101,US,(817) 602-8855,,JUANMACEDO2489@GMAIL.COM,01-JUL-22,1.0,2021.0,30-JUN-22,TX,2,2.0,1,2021,1.0
1775836,3910507,JLG EXPRESS INC,,A,N,N,5144 E JENSEN AVE,FRESNO,CA,93725,US,5144 E JENSEN AVE,FRESNO,CA,93725-1808,US,(559) 515-2124,,JLGEXPRESSINC@GMAIL.COM,14-SEP-22,14072.0,2021.0,30-JUN-22,CA,1,1.0,14072,2021,1.0
1775837,3910508,SPICE WORLD LLC DBA VALLEY GARLIC,VALLEY GARLIC,A,N,N,500 ENTERPRISE PKWY,COALINGA,CA,93210-9513,US,500 ENTERPRISE PKWY,COALINGA,CA,93210-9513,US,(559) 226-9418,(407) 857-7171,KEITH.PRICE@SPICEWORLDINC.COM,30-JUN-22,,,30-JUN-22,CA,3,16.0,0,0,
1775838,3910509,REO TRANSPORT SERVICES,,A,N,N,412 WATER VIEW CT   ,WEATHERFORD,TX,76085,US,412 WATER VIEW CT   ,WEATHERFORD,TX,76085-9352,US,(817) 965-2630,,OLIVERSWELDING17@HOTMAIL.COM,30-JUN-22,,,30-JUN-22,TX,1,1.0,0,0,
1775839,3910510,LIBERTY LOGISTICS 27 INC,,A,N,N,14 AKWAALA TRL,BROWN MILLS,NJ,08015,US,14 AKWAALA TRL,BROWN MILLS,NJ,08015,US,(601) 816-4728,,SERGEY61@YAHOO.COM,30-JUN-22,,,30-JUN-22,NJ,1,1.0,0,0,
1775840,3910511,LAWC LOGISTICS INC,,A,N,N,2426 E 124TH ST,COMPTON,CA,90222,US,PO BOX 60985,LOS ANGELES,CA,90061,US,(562) 966-3033,,LAWC.LOGISTICS.INC@GMAIL.COM,30-JUN-22,,,30-JUN-22,CA,1,1.0,0,0,
1775841,3910512,SH TOWING LLC,,B,N,N,7549 W CALAVAR RD  ,PEORIA,AZ,85381-4695,US,7549 W CALAVAR RD  ,PEORIA,AZ,85381-4695,US,(602) 702-6505,,SIZANJ26@GMAIL.COM,30-JUN-22,,,30-JUN-22,AZ,0,1.0,0,0,
1775842,3910513,TOO BUSY HAULING LLC,,A,N,N,8301 OAKCLIFF LN   ,ANGIER,NC,27501,US,8301 OAKCLIFF LN   ,ANGIER,NC,27501-9570,US,(910) 403-0456,(910) 403-0456,TOOBUSYHAULING@GMAIL.COM,30-JUN-22,,,30-JUN-22,NC,1,4.0,0,0,
1775843,3910514,YAK TIMBER INC,,B,N,N,477 MALLOTTS AVE  ,YAKUTAT,AK,99689-9800,US,PO BOX 416  ,YAKUTAT,AK,99689-0416,US,(907) 784-3335,(907) 784-3622,SHARIAJNSN@GMAIL.COM,30-JUN-22,,,30-JUN-22,AK,6,12.0,0,0,
1775844,3910515,STREATER AND SONS TRANSPORATION LLC,,A,N,N,7237 PREAKNESS STAKES LN   ,CHARLOTTE,NC,28215,US,7237 PREAKNESS STAKES LN   ,CHARLOTTE,NC,28215-8200,US,(704) 499-0338,,STREAMER.SIDNEY@YAHOO.COM,30-JUN-22,,,30-JUN-22,NC,1,4.0,0,0,
1775845,3910516,RICARDO DIAZ,TONGA&SONS,A,N,N,5290 PAWNEE TRL SW,DEMING,NM,88030,US,5290 PAWNEE TRL SW,DEMING,NM,88030-8091,US,(915) 251-3048,,CARNERANCH123@GMAIL.COM,15-SEP-22,1.0,2021.0,30-JUN-22,NM,2,2.0,1,2021,1.0
1775846,3910517,EAST COAST TRUCKING SERVICES,,C,N,N,5 GREEN ST APT 3  ,AMESBURY,MA,01913-2645,US,5 GREEN ST APT 3  ,AMESBURY,MA,01913-2645,US,(781) 240-9715,,AGUAY86@GMAIL.COM,30-JUN-22,,,30-JUN-22,MA,1,1.0,0,0,
1775847,3910518,XELA OPERATIONS LLC,,C,N,N,7511 N HUBERT AVE  ,TAMPA,FL,33614-3122,US,7511 N HUBERT AVE  ,TAMPA,FL,33614-3122,US,(813) 841-3113,,XELAOPSTOWING@GMAIL.COM,30-JUN-22,,,30-JUN-22,FL,0,5.0,0,0,
1775848,3910519,CARLOS E OLIVO KUIALAN,SERVICIO MUDANZA OLIVO,C,N,N,2009 W BURBANK BLVD  ,BURBANK,CA,91506-1318,US,2009 W BURBANK BLVD  ,BURBANK,CA,91506-1318,US,(939) 389-8411,,5804@DOTOPERATINGAUTHORITY.COM,30-JUN-22,,,30-JUN-22,CA,5,3.0,0,0,
1775849,3910520,DISCREET TRANSPORTATION AND EXPEDITED HAULING,,C,N,N,1342 WINTERBERRY CT  ,YORK,PA,17408-4076,US,1342 WINTERBERRY CT  ,YORK,PA,17408-4076,US,(202) 290-7442,,DTE_TRANSPORT@OUTLOOK.COM,30-JUN-22,,,30-JUN-22,PA,49,2.0,0,0,
1775850,3910521,MONICA RENEE ALYOUNE,AMIRANIQUE TRANSPORT,A,N,N,112 S 42ND ST,LOUISVILLE,KY,40212,US,112 S 42ND ST,LOUISVILLE,KY,40212-2608,US,(502) 418-8098,,MONICAALYOUNE1@GMAIL.COM,09-AUG-22,20000.0,2022.0,30-JUN-22,KY,1,1.0,20000,2022,1.0
1775851,3910523,DIG IT EXCAVATING,,A,N,N,8585 CENTERPOINT ROAD,TOMPKINSVILLE,KY,42167,US,4357 POPLAR GROVE RD,BURKESVILLE,KY,42717-6625,US,(270) 433-3242,(270) 487-7763,TIMDTHEOBALD@AOL.COM,07-JUL-22,,,30-JUN-22,KY,2,1.0,0,0,
1775852,3910524,REC SHIPPING SERVICES LLC,,A,N,N,9702 GREEN VALLEY LN   ,HOUSTON,TX,77064,US,9702 GREEN VALLEY LN   ,HOUSTON,TX,77064-3832,US,(281) 906-6114,,RECSHIPPINGSERVICES@GMAIL.COM,30-JUN-22,,,30-JUN-22,TX,1,1.0,0,0,
1775853,3910525,OCTOLINE LOGISTIC LLC,,A,N,N,5417 1ST AVE E APT 306  ,BRADENTON,FL,34208,US,5417 1ST AVE E APT 306  ,BRADENTON,FL,34208-6175,US,(415) 203-8941,,OCTOLINELOGISTICSLLC@GMAIL.COM,30-JUN-22,,,30-JUN-22,FL,1,2.0,0,0,
1775854,3910526,TENARGY LLC,,A,N,N,R386 S 13TH RURAL ST   ,ARTESIA,NM,88210,US,R386 S 13TH RURAL ST   ,ARTESIA,NM,88210-9338,US,(575) 430-5920,,TENARGYLLC@GMAIL.COM,30-JUN-22,,,30-JUN-22,NM,1,2.0,0,0,
1775855,3910527,FREIGHT EXPRESS LLC,,C,N,N,3875 E 3RD ST,LOS ANGELES,CA,90063,US,16036 VALLEY BLVD,FONTANA,CA,92335-6432,US,(323) 712-3639,,AORTIZ3875@GMAIL.COM,11-AUG-22,1.0,2021.0,30-JUN-22,CA,2,1.0,1,2021,1.0
1775856,3910528,GENESIS INTER-FREIGTH DE MEXICO-EL PASO LLC S DE RL DE CV,,A,N,N,CALLE DEL PAPAYO # 550,JUAREZ,CI,32695,MX,PO BOX 3607,EL PASO,TX,79923-3607,US,(656) 633-4598,,MAYRA.ESCOBEDO@OUTLOOK.ES,24-AUG-22,,,30-JUN-22,TX,1,1.0,0,0,
1775857,391053,PORTER INSULATION INC,,A,N,N,1047 AIRPORT ROAD,JEFFERSON,GA,30549,US,P O BOX 561,JEFFERSON,GA,30549,US,(706) 367-9876,(706) 367-1719,PORTERINSULATION.COM,27-JUL-21,77666.0,2020.0,25-APR-90,GA,7,5.0,77666,2020,1.0
1775858,3910531,ACWADLEYLOGISTICS LLC,,A,N,N,245 MARTIN LUTHER KING DR   ,LYONS,GA,30436,US,245 MARTIN LUTHER KING DR   ,LYONS,GA,30436-1607,US,(912) 805-7074,,ACWADLEYLOGISTICS@GMAIL.COM,30-JUN-22,,,30-JUN-22,GA,0,8.0,0,0,
1775859,3910533,MERCURY EQUIPMENT INC,MERCURY METAL,A,N,N,2323 CROSS ST,EUGENE,OR,97402-2611,US,2323 CROSS ST,EUGENE,OR,97402-2611,US,(541) 484-0514,,RYAN@MERCURYMETALFAB.NET,30-JUN-22,,,30-JUN-22,OR,1,1.0,0,0,
1775860,3910534,4S TRUCKING LLC,,C,N,N,531 E BRUNDAGE LN A,BAKERSFIELD,CA,93307-3336,US,531 E BRUNDAGE LN A,BAKERSFIELD,CA,93307-3336,US,(661) 735-7123,,KERN4STRUCKING@YAHOO.COM,07-JUL-22,,,30-JUN-22,CA,1,1.0,0,0,
1775861,3910535,B& T INTEGRATIVE SOLUTIONS LLC,ROLLING HUMBLE EXPRESS,A,N,N,407 S OAK PARK AVE APT G  ,OAK PARK,IL,60302,US,PO BOX 273   ,FOREST PARK,IL,60130-0273,US,(708) 955-4899,,INTEGRATIVESOLUTIONS22@GMAIL.COM,30-JUN-22,,,30-JUN-22,IL,1,2.0,0,0,
1775862,3910536,SEMAY TRUCKING LLC,,A,N,N,408 SHIRLEY MANOR RD APT T2  ,REISTERSTOWN,MD,21136,US,408 SHIRLEY MANOR RD APT T2  ,REISTERSTOWN,MD,21136-2022,US,(410) 831-4954,,SEMAYTRUCK@GMAIL.COM,30-JUN-22,,,30-JUN-22,MD,1,1.0,0,0,
1775863,3910537,JOSE W MONTERROSA,,A,N,N,3102 HEWITT AVE APT 194  ,SILVER SPRING,MD,20906,US,3102 HEWITT AVE APT 194  ,SILVER SPRING,MD,20906-4945,US,(240) 243-3012,,ELFY.AMAYA@GMAIL.COM,30-JUN-22,,,30-JUN-22,MD,1,1.0,0,0,
1775864,3910538,GOLDEN BAY TRANSPORT INC,,A,N,N,911 FREEDOM DR   ,SUISUN CITY,CA,94585,US,911 FREEDOM DR   ,SUISUN CITY,CA,94585-2644,US,(925) 262-6970,,GHTRUCKLINE22@GMAIL.COM,30-JUN-22,,,30-JUN-22,CA,1,1.0,0,0,
1775865,3910539,JOHN J BREYER DBA BREYER PATCH ANGUS,,C,N,N,484 HOSANNA RD  ,SUTHERLIN,OR,97479-9748,US,PO BOX 1086  ,SUTHERLIN,OR,97479-1086,US,(541) 459-1304,,BREYERJD1@MSN.COM,30-JUN-22,,,30-JUN-22,OR,2,2.0,0,0,
1775866,3910540,ROB-ROS AUTO TRANSPORTATION AND TOWING SERVICES LLC,,B,N,N,114 157TH ST E  ,TACOMA,WA,98445-1118,US,114 157TH ST E  ,TACOMA,WA,98445-1118,US,(206) 306-6749,,NEKO63@HOTMAIL.COM,30-JUN-22,,,30-JUN-22,WA,1,1.0,0,0,
1775867,3910541,M&A ORELLANA REMODELING LLC,,C,N,N,159 MYRTLE ST,WALTHAM,MA,02453-5809,US,159 MYRTLE ST,WALTHAM,MA,02453-5809,US,(781) 558-0593,,ORELLANAREMODELING@GMAIL.COM,01-JUL-22,,,30-JUN-22,MA,1,1.0,0,0,
1775868,3910542,COTTON GROUND LOGISTICS LLC,,A,N,N,6372 REGAL GROVE LN,CHESTERFIELD,VA,23832,US,6372 REGAL GROVE LN,CHESTERFIELD,VA,23832,US,(804) 714-9181,,TRANSPORT@CGLGX.COM,27-JUL-22,,,30-JUN-22,VA,1,2.0,0,0,
1775869,3910543,HELLA FAST TRANSPORT & LOGISTICS LLC,,A,N,N,1713 ROBIN RD   ,PANTEGO,TX,76013,US,1713 ROBIN RD   ,PANTEGO,TX,76013-3276,US,(561) 427-4066,,HELLAFASTTRANSPORT@YAHOO.COM,30-JUN-22,,,30-JUN-22,TX,1,1.0,0,0,
1775870,3910544,FOX MOVING AND STORAGE OF NASHVILLE LLC,,A,N,N,5030 HARDING PL   ,NASHVILLE,TN,37211,US,4281 MIDDLEBROOK FARM LN STE 101  ,KNOXVILLE,TN,37921-5986,US,(615) 770-3000,(865) 243-2705,JEFF@FOXMOVING.NET,30-JUN-22,,,30-JUN-22,TN,12,18.0,0,0,
1775871,3910545,OPTIMIZ3,,A,N,N,4217 NEWCOMBE AVE   ,BAKERSFIELD,CA,93313,US,4217 NEWCOMBE AVE   ,BAKERSFIELD,CA,93313-2419,US,(415) 988-4294,,CALIPHARMS@GMAIL.COM,30-JUN-22,,,30-JUN-22,CA,2,2.0,0,0,
1775872,3910546,HENDERSONS TRUCKING BUSINESS LLC,,A,N,N,1016 SAN GABRIEL CIR UNIT 428,DALY CITY,CA,94014,US,1016 SAN GABRIEL CIR UNIT 428,DALY CITY,CA,94014-3638,US,(858) 869-3511,,MARTYMARTHEP@GMAIL.COM,25-JUL-22,1.0,2021.0,30-JUN-22,CA,1,1.0,1,2021,1.0
1775873,3910547,915 INTERNATIONAL LLC,,A,N,N,8700 CASTNER DR STE F4  ,EL PASO,TX,79907,US,8700 CASTNER DR STE F4  ,EL PASO,TX,79907-1857,US,(915) 297-6030,,915INT@GMAIL.COM,30-JUN-22,,,30-JUN-22,TX,3,3.0,0,0,
1775874,3910548,NAVARRO'S TRUCKING LLC,,C,N,N,2019 W WILSHIRE AVE,SANTA ANA,CA,92704-3242,US,2019 W WILSHIRE AVE,SANTA ANA,CA,92704-3242,US,(714) 251-4251,,YESSY_G_2000@HOTMAIL.COM,05-JUL-22,1.0,2021.0,30-JUN-22,CA,1,2.0,1,2021,1.0
1775875,3910549,JC3 TRANSPORTATION,,C,N,N,173 PINTO WAY,SAN JACINTO,CA,92582-3254,US,173 PINTO WAY,SAN JACINTO,CA,92582-3254,US,(951) 795-6888,(951) 795-6888,CARLOS_JARAMILLO83@YMAIL.COM,30-JUN-22,,,30-JUN-22,CA,1,1.0,0,0,
1775876,3910551,JAW ENTERPRISE LLC,,A,N,N,11279 PUMA CT   ,JACKSONVILLE,FL,32221,US,11279 PUMA CT   ,JACKSONVILLE,FL,32221-1069,US,(904) 434-3565,,ENTERPRISEJAW@GMAIL.COM,30-JUN-22,,,30-JUN-22,FL,1,2.0,0,0,
1775877,3910552,AUGUR LOGISTICS LLC,,A,N,N,6958 COMPTON LN,CENTREVILLE,VA,20121,US,6958 COMPTON LN,CENTREVILLE,VA,20121,US,(571) 359-1708,,AUGURLOGISTICS81@GMAIL.COM,09-AUG-22,1.0,2021.0,30-JUN-22,VA,1,1.0,1,2021,1.0
1775878,3910553,ESPINOZA TRUCKING LLC,,A,N,N,4223 APPLE OAK CT   ,LAS VEGAS,NV,89115,US,4223 APPLE OAK CT   ,LAS VEGAS,NV,89115-4116,US,(702) 755-4191,,ESPINOZATRUCKINGLLCNV@GMAIL.COM,30-JUN-22,,,30-JUN-22,NV,1,1.0,0,0,
1775879,3910554,JUANS TRUCKING LLC,,A,N,N,2358 SPANN RD   ,WADLEY,GA,30477,US,2358 SPANN RD   ,WADLEY,GA,30477-4778,US,(478) 241-3772,(478) 000-0000,JERJUANHUNTER091@GMAIL.COM,30-JUN-22,,,30-JUN-22,GA,1,2.0,0,0,
1775880,3910556,YONGYUE LLC,,C,N,N,478 E 49TH ST  ,LOS ANGELES,CA,90011-3934,US,478 E 49TH ST  ,LOS ANGELES,CA,90011-3934,US,(213) 512-8777,(626) 458-8666,A2135128777@GMAIL.COM,30-JUN-22,,,30-JUN-22,CA,0,1.0,0,0,
