,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
950223,2804622,ROYAL AMBULANCE INC,,C,N,N,728 WHITNEY ST,SAN LEANDRO,CA,94577,US,728 WHITNEY ST,SAN LEANDRO,CA,94577,US,(510) 568-6161,,,,,,29-SEP-15,CA,,1,0,0,
950224,2804623,CARMA JANZ ENTERPRISES,,C,N,N,1735 HAVENS PONT PLACE,CARLSBAD,CA,92008,US,1735 HAVENS PONT PLACE,CARLSBAD,CA,92008,US,(760) 729-8315,,,,,,29-SEP-15,CA,,1,0,0,
950225,2804624,CAL GRO PUMP SERVICE INC,,C,N,N,10936 AVENUE 416,DINUBA,CA,93618,US,9817 W GROVE AVE,VISALIA,CA,93291,US,(559) 651-0802,,,,,,29-SEP-15,CA,,1,0,0,
950226,2804625,MOLE INC,,C,N,N,37 DOVETAIL COURT,THOUSAND OAKS,CA,91360,US,37 DOVETAIL COURT,THOUSAND OAKS,CA,91360,US,(805) 493-0805,,,,,,29-SEP-15,CA,,1,0,0,
950227,2804626,EDIL E ORDONEZ,,C,N,N,2807 PEACH STREET,SELMA,CA,93662,US,2807 PEACH STREET,SELMA,CA,93662,US,(559) 903-3621,,,,,,29-SEP-15,CA,1.0,1,0,0,
950228,2804627,SUNNYGEM LLC,,C,N,N,500 NORTH F STREET,WASCO,CA,93280,US,500 NORTH F STREET,WASCO,CA,93280,US,(661) 758-0491,,,05-APR-22,,,29-SEP-15,CA,5.0,5,0,0,
950229,2804628,LINDA Z AVILEZ,,C,N,N,1023 FITZGERALD ST,SALINAS,CA,93906,US,1023 FITZGERALD ST,SALINAS,CA,93906,US,(831) 442-0623,,,,,,29-SEP-15,CA,,1,0,0,
950230,2804629,TAT CHEUNG,,C,N,N,2203 GROUSE WAY,UNION CITY,CA,94587,US,2203 GROUSE WAY,UNION CITY,CA,94587,US,(510) 552-2331,,,,,,29-SEP-15,CA,,1,0,0,
950231,2804631,MOHAMMED ARIF,,C,N,N,447 MISSION ST,LODI,CA,95240,US,447 MISSION ST,LODI,CA,95240,US,(209) 810-3099,,,,,,29-SEP-15,CA,1.0,1,0,0,
950232,2804632,MAZEN SOBHI ABOU SHAABAN,,C,N,N,1223 SEAHILL CT,SAN DIEGO,CA,92154,US,1223 SEAHILL CT,SAN DIEGO,CA,92154,US,(619) 572-0032,,,,,,29-SEP-15,CA,,1,0,0,
950233,2804633,FATAI PINOMI,,C,N,N,26203 CASTLE LN,MURRIETA,CA,92563,US,26203 CASTLE LN,MURRIETA,CA,92563,US,(714) 865-4490,,,,,,29-SEP-15,CA,,1,0,0,
950234,2804634,EAON EXPRESS INC,,C,N,N,4122 N HABANA AVE,TAMPA,FL,33607,US,4122 N HABANA AVE,TAMPA,FL,33607,US,(000) 000-0000,,,29-SEP-15,,,29-SEP-15,FL,1.0,1,0,0,
950235,2804635,WALKER PROPANE INC,,B,N,N,24 OAK GROVE,MT BALDY,CA,91759,US,PO BOX 786,MT BALDY,CA,91759,US,(909) 981-0158,,COLIN@WALKERPROPANE.COM,08-APR-21,10000.0,2020.0,29-SEP-15,CA,1.0,2,10000,2020,1.0
950236,2804636,ZSW INC,FRIST DEBRIS,C,N,N,23629 WILLIAM PLACE,MURRIETA,CA,92562,US,PO BOX 693,DANA POINT,CA,92629,US,(949) 369-8606,,,,,,29-SEP-15,CA,,1,0,0,
950237,2804637,LAC INCORPORATED,,C,N,N,3665 ALICIA WAY,CHINO,CA,91710,US,3665 ALICIA WAY,CHINO,CA,91710,US,(714) 864-8291,,,,,,29-SEP-15,CA,,1,0,0,
950238,2804638,BAHLUOL RASOUL,,C,N,N,445 9TH AVENUE,OAKLAND,CA,94606,US,PO BOX 87,TRACY,CA,95378,US,(209) 418-9812,,,,,,29-SEP-15,CA,1.0,1,0,0,
950239,2804639,YEPREM G BABAIAN,Y G BABAIAN,C,N,N,3207 S ANCHOVY AVE,SAN PEDRO,CA,907324549,US,3207 S ANCHOVY AVE,SAN PEDRO,CA,907324549,US,(213) 832-9139,,,,,,29-SEP-15,CA,1.0,1,0,0,
950240,2804640,HAIK M KEJEJIAN,,C,N,N,250 N HILL AVE,PASADENA,CA,91106,US,PO BX 70490,PASADENA,CA,91117,US,(626) 798-7817,,,,,,29-SEP-15,CA,,1,0,0,
950241,2804641,"J H MEEK & SONS, INC",,C,N,N,22075 CO. ROAD 99,WOODLAND,CA,95695,US,P.O. BOX 299,WOODLAND,CA,95776,US,(530) 662-1106,,,,,,29-SEP-15,CA,2.0,3,0,0,
950242,2804642,"C & M METALS, INC.",,C,N,N,1709 E 24TH ST,LOS ANGELES,CA,90058,US,1709 E 24TH ST,LOS ANGELES,CA,90058,US,(323) 234-4662,,,,,,29-SEP-15,CA,2.0,1,0,0,
950243,2804643,HASSAN GODARZI,HASSANS WAREHOUSE AUCTION LIQUIDATION,C,N,N,8400 EDINGER AVE 105,HUNTINGTON BEACH,CA,92647,US,18685 MAIN ST A 459,HUNTINGTON BEACH,CA,92649,US,(714) 299-2685,,,,,,29-SEP-15,CA,,1,0,0,
950244,2804644,NAVAS POOL PLUMBING INC,,C,N,N,32861 SHADOW TRAILS LN,LAKE ELSINORE,CA,92530,US,32861 SHADOW TRAILS LN,LAKE ELSINORE,CA,92530,US,(714) 785-6490,,,,,,29-SEP-15,CA,,1,0,0,
950245,2804645,FANMAN INC,,C,N,N,5714 VERNER OAK CT,SACRAMENTO,CA,95841,US,5714 VERNER OAK CT,SACRAMENTO,CA,95841,US,(916) 417-8824,,KSFIELDS@COMCAST.NET,11-MAY-22,200000.0,2021.0,29-SEP-15,CA,1.0,1,200000,2021,1.0
950246,2804646,SERRES CORPORATION,,B,N,N,16060 SONOMA HWY,SONOMA,CA,95476,US,16060 SONOMA HWY,SONOMA,CA,95476,US,(707) 996-6776,,MHAYS@SERRESCORP.COM,09-JUN-20,10000.0,2019.0,29-SEP-15,CA,6.0,3,10000,2019,1.0
950247,2804648,KARAM A KARAM,,C,N,N,1649 CARNEGIE DR,TURLOCK,CA,95380,US,1649 CARNEGIE DR,TURLOCK,CA,95380,US,(209) 667-9869,,,,,,29-SEP-15,CA,,1,0,0,
950248,2804649,2 SCOOPS TRUCKING INC,,C,N,N,1727 W ROSEWAY ST,WEST COVINA,CA,91790,US,1727 W ROSEWAY ST,WEST COVINA,CA,91790,US,(626) 975-3055,,RASHEED_PREVOST@YAHOO.COM,28-JAN-21,50000.0,2020.0,29-SEP-15,CA,1.0,1,50000,2020,1.0
950249,2804650,SAJJAN K AGRAWAL,,C,N,N,4775 CHINO AVE,CHINO,CA,917105130,US,4775 CHINO AVE,CHINO,CA,917105130,US,(909) 591-0722,,,,,,29-SEP-15,CA,1.0,1,0,0,
950250,2804651,LEMKE ENGINEERING CONSTRUCTION INC,,C,N,N,49 COSMIC CT STE D,COPPEROPOLIS,CA,95228,US,49 COSMIC CT STE D,COPPEROPOLIS,CA,95228,US,(209) 785-0600,,,,,,29-SEP-15,CA,,1,0,0,
950251,2804652,RIVERBANK SURFACE PREPERATION,,C,N,N,3131 ATCHISON STREET,RIVERBANK,CA,95367,US,3131 ATCHISON STREET,RIVERBANK,CA,95367,US,(209) 869-3684,,,,,,29-SEP-15,CA,,1,0,0,
950252,2804653,GROWLING ROOSTER INC,,C,N,N,8200 ELDER CREEK RD,SACRAMENTO,CA,95826,US,8205 ANTELOPE RD,ANTELOPE,CA,95843,US,(000) 000-0000,,,,,,29-SEP-15,CA,,1,0,0,
950253,2804655,PUCHEU BROS RANCH INC,,C,N,N,25253 W MARTIN RD,TRANQUILLITY,CA,936689727,US,25253 W MARTIN RD,TRANQUILLITY,CA,936689727,US,(559) 698-5192,,,,,,29-SEP-15,CA,1.0,1,0,0,
950254,2804656,ZAKAR A AKBAR,,C,N,N,6916 FLEMMING AVE,SACRAMENTO,CA,95828,US,6916 FLEMMING AVE,SACRAMENTO,CA,95828,US,(916) 216-0209,,,,,,29-SEP-15,CA,1.0,1,0,0,
950255,2804657,HERNANDEZ DISPOSAL CO,,C,N,N,2939 FOOTHILL DR,THOUSAND OAKS,CA,913614906,US,2939 FOOTHILL DR,THOUSAND OAKS,CA,913614906,US,(805) 495-1712,,,,,,29-SEP-15,CA,,1,0,0,
950256,2804658,TONG V LE,,C,N,N,7546 GARDEN GROVE BLVD,WESTMINSTER,CA,92683,US,7546 GARDEN GROVE BLVD,WESTMINSTER,CA,92683,US,(714) 799-4040,,,,,,29-SEP-15,CA,,1,0,0,
950257,2804659,ELEGANT GARDENS NURSERY INC,,C,N,N,2046 TIERRA REJADA ROAD,MOORPARK,CA,93021,US,2046 TIERRA REJADA ROAD,MOORPARK,CA,93021,US,(805) 553-0565,,,,,,29-SEP-15,CA,,1,0,0,
950258,2804660,LAVA PROPANE LLC,,B,Y,N,1298 DISTRIBUTION WAY,VISTA,CA,92081,US,1298 DISTRIBUTION WAY,VISTA,CA,92081,US,(760) 599-4735,(858) 764-4278,,02-NOV-20,214000.0,2019.0,29-SEP-15,CA,13.0,9,214000,2019,1.0
950259,2804661,DANILO T GATMAITAN,,C,N,N,14705 FISK CT,SAN LEANDRO,CA,94579,US,14705 FISK CT,SAN LEANDRO,CA,94579,US,(510) 483-3715,,,,,,29-SEP-15,CA,,1,0,0,
950260,2804662,LINK CORPORATION,,C,N,N,868 ROSEMARY TER,SUNNYVALE,CA,94086,US,868 ROSEMARY TER,SUNNYVALE,CA,94086,US,(408) 530-9756,,,,,,29-SEP-15,CA,,1,0,0,
950261,2804665,SOPER WHEELER COMPANY LLC,,B,N,N,19855 BARTON HILL RD,STRAWBERRY VALLEY,CA,95981,US,19855 BARTON HILL RD,STRAWBERRY VALLEY,CA,95981,US,(530) 675-2343,,,15-JUN-20,335000.0,2019.0,29-SEP-15,CA,11.0,12,335000,2019,1.0
950262,2804666,RAJ MANUFACTURING LLC,,C,N,N,2692 DOW AVE,TUSTIN,CA,92780,US,2692 DOW AVE,TUSTIN,CA,92780,US,(714) 838-3110,,,,,,29-SEP-15,CA,,1,0,0,
950263,2804667,R J LALONDE INC,LALONDE EQUIPMENT RENTALS,C,N,N,2508 N PALM DR STE 200,SIGNAL HILL,CA,90755,US,2508 N PALM DR STE 200,SIGNAL HILL,CA,90755,US,(562) 595-6655,,ACURRAN@RJLALONDE.COM,01-JUL-22,300000.0,2021.0,29-SEP-15,CA,7.0,5,300000,2021,1.0
950264,2804668,"A.A.R.V.H. FREIGHT SYSTEMS, INC.",,C,N,N,338 N ORANGE CREST AVE,AZUSA,CA,91702,US,338 N ORANGE CREST AVE,AZUSA,CA,91702,US,(562) 804-5770,,,,,,29-SEP-15,CA,1.0,1,0,0,
950265,2804669,KAWEAH DELTA WATER CONSERVATION DISTRICT,KAWEAH DELTA WATER DISTRICT,B,N,N,2975 N FARMERSVILLE BLVD,FARMERSVILLE,CA,93223,US,2975 N FARMERSVILLE BLVD,FARMERSVILLE,CA,93223,US,(559) 747-5601,,SSMITH@KDWCD.COM ,24-OCT-22,50.0,2021.0,29-SEP-15,CA,3.0,8,50,2021,1.0
950266,2804670,JAIME MICIANO,,C,N,N,27261 DAYTON LANE,TEMECULA,CA,92591,US,27261 DAYTON LANE,TEMECULA,CA,92591,US,(951) 398-2330,,,,,,29-SEP-15,CA,,1,0,0,
950267,2804671,AZ AIR CONDITIONG & HEATING INC,,C,N,N,7640 TOBIAS AVE,VAN  NUYS,CA,91405,US,7640 TOBIAS,VAN  NUYS,CA,91405,US,(800) 400-0227,,P.ORNELAS@AZAIRCOND.COM,02-JUN-21,10.0,2021.0,29-SEP-15,CA,15.0,10,10,2021,1.0
950268,2804672,WECO SUPPLY COMPANY INC,,B,Y,N,3735 E VENTURA AVE,FRESNO,CA,93702,US,3735 E VENTURA AVE,FRESNO,CA,93702-3403,US,(559) 268-0161,,,05-OCT-20,30000.0,2019.0,29-SEP-15,CA,3.0,3,30000,2019,1.0
950269,2804673,TULARE IRRIGATION DISTRICT,,C,N,N,1350 WEST SAN JOAQUIN AVE,TULARE,CA,93274,US,PO BOX 1920,TULARE,CA,932751920,US,(559) 686-3425,,,,,,29-SEP-15,CA,5.0,8,0,0,
950270,2804674,P A F I INC,PAT'S AFFORDABLE FUMIGATIONS & INSPECTIONS,B,N,N,927 MENDOCINO AVE,SANTA ROSA,CA,95401,US,927 MENDOCINO AVE,SANTA ROSA,CA,95401,US,(707) 577-8100,(707) 577-8195,PATSFUME@COMCAST.NET,03-MAR-22,10.0,2021.0,29-SEP-15,CA,1.0,2,10,2021,1.0
950271,2804675,PELFREY DISTRIBUTING INC,,C,N,N,25076 PAPPAS RD,RAMONA,CA,92065,US,25076 PAPPAS RD,RAMONA,CA,92065,US,(760) 789-5026,,,,,,29-SEP-15,CA,,1,0,0,
950272,2804676,"ALLIANZ TRANSPORTATION, INC.",,C,N,N,7522 TYRONE AVE.,VAN NUYS,CA,91405,US,7522 TYRONE AVE.,VAN NUYS,CA,91405,US,(877) 633-9278,,,,,,29-SEP-15,CA,1.0,1,0,0,
950273,2804677,SAHAT SAGALA,,C,N,N,5531 MAGNOLIA DRIVE,SAN BERNARDINO,CA,92407,US,5531 MAGNOLIA DRIVE,SAN BERNARDINO,CA,92407,US,(909) 804-2603,,,,,,29-SEP-15,CA,1.0,1,0,0,
950274,2804678,KOREAN BUDDHIST CHOZYE ORDER OF AMERICA,KOREAN BUDHIST KWAN UM SA TEMPLE,C,N,N,4265 W 3RD ST,LOS ANGELES,CA,900203448,US,4265 W 3RD ST,LOS ANGELES,CA,900203448,US,(213) 380-3302,,,,,,29-SEP-15,CA,,1,0,0,
950275,2804679,HAIRE MANAGEMENT COMPANY LLC,,C,N,Y,5933  HAIRE LANE,NAPA,CA,94559,US,5933  HAIRE LANE,NAPA,CA,94559,US,(000) 000-0000,,,,,,29-SEP-15,CA,1.0,1,0,0,
950276,2804680,NEWLAND STREET CHURCH OF CHRIST,,C,N,N,13852 NEWLAND ST,GARDEN GROVE,CA,928442520,US,13852 NEWLAND ST,GARDEN GROVE,CA,928442520,US,(714) 893-5636,,,,,,29-SEP-15,CA,,2,0,0,
950277,2804681,"MONUMENTAL WASTE ORGANIZATION, INC.",,C,N,N,304 INDUSTRIAL WAY,BRISBANE,CA,94005,US,717 MONTE VISTA LANE,HALF MOON BAY,CA,94019,US,(650) 759-0309,,,,,,29-SEP-15,CA,,1,0,0,
950278,2804682,SWINK LANDSCAPE CORPORATION,,C,N,N,775 CALLE TULIPAN,THOUSAND OAKS,CA,91360,US,1534 N MOORPARK RD 504,THOUSAND OAKS,CA,913605129,US,(818) 674-0346,,,,,,29-SEP-15,CA,,1,0,0,
950279,2804683,GIRMAI Z HAILE,,C,N,N,2467 CHESIRE COURT,SAN LEANDRO,CA,94577,US,529 BUENA VISTA AVE APT 211,ALAMEDA,CA,95401,US,(510) 282-3768,,,,,,29-SEP-15,CA,1.0,1,0,0,
950280,2804684,"PALLA ROSA FARMS, LP",,C,N,N,5555 HOUGHTON ROAD,BAKERSFIELD,CA,93313,US,12139 BEAR MOUNTAIN BLVD,BAKERSFIELD,CA,93311,US,(661) 834-7817,,,,,,29-SEP-15,CA,1.0,2,0,0,
950281,2804685,K L A C MALRITE COMMUNICATIONS GROUP,KLAC,C,N,N,4000 W ALAMEDA AVE,BURBANK,CA,915054346,US,4000 W ALAMEDA AVE,BURBANK,CA,915054346,US,(818) 842-0500,,,,,,29-SEP-15,CA,,1,0,0,
950282,2804686,INDERKUMS DAIRY INC,,C,N,N,3352 EATON DRIVE,ROSEVILLE,CA,95661,US,3352 EATON DRIVE,ROSEVILLE,CA,95661,US,(916) 783-0649,,,,,,29-SEP-15,CA,,1,0,0,
950283,2804687,"LINDAHL CONCRETE, INC.",,C,N,N,1501 259TH ST,HARBOR CITY,CA,90710,US,PO BOX 6237,TORRANCE,CA,905040237,US,(213) 326-6626,,,,,,29-SEP-15,CA,3.0,3,0,0,
950284,2804688,V H AZHDERIAN & CO INC,,C,N,N,461 G STREET,LOS BANOS,CA,93635,US,P O BOX 2218,LOS BANOS,CA,93635,US,(209) 826-4961,,,,,,29-SEP-15,CA,,1,0,0,
950285,2804689,TAITHAN CORPORATION,,C,N,N,232 S 1ST ST,RICHMOND,CA,94804,US,228 LINUS PAULING DR,HERCULES,CA,94547,US,(510) 741-9998,,,,,,29-SEP-15,CA,1.0,1,0,0,
950286,2804690,GOMES FARM AIR SERVICE INC,GOMES INC,C,N,N,467 AIRPORT BLVD,SALINAS,CA,939053341,US,467 AIRPORT BLVD,SALINAS,CA,939053341,US,(831) 771-1370,,,,,,29-SEP-15,CA,,1,0,0,
950287,2804691,STEPHEN OAKES,VAGABOND WELDING SUPPLY,B,N,N,55870 YUCCA TRAIL,YUCCA VALLEY,CA,92284,US,55870 YUCCA TRAIL,YUCCA VALLEY,CA,92284,US,(760) 365-3070,(760) 365-5824,,27-APR-20,10000.0,2020.0,29-SEP-15,CA,1.0,2,10000,2020,1.0
950288,2804692,HOLMES INC,,C,N,N,2146 A ELMER AVE,YUBA CITY,CA,95993,US,2146 A ELMER AVE,YUBA CITY,CA,95993,US,(530) 673-4640,,,,,,29-SEP-15,CA,,1,0,0,
950289,2804693,BERNARDINO S MORALES,,C,N,N,707 N SUEY ROAD,SANTA MARIA,CA,93454,US,707 N SUEY ROAD,SANTA MARIA,CA,93454,US,(805) 315-1245,,,,,,29-SEP-15,CA,,1,0,0,
950290,2804694,MELVEN R MORRISON,,C,N,N,226 WEST MONROE STREET,SANTA MARIA,CA,93458,US,226 WEST MONROE STREET,SANTA MARIA,CA,93458,US,(805) 896-9094,,,,,,29-SEP-15,CA,,1,0,0,
950291,2804695,BARONS ORCHIDS INC,,C,N,N,765 HARBOR STREET,MORRO BAY,CA,93442,US,765 HARBOR STREET,MORRO BAY,CA,93442,US,(805) 772-1320,,,,,,29-SEP-15,CA,,1,0,0,
950292,2804696,A C S TRUCKING LLC,,A,N,N,231 MARKET PL APT 544,SAN RAMON,CA,94583,US,231 MARKET PL APT 544,SAN RAMON,CA,94583,US,(510) 710-7700,,ALIMOZAH@AOL.COM,07-APR-22,100000.0,2021.0,29-SEP-15,CA,3.0,3,100000,2021,1.0
950293,2804697,"SUPER CARE, INC.",,C,Y,N,16017 VALLEY BLVD,INDUSTRY,CA,91744,US,16017 VALLEY BLVD,INDUSTRY,CA,91744,US,(800) 206-4880,,,,,,29-SEP-15,CA,4.0,4,0,0,
950294,2804698,GILKEY FIVE,,B,N,N,2411 WHITLEY AVE,CORCORAN,CA,93212,US,PO BOX 426,CORCORAN,CA,93212,US,(559) 992-2136,,STEVE@GILKEY.COM,11-AUG-21,1500.0,2020.0,29-SEP-15,CA,2.0,2,1500,2020,1.0
950295,2804699,VEGAVISION COMMUNICATIONS INC,,C,N,N,14165 WOODPARK DR,MORENO VALLEY,CA,92553,US,14165 WOODPARK DR,MORENO VALLEY,CA,92553,US,(951) 760-5048,,,,,,29-SEP-15,CA,,1,0,0,
950296,2804700,SIRI GRADING & PAVING INC,,C,N,N,3289 REGIONAL PKWY,SANTA ROSA,CA,95403,US,PO BOX 3638,SANTA ROSA,CA,95402,US,(707) 579-2141,(707) 569-1418,DEANNASIRI@SIRIGRADINGANDPAVING.COM,01-FEB-22,25363.0,2021.0,29-SEP-15,CA,8.0,5,25363,2021,1.0
950297,2804701,NAGEM INC,,C,N,N,12649 12TH ST,YUCAIPA,CA,92399,US,PO BOX 1216,YUCAIPA,CA,92399,US,(909) 578-1778,,,,,,29-SEP-15,CA,,1,0,0,
950298,2804702,"MASTER-FUME, INC.",,C,N,N,1868 DEL AMO BLVD STE D,TORRANCE,CA,90501,US,335 E. ALBERTONI STREET,CARSON,CA,90746,US,(310) 483-6140,,,,,,29-SEP-15,CA,3.0,3,0,0,
950299,2804703,GROGREEN INC,BUSHNELL LANDSCAPE INDUSTRIES INC,C,N,N,5255 DOUGLAS BLVD,GRANITE BAY,CA,95746,US,5255 DOUGLAS BLVD,GRANITE BAY,CA,95746,US,(916) 791-0756,(916) 791-5649,PAYABLES@BUSHNELLGARDENS.COM,04-MAR-22,8313.0,2021.0,29-SEP-15,CA,2.0,2,8313,2021,1.0
