,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1167116,3152179,D TORRES TRUCKING LLC,,A,N,N,143 PONDSCHOOL ROAD,WANTAGE,NJ,07461,US,700 SCHUYLER AVE B21,KEARNY,NJ,07032,US,(862) 596-5045,(973) 942-5481,DTORRESTRUCKINGLLC@GMAIL.COM,20-JUL-22,1.0,2017.0,22-JUN-18,NJ,2,1,1,2017,1.0
1167117,3152180,AJCB TRANSPORT INC,,A,N,N,5912 SAN BERNARDO AVE #354,LAREDO,TX,78041,US,5912 SAN BERNARDO AVE #354,LAREDO,TX,78041,US,(708) 378-8429,,REGULATORY@FINOCOMPANY.COM ,02-AUG-21,30000.0,2020.0,22-JUN-18,TX,1,1,30000,2020,1.0
1167118,3152182,ENERGY PERFORMANCE LIGHTING,,A,N,N,243 BONNIE RD,COTTAGE GROVE,WI,53527-9341,US,243 BONNIE RD,COTTAGE GROVE,WI,53527-9341,US,(608) 661-5555,(608) 839-4377,TBACON@ENERGYPERFORMANCE.NET,18-FEB-22,30000.0,2021.0,22-JUN-18,WI,3,6,30000,2021,1.0
1167119,3152183,ALBURAQ TRANS INC,,A,N,N,5003 QUAIL HOLLOW RD #8,LOUISVILLE,KY,40213,US,5003 QUAIL HOLLOW RD #8,LOUISVILLE,KY,40213,US,(502) 299-4587,,ALBURAQTRANS953@GMAIL.COM,28-OCT-21,89158.0,2021.0,22-JUN-18,KY,1,1,89158,2021,1.0
1167120,3152184,R BAYSIDE LANDSCAPING & DESIGN CORP,,C,N,N,3810 214TH PLACE,BAYSIDE,NY,11361,US,3810 214TH PLACE,BAYSIDE,NY,11361,US,(347) 559-5595,,BAYSIDELANDSCAPING@LIVE.COM,21-APR-22,5000.0,2021.0,22-JUN-18,NY,1,1,5000,2021,1.0
1167121,3152186,TMJ EXPORT INC,,A,N,N,6907 SMITH STATION RD,SPOTSYLVANIA,VA,22553,US,6907 SMITH STATION RD,SPOTSYLVANIA,VA,22553-1808,US,(540) 408-6899,,TMJ-EXPORTS@HOTMAIL.COM,08-JUN-22,4000.0,2018.0,22-JUN-18,VA,1,1,4000,2018,1.0
1167122,3152189,WESTBROOK DIESEL REPAIR,,C,N,N,150 EAST 1050 NORTH,HURRICANE,UT,84737-2357,US,150 EAST 1050 NORHT,HURRICANE,UT,84737-2357,US,(435) 893-1752,,WESTBROOKDIESELREPAIR@GMAIL.COM,08-MAR-22,,,22-JUN-18,UT,3,3,0,0,
1167123,3152190,EXO ENERGY SERVICE LLC,,C,N,N,436 FM 2652,GRAHAM,TX,76450-6094,US,PO BOX 1795,GRAHAM,TX,76450-6094,US,(325) 665-9484,,EXOENERGYLLC@GMAIL.COM,13-OCT-21,100.0,2020.0,22-JUN-18,TX,2,1,100,2020,1.0
1167124,3152191,VINAC EXPRESS LLC,,A,N,N,640 FAIRVIEW AVE APT 5,FAIRVIEW,NJ,07022,US,640 FAIRVIEW AVE APT 5,FAIRVIEW,NJ,07022-1815,US,(551) 208-3675,,VICMAN2999@HOTMAIL.COM,16-JUN-21,10000.0,2021.0,22-JUN-18,NJ,5,1,10000,2021,1.0
1167125,3152193,ROLLIND BERNARD BROWN,B TEAM TRUCKING,C,N,N,1929 FM 2614,EAGLE LAKE,TX,77434-7250,US,1929 FM 2614,EAGLE LAKE,TX,77434-7250,US,(979) 533-4219,,ROLLINDNARD81@GMAIL.COM,22-JUN-21,30000.0,2020.0,22-JUN-18,TX,1,1,30000,2020,1.0
1167126,3152194,RWH CONSTRUCTION SERVICES COMPANY,,C,N,N,1314 OXBRIDGE DR,LUTZ,FL,33549-9325,US,1314 OXBRIDGE DR,LUTZ,FL,33549-9325,US,(813) 948-7442,(813) 948-8112,JENESEH@RWHCONSTRUCT.COM,02-JUL-18,,,22-JUN-18,FL,1,4,0,0,
1167127,3152196,COAL CREEK EXCAVATION INC,,C,N,N,3715 COUNTY RD 12,ERIE,CO,80516,US,3715 COUNTY RD 12,ERIE,CO,80516,US,(303) 859-7462,,MIKE@COALCREEKEXCAVATING.COM,12-JUL-22,1.0,2021.0,22-JUN-18,CO,2,1,1,2021,1.0
1167128,3152197,ALPHA LIMOUSINE SERVICE CORPORATION,,A,N,Y,9125 KNOX CT,LAUREL,MD,20723,US,7406 ALBAN STATION CT STE A,SPRINGFIELD,VA,22150,US,(703) 338-4413,,INFO@ALPHALIMOSERVICE.COM,26-SEP-22,20000.0,2021.0,22-JUN-18,MD,2,2,20000,2021,1.0
1167129,3152199,SCHULER PLUMBING LLC,SCHULER PLUMBING,C,N,N,17850 ERKIUM ST NW,RAMSEY,MN,55303-5866,US,17850 ERKIUM ST NW,RAMSEY,MN,55303-5866,US,(763) 283-8882,,EJSCHULER@SCHULERPLUMBINGLLC.COM,05-FEB-21,200000.0,2020.0,22-JUN-18,MN,1,2,200000,2020,1.0
1167130,31522,POTAMKIN CADILLAC BUICK CHEVROLET GEO LTD,,C,N,N,798  11TH AVE,NEW YORK,NY,10019,US,798  11TH AVE,NEW YORK,NY,10019,US,(212) 708-3107,,MCSUNGA@YAHOO.COM,16-FEB-06,6000.0,2005.0,01-JUN-74,NY,1,1,0,0,
1167131,3152204,ARIELAS TRUCKING LLC,,A,N,N,298 LAFAYETTE ST APT 1F,NEWARK,NJ,07105,US,298 LAFAYETTE ST APT 1F,NEWARK,NJ,07105,US,(973) 855-1367,,ARIELASTRUCKING@YAHOO.COM,16-JUN-22,18296.0,2021.0,22-JUN-18,NJ,1,1,18296,2021,1.0
1167132,3152205,AMIGOS CONCRETE LLC,,C,N,N,810 S OURAY ST,AURORA,CO,80017-3155,US,810 S OURAY ST,AURORA,CO,80017-3155,US,(720) 484-1012,,SANTIAGOCARDENAS2014@ICLOUD.COM,23-JUL-18,50000.0,2017.0,22-JUN-18,CO,3,3,0,0,
1167133,3152209,ELITE TRASH CAN CLEANING LLC,,A,N,N,3501 29TH ST,BETTENDORF,IA,52722-2809,US,3501 29TH ST,BETTENDORF,IA,52722-2809,US,(563) 449-2040,,BLAIRHOWE84@GMAIL.COM,23-MAR-22,30279.0,2022.0,22-JUN-18,IA,1,1,30279,2022,1.0
1167134,3152210,JESUS SAN ROMAN,SAN ROMAN TRUCKING,A,N,N,1817 3RD ST,SANGER,CA,93657-2301,US,1817 3RD ST,SANGER,CA,93657-2301,US,(559) 546-5190,,SANROMANTRUCKING1@GMAIL.COM,15-SEP-21,130000.0,2020.0,22-JUN-18,CA,1,1,130000,2020,1.0
1167135,3152211,GENEVA TRANSPORT LLC,,A,N,N,661 E S FRONTAGE ROAD,BOLINGBROOK,IL,60440,US,PO BOX 1025,NORTHBROOK,IL,60062,US,(224) 203-4686,,DERRICK.MASCHOFF@GENEVATRANS.COM,12-APR-21,670267.0,2020.0,22-JUN-18,IL,21,24,670267,2020,1.0
1167136,3152213,MARRS LLC,,A,N,N,4419 SW 21ST ST,OKLAHOMA CITY,OK,73108-1748,US,4419 SW 21ST ST,OKLAHOMA CITY,OK,73108-1748,US,(405) 708-6169,,PATRICK@MARRSIT.COM,25-FEB-22,10000.0,2021.0,22-JUN-18,OK,1,4,10000,2021,1.0
1167137,3152214,VALLEY INDUSTRIES LLP,A1 MIST SPRAYERS,A,N,N,180 LAKE AVE N,PAYNESVILLE,MN,56362,US,PO BOX 226,PAYNESVILLE,MN,56362,US,(320) 243-8500,(888) 708-1895,DLARSON@VALLEYIND.COM,13-APR-22,30000.0,2020.0,22-JUN-18,MN,1,5,30000,2020,1.0
1167138,3152215,EROSION CONTROL SPECIALIST INC,,C,N,N,3620 FRANKFORD AVE,PANAMA CITY,FL,32405,US,3620 FRANKFORD AVE,PANAMA CITY,FL,32405-1922,US,(850) 481-8370,,SAMANTHA.ECS@OUTLOOK.COM,20-MAR-19,,,22-JUN-18,FL,2,2,0,0,
1167139,3152216,MERRY-WATER FARMS INC,,A,N,N,N1240 HILLSIDE RD,LAKE GENEVA,WI,53147,US,PO BOX 1355,LAKE GENEVA,WI,53147,US,(262) 745-3037,,MERRYWATERFARMS@GMAIL.COM,29-APR-22,50000.0,2021.0,22-JUN-18,WI,5,5,50000,2021,1.0
1167140,3152220,OTTO TRANS INC,,A,N,N,840 1ST AVE STE 400,KING OF PRUSSIA,PA,19406,US,840 1ST AVE STE 400,KING OF PRUSSIA,PA,19406,US,(267) 270-6626,,DISPATCH553@GMAIL.COM,03-OCT-22,354100.0,2022.0,22-JUN-18,PA,5,5,354100,2022,1.0
1167141,3152222,10RR TRUCKING LLC,,A,N,N,3011 S LAREDO CIR,AURORA,CO,80013,US,3011 S LAREDO CIR,AURORA,CO,80013-1805,US,(303) 927-8387,,GUAR2163@GMAIL.COM,13-JUL-22,79342.0,2021.0,22-JUN-18,CO,2,2,79342,2021,1.0
1167142,3152223,GREEN WING LAWN & LANDSCAPE SERVICES INC,,C,N,N,8177 E 44TH ST,TULSA,OK,74145-4830,US,8177 E 44TH ST,TULSA,OK,74145-4830,US,(918) 794-3558,(918) 794-3559,BRIAN@GREENWINGTULSA.COM,03-MAR-22,32000.0,2021.0,22-JUN-18,OK,1,1,32000,2021,1.0
1167143,3152225,SLESSER CUSTOM POOLS AND SPAS INC,,C,N,N,129 COUNTY ROAD 330,BUNNELL,FL,32110-6829,US,129 COUNTY ROAD 330,BUNNELL,FL,32110-6829,US,(386) 931-1183,(888) 447-2790,SLESSERPOOLSINC@AOL.COM,23-MAR-21,487057.0,2021.0,22-JUN-18,FL,1,2,487057,2021,1.0
1167144,3152227,SGLI OF NY INC,,C,N,N,1 FAIRCHILD CT STE 140,PLAINVIEW,NY,11803-1720,US,1 FAIRCHILD CT STE 140,PLAINVIEW,NY,11803-1720,US,(516) 299-9083,(516) 874-4089,AUGIE@SGLINY.COM,21-SEP-20,500.0,2020.0,22-JUN-18,NY,1,1,500,2020,1.0
1167145,3152228,RODOLFO SALINAS,E & R LOGISTICS,C,N,N,9830 YVONNE CIRCLE DRIVE,ODESSA,TX,79763,US,9830 YVONNE CIRCLE DRIVE,ODESSA,TX,79763,US,(432) 438-7473,,RUDYSALINAS10@GMAIL.COM,27-MAR-19,60000.0,2018.0,22-JUN-18,TX,1,1,0,0,
1167146,3152229,VECTOR MOVING LLC,VECTOR MOVING AND STORAGE,A,N,N,9692 VIA EXCELENCIA UNIT 101,SAN DIEGO,CA,92126,US,9692 VIA EXCELENCIA UNIT 101,SAN DIEGO,CA,92126,US,(844) 468-6683,,VECTORMOVINGSD@GMAIL.COM,22-JUL-22,14000.0,2021.0,22-JUN-18,CA,6,7,14000,2021,1.0
1167147,3152230,LANDEX LLC,,A,N,N,208 ELIDA ST,MISSION,TX,78572,US,208 ELIDA ST,MISSION,TX,78572,US,(956) 777-2408,,2020LANDEX@GMAIL.COM,18-MAR-22,70000.0,2021.0,22-JUN-18,TX,2,2,70000,2021,1.0
1167148,3152232,LOUIE RENTERIA,MAVERICK PAINTING,C,N,N,2837 WOODHAVEN CIR,DE PERE,WI,54115,US,2837 WOODHAVEN CIR,DE PERE,WI,54115-8199,US,(920) 339-8232,(920) 339-8232,LRENTERIA@NEW.RR.COM,01-DEC-21,15000.0,2020.0,22-JUN-18,WI,1,1,15000,2020,1.0
1167149,3152234,GLORIA ELSA PEDRAZA DE ANDA,LA ROCA,A,N,N,COLIMA 1303,NUEVO LAREDO,TA,88160,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041,US,(867) 749-0591,,TRAMITESEXPRESSDOT@HOTMAIL.COM,28-MAY-20,1000.0,2019.0,22-JUN-18,TX,5,5,1000,2019,1.0
1167150,3152235,DMS TRUCKING OF FRANKLIN LLC,,C,N,N,5358 W PRINCETON DR,FRANKLIN,WI,53132,US,5358 W PRINCETON DR,FRANKLIN,WI,53132,US,(414) 795-4007,(414) 384-9355,DMS3610@YAHOO.COM,30-JUL-21,140000.0,2018.0,22-JUN-18,WI,5,5,0,0,
1167151,3152237,MELLOTT BUILDERS LLC,,C,N,N,5337 SIPES MILL RD,WARFORDSBURG,PA,17267-8951,US,5337 SIPES MILL RD,WARFORDSBURG,PA,17267-8951,US,(717) 573-4152,,MELLOTTBUILDERS@GMAIL.COM,14-MAY-20,,,22-JUN-18,PA,2,1,0,0,
1167152,3152238,J & J PLUMBING SERVICE INC,,C,N,N,124 MONTEREY RD #206,SOUTH PASADENA,CA,91030,US,124 MONTEREY RD #206,SOUTH PASADENA,CA,91030,US,(323) 982-9096,(323) 982-9099,EISEN2@PACBELL.NET,16-AUG-21,5000.0,2020.0,22-JUN-18,CA,1,1,5000,2020,1.0
1167153,3152239,FEED BUCKET LLC,METZGER'S FEED BUCKET,C,N,N,6791 SHELBYVILLE RD,SIMPSONVILLE,KY,40067,US,6791 SHELBYVILLE RD,SIMPSONVILLE,KY,40067,US,(502) 722-8850,,CINDY.FEEDBUCKET@GMAIL.COM,27-OCT-21,32514.0,2020.0,22-JUN-18,KY,2,3,32514,2020,1.0
1167154,3152240,SEMMA TRANSPORT LLC,,A,N,N,50 CHARTER GATE DR,FREDERICKSBURG,VA,22406,US,3185 AMADOR DR,VIRGINIA BEACH,VA,23456,US,(757) 667-1659,,ADRIANARAQUE1958@GMAIL.COM,01-SEP-22,59971.0,2019.0,22-JUN-18,VA,1,1,59971,2019,1.0
1167155,3152243,ISLAMORADA TRUCKING LLC,,C,N,N,158 IROQUOIS DR,ISLAMORADA,FL,33036-4225,US,14760 SW 82ND ST,MIAMI,FL,33193-1550,US,(305) 491-7991,,ISLAMORADATRUCKING@GMAIL.COM,14-MAY-20,,,22-JUN-18,FL,2,2,0,0,
1167156,3152244,STUART TRANSPORT LLC,,A,N,N,16850 COLLINS AVE STE 334,SUNNY ISLES BEA,FL,33160,US,16850 COLLINS AVE STE 334,SUNNY ISLES BEA,FL,33160,US,(786) 568-4313,,STUARTLOGISTICSLLC@GMAIL.COM,06-JUL-22,12326.0,2021.0,22-JUN-18,FL,1,1,12326,2021,1.0
1167157,3152245,JODY SOCASH,J & R TRUCKING,C,N,N,311 S 4TH ST,VERDEN,OK,73092,US,311 S 4TH ST,VERDEN,OK,73092,US,(432) 466-6358,,ABELVALERIANO10@YAHOO.COM,14-SEP-21,40000.0,2020.0,22-JUN-18,OK,1,1,40000,2020,1.0
1167158,3152247,HIGHLINE TRANSPORT GROUP CORP,,A,N,N,640 W 18ST APT 213,HIALEAH,FL,33010,US,640 W 18TH ST APT 213,HIALEAH,FL,33010,US,(786) 290-3160,,HIGHLINETRANSPORTCORP@GMAIL.COM,08-SEP-21,100.0,2020.0,22-JUN-18,FL,1,1,100,2020,1.0
1167159,3152248,THE 365 TRADING CORPORATION,,C,N,N,422 TURNBULL CANYON RD,CITY INDUSTRY,CA,91745-1011,US,422 TURNBULL CANYON RD,CITY INDUSTRY,CA,91745-1011,US,(626) 333-1599,(626) 336-4981,THE365TRADING@GMAIL.COM,14-APR-22,92443.0,2022.0,22-JUN-18,CA,1,1,92443,2022,1.0
1167160,3152250,STAY THE COURSE INC,,A,N,N,2601 OSLO COURT,JONESBORO,GA,30236,US,2601 OSLO COURT,JONESBORO,GA,30236,US,(470) 332-1635,,STAYTHECOURSE01@YAHOO.COM,28-SEP-22,180000.0,2022.0,22-JUN-18,GA,2,2,180000,2022,1.0
1167161,3152252,EVL CONSTRUCTION LLC,,A,N,N,602 FOXWOOD DR,NEWPORT,WA,99156,US,602 FOXWOOD DR,NEWPORT,WA,99156,US,(509) 953-5786,,EVLCONST74@GMAIL.COM,07-MAR-22,18350.0,2021.0,22-JUN-18,WA,1,1,18350,2021,1.0
1167162,3152253,SEBASTIAN TRANSPORT CORP,,A,N,N,307 CROOKS AVE FL 1,CLIFTON,NJ,07011,US,307 CROOKS AVE FL 1,CLIFTON,NJ,07011,US,(973) 856-6399,,VIERKACAPELLAN@HOTMAIL.COM,26-MAR-22,16859.0,2021.0,22-JUN-18,NJ,4,4,16859,2021,1.0
1167163,3152254,OLIGARH TRANS INC,,A,N,N,125 RENNARD PLACE,PHILADELPHIA,PA,19116,US,125 RENNARD PLACE,PHILADELPHIA,PA,19116-3240,US,(267) 916-4278,,OTRANS2019@GMAIL.COM,29-SEP-22,410056.0,2022.0,22-JUN-18,PA,3,3,410056,2022,1.0
1167164,3152256,GFE SERVICES LLC,,A,N,N,15706 W ELM ST,SURPRISE,AZ,85374,US,15706 W ELM ST,SURPRISE,AZ,85374,US,(602) 626-4878,,GFESERVICES84@GMAIL.COM,18-NOV-21,50000.0,2020.0,22-JUN-18,AZ,1,1,50000,2020,1.0
1167165,3152258,FIVE STAR TRANSPORT LLC,,A,N,N,6636 WASHINGTON BLVD # 84,ELKRIDGE,MD,21075,US,6636 WASHINGTON BLVD # 84,ELKRIDGE,MD,21075,US,(443) 469-0699,,FIVESTARTRANSPORT2018@GMAIL.COM ,17-FEB-22,57600.0,2021.0,22-JUN-18,MD,1,1,57600,2021,1.0
1167166,3152260,CROW TRANSPORT LLC,,A,N,N,638 SUMMIT DRIVE,TEXARKANA,AR,71854,US,638 SUMMIT DRIVE,TEXARKANA,AR,71854,US,(870) 784-1051,,CROWTRANSPORT2018@GMAIL.COM,08-OCT-21,1.0,2020.0,22-JUN-18,AR,1,1,1,2020,1.0
1167167,3152263,HECK'S LAWN CARE LLC,,C,N,N,2148 S HOOVER RD STE 2,WICHITA,KS,67209-2829,US,3242 W 13TH ST N STE 300,WICHITA,KS,67203-6657,US,(316) 734-9592,(316) 425-7691,INFO@HECKSLAWNCARE.COM,22-JUN-18,,,22-JUN-18,KS,1,1,0,0,
1167168,3152266,PRALINE LOGISTICS LLC,,A,N,N,4836 ZENITH STE APT 307,METAIRIE,LA,70001,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(407) 371-5412,,MARIEBIENAIME@GMAIL.COM,02-MAR-22,1000.0,2022.0,22-JUN-18,LA,1,1,1000,2022,1.0
1167169,3152269,STEVEN C KOWALSKI,SPARTAN TRANSPORTATION LOGISTICS,C,N,N,5307 MARCONI AVE APT 3,CARMICHAEL,CA,95608-4351,US,5307 MARCONI AVE APT 3,CARMICHAEL,CA,95608-4351,US,(916) 204-4982,,SPARTANTRANSPORTATIONLOGISTICS@GMAIL.COM,22-JUN-18,,,22-JUN-18,CA,1,2,0,0,
1167170,3152270,SAM KON YOO,K SKY EXPRESS,A,N,N,3930 INGRAHAM STREET APT 3,LOS ANGELES,CA,90005,US,3930 INGRAHAM STREET APT 3,LOS ANGELES,CA,90005-3211,US,(213) 200-2537,,SAMYOO323@GMAIL.COM,19-AUG-21,10000.0,2020.0,22-JUN-18,CA,1,1,10000,2020,1.0
1167171,3152271,ENRIQUILLO TRUCKING CORP,,A,N,N,201 FALLER DR APT C,NEW MILFORD,NJ,07646-2228,US,201 FALLER DR APT C,NEW MILFORD,NJ,07646-2228,US,(347) 682-6674,(973) 589-3447,ENRIQUILLO.201@GMAIL.COM,06-JAN-21,56771.0,2020.0,22-JUN-18,NJ,1,1,56771,2020,1.0
1167172,3152273,JONATHAN SCOTT,ONE FOOT UNDER,C,N,N,619 FRANK HOECK RD,CRAB ORCHARD,KY,40419,US,619 FRANK HOECK RD,CRAB ORCHARD,KY,40419,US,(606) 308-0865,,JONATHAN.SCOTT1079@GMAIL.COM,30-AUG-22,,,22-JUN-18,KY,1,1,0,0,
1167173,3152276,RICKARD ENTERPRISES INC,THE TIRE SHOP,C,N,N,155 ERIE BLVD,CANAJOHARIE,NY,13317-1148,US,155 ERIE BLVD,CANAJOHARIE,NY,13317-1148,US,(518) 673-5399,(518) 673-4445,SCOTT@THRTIRESHOP.BIZ,04-MAY-21,10000.0,2019.0,22-JUN-18,NY,2,1,0,0,
1167174,3152278,ROBERTO DEL ANGEL,DEL ANGEL TRUCKING,C,N,N,1718 VAN DORSTEN AVE,CORCORAN,CA,93212-2929,US,1718 VAN DORSTEN AVE,CORCORAN,CA,93212-2929,US,(559) 762-8393,,ESCAMILLA133@GMAIL.COM,03-MAY-22,,,22-JUN-18,CA,1,1,0,0,
1167175,3152279,POWER TEAM CONSTRUCTION CO LLC,,C,N,N,65 SUNSET HILL RD,BETHEL,CT,06801-2926,US,65 SUNSET HILL RD,BETHEL,CT,06801-2926,US,(203) 650-2500,,KWARCHDESIGN@YAHOO.COM,27-JUL-21,1.0,2018.0,22-JUN-18,CT,1,1,0,0,
1167176,315228,NEY TRUCKING INC,,A,N,N,5070 WOLFF RD,DUBUQUE,IA,52002-2561,US,5070 WOLFF RD,DUBUQUE,IA,52002-2561,US,(563) 557-8387,(563) 557-8202,MARIA@PARAMOUNTEMS.COM,12-JUL-22,201249.0,2021.0,18-MAY-88,IA,5,5,201249,2021,1.0
1167177,3152280,RICE TRANSPORT LLC,,A,N,N,2847 MCMINNVILLE HWY,SPARTA,TN,38583,US,2847 MCMINNVILLE HWY,SPARTA,TN,38583,US,(931) 284-7145,,CTR1RICE@YAHOO.COM,24-MAY-22,122000.0,2021.0,22-JUN-18,TN,2,2,122000,2021,1.0
