,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1730110,386144,PLANTS AND GOODWIN INC,,A,N,N,360 HIGH ST,BRADFORD,PA,16701,US,360 HIGH ST,BRADFORD,PA,16701,US,(814) 596-0038,(814) 596-0064,OFFICES@PLANTSGOODWIN.COM,24-MAR-22,293698.0,2020.0,20-MAR-90,PA,19,48,293698,2020,1.0
1730111,3861440,CLARK'S DUMPSTER & HAULING SERVICES,,C,N,N,169 HILLCREST RD,ELMIRA,NY,14903-7979,US,169 HILLCREST RD,ELMIRA,NY,14903-7979,US,(607) 426-6040,,NICKCLARKZ71@GMAIL.COM,29-SEP-22,,,11-APR-22,NY,1,2,0,0,
1730112,3861441,HAZEL ROSE & ASSOCIATE TRUCKING LLC,,A,N,N,6251 ASTRID CV   ,CENTREVILLE,VA,20120,US,6251 ASTRID CV   ,CENTREVILLE,VA,20120-1853,US,(703) 843-6729,,MIKEDIEZEL69@GMAIL.COM,11-APR-22,,,11-APR-22,VA,2,2,0,0,
1730113,3861442,EBERRY ENTERPRISE LLC,,A,N,N,11810 STEAMBOAT SPRINGS DR,HOUSTON,TX,77067,US,11810 STEAMBOAT SPRINGS DR,HOUSTON,TX,77067,US,(713) 402-9789,,QUICKBERRY67@GMAIL.COM,26-SEP-22,25000.0,2021.0,11-APR-22,TX,1,1,25000,2021,1.0
1730114,3861443,BIG SKY FARMS LLC,,C,N,N,12900 NE BROOKSIDE LN  ,CARLTON,OR,97111-9506,US,12900 NE BROOKSIDE LN  ,CARLTON,OR,97111-9506,US,(503) 537-6972,,KCARSLEY@GMAIL.COM,11-APR-22,,,11-APR-22,OR,1,4,0,0,
1730115,3861444,GRISANTI TRUCKING LLC,,C,N,N,708 CAHOON RANCH RD,SEELEY LAKE,MT,59868,US,708 CAHOON RANCH RD,SEELEY LAKE,MT,59868,US,(661) 713-7988,,GRISANTITRUCKING@OUTLOOK.COM,28-APR-22,,,11-APR-22,MT,1,2,0,0,
1730116,3861445,R&A AUTOMOTIVE LLC,,B,N,N,1815 ROSS AVE APT 1,SCRANTON,PA,18509-1876,US,1815 ROSS AVE APT 1,SCRANTON,PA,18509-1876,US,(570) 921-2082,,ALYCORTEZ9351@GMAIL.COM,26-APR-22,,,11-APR-22,PA,1,1,0,0,
1730117,3861446,JLV TRUCKING LLC,,C,N,N,2062 KIMS COVE RD  ,CANTON,NC,28716-9134,US,2062 KIMS COVE RD  ,CANTON,NC,28716-9134,US,(828) 276-6978,,773JLVCITYOFCHICAGO@GMAIL.COM,11-APR-22,,,11-APR-22,NC,0,1,0,0,
1730118,3861447,TOTE N ROCK LLC,,A,N,N,9010 W COUNTY ROAD 139,MIDLAND,TX,79706,US,PO BOX 52113,MIDLAND,TX,79710-2113,US,(806) 535-0818,,SHAWN@IRONHANDSOILTOOLS.COM,07-JUL-22,75000.0,2021.0,11-APR-22,TX,1,1,75000,2021,1.0
1730119,3861448,PARROCKET PARADISE LLC,,A,N,N,3200 W FLOYD AVE APT 18  ,ENGLEWOOD,CO,80110,US,3200 W FLOYD AVE APT 18  ,ENGLEWOOD,CO,80110-7217,US,(720) 525-7795,,PARROCKETPARADISELLC@GMAIL.COM,11-APR-22,,,11-APR-22,CO,0,2,0,0,
1730120,386145,KAR LIFE BATTERY CO INC,,B,N,N,29146 MICHIGAN AVE,INKSTER,MI,48141-2047,US,29146 MICHIGAN AVE,INKSTER,MI,48141-2047,US,(734) 467-9100,,,05-MAY-02,12000.0,2001.0,20-MAR-90,MI,1,2,12000,2001,1.0
1730121,3861450,MAN JONG HEO,MJ TRUCKING CO,A,N,N,2003 FORMOSA DR   ,MONROE,NC,28110,US,2003 FORMOSA DR   ,MONROE,NC,28110-6338,US,(909) 720-2727,,DAVIDTRM@GMAIL.COM,11-APR-22,,,11-APR-22,NC,1,1,0,0,
1730122,3861451,HENRY TRUCKING LLC,,A,N,N,385 CONESTOGA WAY,SAN JOSE,CA,95123,US,385 CONESTOGA WAY,SAN JOSE,CA,95123,US,(408) 781-5018,,HENRYTRUCKINGLLC22@GMAIL.COM,07-OCT-22,1.0,2021.0,11-APR-22,CA,1,1,1,2021,1.0
1730123,3861452,VAL-A LLC,,A,N,N,2818 N 44TH LN   ,MCALLEN,TX,78501,US,2818 N 44TH LN   ,MCALLEN,TX,78501-3629,US,(956) 558-3073,,CHOYA1988.VAL@GMAIL.COM,11-APR-22,,,11-APR-22,TX,1,1,0,0,
1730124,3861453,J STUART TRANSPORT LLC,,A,N,N,4632 ROBERTS LAKE RD,LAONA,WI,54541,US,4632 ROBERTS LAKE RD,LAONA,WI,54541-9015,US,(715) 889-4420,,JASONBABICH2306@GMAIL.COM,06-SEP-22,,,11-APR-22,WI,1,1,0,0,
1730125,3861454,ROYALTY CUSTOM FURNITURE,,C,N,N,2030 S FORUM DR APT 400  ,GRAND PRAIRIE,TX,75052-8275,US,2030 S FORUM DR APT 400  ,GRAND PRAIRIE,TX,75052-8275,US,(469) 251-3331,,TDUREN1@GMAIL.COM,11-APR-22,,,11-APR-22,TX,25,4,0,0,
1730126,3861455,HUGO'S READY MIX LLC,,C,N,N,4955 ENID WAY  ,DENVER,CO,80239-4253,US,4955 ENID WAY  ,DENVER,CO,80239-4253,US,(720) 243-4330,,HUGO08307@GMAIL.COM,11-APR-22,,,11-APR-22,CO,0,1,0,0,
1730127,3861456,SP ELITE TRUCKING SERVICES INC,,A,N,N,17630 BROMLEY ST,ENCINO,CA,91316,US,17630 BROMLEY ST,ENCINO,CA,91316,US,(949) 228-1220,(949) 228-1220,N.PAYNE1986@GMAIL.COM,04-MAY-22,1.0,2021.0,11-APR-22,CA,2,1,1,2021,1.0
1730128,3861457,EASY CALL TRUCKING LLC,,C,N,N,1708 W 67TH ST  ,LOS ANGELES,CA,90047-1919,US,1708 W 67TH ST  ,LOS ANGELES,CA,90047-1919,US,(323) 637-7653,,EVANS78S@YAHOO.COM,11-APR-22,,,11-APR-22,CA,1,1,0,0,
1730129,3861458,B&A TRANSPORT LLC,,A,N,N,190 AIRLINE HWY,TYLERTOWN,MS,39667,US,190 AIRLINE HWY,TYLERTOWN,MS,39667,US,(601) 551-7493,,CHICK27@ICLOUD.COM,27-APR-22,10000.0,2021.0,11-APR-22,MS,1,1,10000,2021,1.0
1730130,3861459,IK LOGISTICS LLC,,A,N,N,290 MARION ST # 2,BRIDGEPORT,CT,06606,US,290 MARION ST # 2,BRIDGEPORT,CT,06606-4612,US,(203) 302-8819,,IKLOGISTICSCT@GMAIL.COM,11-APR-22,,,11-APR-22,CT,1,2,0,0,
1730131,386146,BOSCH ANTHONY S,,C,N,N,A 4441 142 AVE,HOLLAND,MI,49423,US,A 4441 142 AVE,HOLLAND,MI,49423,US,,,,,0.0,,20-MAR-90,MI,1,1,0,0,
1730132,3861460,J B ALEXANDER AND COMPANY,J B ALEXANDER & CO,A,N,N,1440 W TAYLOR ST PMB 90 UNIT 90,CHICAGO,IL,60607,US,1440 W TAYLOR ST PMB 90 UNIT 90,CHICAGO,IL,60607-4623,US,(312) 647-3171,,JBALEXANDER.CO@GMAIL.COM,11-APR-22,,,11-APR-22,IL,1,1,0,0,
1730133,3861461,FAVOR TRANSPORTATION LLC,,A,N,N,634 ROCKY BRANCH LN,COLUMBIA,SC,29209,US,634 ROCKY BRANCH LN,COLUMBIA,SC,29209-4485,US,(803) 719-1868,,MARSHALLKENNEDY477@YAHOO.COM,03-OCT-22,10415.0,2022.0,11-APR-22,SC,2,1,10415,2022,1.0
1730134,3861462,RAFTER 5-F TRUCKING LLC,,A,N,N,5724 ALLEN RD,CHRISTOVAL,TX,76935,US,5724 ALLEN RD,CHRISTOVAL,TX,76935-4404,US,(432) 638-6088,,RAFTER5FTRUCKING@YAHOO.COM,12-APR-22,1.0,2021.0,11-APR-22,TX,1,1,1,2021,1.0
1730135,3861463,GONZO EXPRESS LLC,,A,N,N,102 CHALCOCITE,MORENCI,AZ,85540-9781,US,102 CHALCOCITE,MORENCI,AZ,85540-9781,US,(928) 792-7570,,MIGGYG10@GMAIL.COM,26-APR-22,,,11-APR-22,AZ,1,1,0,0,
1730136,3861464,BILLIONAIRE DREAMS ENTERPRISE LLC,,A,N,N,7528 OAKLEDGE DRIVE,BRENTWOOD,TN,37027,US,7528 OAKLEDGE DRIVE,BRENTWOOD,TN,37027,US,(786) 710-0062,,LABRONBROWN@ICLOUD.COM,17-AUG-22,92030.0,2022.0,11-APR-22,TN,1,1,92030,2022,1.0
1730137,3861465,LOMEX LLC,,C,N,N,511 BAYOU OAKS  ,CLEVELAND,TX,77328-8690,US,511 BAYOU OAKS  ,CLEVELAND,TX,77328-8690,US,(346) 240-8255,,LOMEXLLC@GMAIL.COM,11-APR-22,,,11-APR-22,TX,1,1,0,0,
1730138,3861466,MICHAEL DA LOGISTIC CORP,,A,N,N,9331 NW 133 LN,CHIEFLAND,FL,32626,US,5170 W FLAGLER ST APT 6,CORAL GABLES,FL,33134,US,(813) 727-1548,,MICHAELDALOGISTIC@GMAIL.COM,11-OCT-22,1.0,2021.0,11-APR-22,FL,1,1,1,2021,1.0
1730139,3861467,A1 FREIGHT LLC,,A,N,N,15530 MIDDLEBELT RD,LIVONIA,MI,48154,US,15530 MIDDLEBELT RD,LIVONIA,MI,48154-3806,US,(734) 264-9693,(734) 264-9692,BRANDONRWELLS@A1FREIGHTLLC.COM.MX,11-APR-22,,,11-APR-22,MI,1,1,0,0,
1730140,3861468,C4 SISTERS,,C,N,N,6821 SUNSHADE LN  ,DALLAS,TX,75236-0102,US,PO BOX 541263  ,GRAND PRAIRIE,TX,75054-1263,US,(469) 717-0077,,BCRENSHAW02@YAHOO.COM,11-APR-22,,,11-APR-22,TX,1,1,0,0,
1730141,3861469,KEN & JACK LOGISTIC'S LLC,,A,N,N,1501 BELLE ISLE AVE SUITE 110,MT PLEASANT,SC,29464,US,1501 BELLE ISLE AVE SUITE 110,MT PLEASANT,SC,29464,US,(305) 299-4990,,KENJACKLOGISTICS@GMAIL.COM,19-APR-22,1.0,2021.0,11-APR-22,SC,1,2,1,2021,1.0
1730142,3861470,LUIS TEJEDA,,C,N,N,14000 RENAISSANCE CT APT 3003  ,AUSTIN,TX,78728-7129,US,14000 RENAISSANCE CT APT 3003  ,AUSTIN,TX,78728-7129,US,(308) 746-9625,,LT751079@GMAIL.COM,11-APR-22,,,11-APR-22,TX,1,1,0,0,
1730143,3861471,NA-LIN FARMING LLC,,C,N,N,271 QUAKER RUN RD  ,BIGLERVILLE,PA,17307-9255,US,271 QUAKER RUN RD  ,BIGLERVILLE,PA,17307-9255,US,(717) 577-3681,(717) 918-5848,SANDYZEIGLER@YAHOO.COM,11-APR-22,,,11-APR-22,PA,0,2,0,0,
1730144,3861472,P BOYS TRUCKING INC,,A,N,N,212 E WARREN COMMON,FREMONT,CA,94539,US,212 E WARREN COMMON,FREMONT,CA,94539,US,(925) 663-5816,,RAJIV.PAL706@GMAIL.COM,08-JUL-22,,,11-APR-22,CA,1,1,0,0,
1730145,3861473,A2 TRANSPORT AND LOGISTICS LLC,,A,N,N,4353 CENTRAL AVE APT I  ,CHARLOTTE,NC,28205,US,4353 CENTRAL AVE APT I  ,CHARLOTTE,NC,28205-5752,US,(980) 748-6948,,A2TRANSPORTANDLOGISTICS@YAHOO.COM,11-APR-22,,,11-APR-22,NC,2,1,0,0,
1730146,3861474,COUNT ON IT INC,,C,N,N,9444 9TH ST,RCH CUCAMONGA,CA,91730-4509,US,9444 9TH ST,RCH CUCAMONGA,CA,91730-4509,US,(909) 481-0799,,TLEWMAN@GOASF.COM,26-JUL-22,1.0,2022.0,11-APR-22,CA,2,4,1,2022,1.0
1730147,3861476,FANELLE LOGISTICS LLC,,A,N,N,305 S LORING AVE   ,LAREDO,TX,78040,US,305 S LORING AVE   ,LAREDO,TX,78040-7056,US,(210) 929-2645,,FANELLELOGISTICS@GMAIL.COM,11-APR-22,,,11-APR-22,TX,1,2,0,0,
1730148,3861477,JEY TRUCKING SERVICES CORP,,A,N,N,234 SW 14TH AVE   ,BOYNTON BEACH,FL,33435,US,234 SW 14TH AVE   ,BOYNTON BEACH,FL,33435-5944,US,(561) 370-3541,,JEYTRUCKINGCORP2022@GMAIL.COM,11-APR-22,,,11-APR-22,FL,1,1,0,0,
1730149,3861478,ROADLINER LLC,,C,N,N,178 ROSEMONT AVE,TRENTON,NJ,08618-4424,US,178 ROSEMONT AVE,TRENTON,NJ,08618-4424,US,(609) 676-1230,,ALVINB727@GMAIL.COM,26-APR-22,,,11-APR-22,NJ,1,1,0,0,
1730150,3861479,R SIFUENTES LLC,R SIFUENTES TRUCKING,C,N,N,8019 DAWNHILL CT  ,ERIE,CO,80516-9423,US,8019 DAWNHILL CT  ,ERIE,CO,80516-9423,US,(720) 204-0481,,ELSIFUENTES28@GMAIL.COM,11-APR-22,,,11-APR-22,CO,1,1,0,0,
1730151,3861480,D&L ADMINISTRATIVE SERVICES LLC,D&L MINE SERVICES,A,N,N,79 SIMPKINS DR,MATEWAN,WV,25678,US,PO BOX 686,MATEWAN,WV,25678-0686,US,(304) 443-2146,,DF.SMITH@OUTLOOK.COM,04-OCT-22,1.0,2021.0,11-APR-22,WV,1,1,1,2021,1.0
1730152,3861481,WORKING CLASS TRANSPORTATION LLC,,A,N,N,370 KATES CV,BUDA,TX,78610,US,370 KATES CV,BUDA,TX,78610-3236,US,(918) 510-6747,,WORKINGCLASSTPT@GMAIL.COM,12-APR-22,0.0,2021.0,11-APR-22,TX,1,1,0,0,
1730153,3861482,PALMGREN EXCAVATING LLC,PALMGREN EXCAVATING,C,N,N,1270 US HIGHWAY 2 41  ,BARK RIVER,MI,49807-9671,US,PO BOX 171  ,BARK RIVER,MI,49807-0171,US,(906) 280-0888,,PALMGRENEXCAVATING@GMAIL.COM,11-APR-22,,,11-APR-22,MI,2,2,0,0,
1730154,3861483,NATALIE JAY'ES LOGISTICS LLC,,A,N,N,3841 W 83RD PL   ,CHICAGO,IL,60652,US,3841 W 83RD PL   ,CHICAGO,IL,60652-3207,US,(773) 368-0241,,JEJJR98@GMAIL.COM,11-APR-22,,,11-APR-22,IL,1,1,0,0,
1730155,3861484,BLUE MARLIN TRANSPORT LLC,,A,N,N,6000 RANDOLPH BLVD APT 29104  ,SAN ANTONIO,TX,78233,US,6000 RANDOLPH BLVD APT 29104  ,SAN ANTONIO,TX,78233-5783,US,(210) 946-8546,,OSMARGINARTE@GMAIL.COM,11-APR-22,,,11-APR-22,TX,1,1,0,0,
1730156,3861485,RTW LOGISTICS LLC,,C,N,N,7805 ANDOVER WOODS DR APT 618  ,CHARLOTTE,NC,28210,US,7805 ANDOVER WOODS DR APT 618  ,CHARLOTTE,NC,28210-4685,US,(570) 426-8753,(570) 426-8753,RTWLOGISTICSLLC@GMAIL.COM,11-APR-22,,,11-APR-22,NC,0,0,0,0,
1730157,3861486,MIRANDA'S TRANSPORTATION,,A,N,N,821 SHERWOOD RD # RD318  ,SHREVEPORT,LA,71106,US,821 SHERWOOD RD # RD318  ,SHREVEPORT,LA,71106-2019,US,(318) 250-4344,,NASHAY8613@ICLOUD.COM,11-APR-22,,,11-APR-22,LA,1,1,0,0,
1730158,3861487,A&G TRUCKING LLC,,A,N,N,5105 CHURCHILL AVE   ,LAS VEGAS,NV,89107,US,5105 CHURCHILL AVE   ,LAS VEGAS,NV,89107-2716,US,(702) 773-8931,,AGTRUCKINGLLCNV@GMAIL.COM,11-APR-22,,,11-APR-22,NV,1,1,0,0,
1730159,3861488,LUKESCAPES LLC,,C,N,N,413 WEXFORD WAY,TELFORD,PA,18969,US,413 WEXFORD WAY,TELFORD,PA,18969,US,(267) 784-7898,,LUKE_SCAPES@YAHOO.COM,01-AUG-22,500.0,2021.0,11-APR-22,PA,3,4,500,2021,1.0
1730160,3861489,ANRAY TRUCKING LLC,,A,N,N,7204 SAN CARMELA CT,RANCHO CUCAMONGA,CA,91739,US,16036 VALLEY BLVD,FONTANA,CA,92335,US,(909) 731-2205,,SOTOANTHONY81@GMAIL.COM,21-APR-22,1.0,2021.0,11-APR-22,CA,1,1,1,2021,1.0
1730161,3861490,CMT LOGISTICS INC,,A,N,N,5207 W HEDGEROSE DR,HERRIMAN,UT,84096,US,5207 W HEDGEROSE DR,HERRIMAN,UT,84096-4718,US,(801) 259-0193,,RUMRZMH@GMAIL.COM,13-APR-22,1.0,2021.0,11-APR-22,UT,2,2,1,2021,1.0
1730162,3861492,SERAFIN III GONZALEZ,BIG TRUCKIN TRANSPORT,C,N,N,7622 N STATE AVE,FRESNO,CA,93722,US,7622 N STATE AVE,FRESNO,CA,93722,US,(559) 281-0491,(844) 269-7730,GONZALEZSERAFIN82@GMAIL.COM,03-MAY-22,1.0,2022.0,11-APR-22,CA,1,1,1,2022,1.0
1730163,3861493,HJB TRANSPORTATION LLC,,C,N,N,5349 HELENE CIR,BOYNTON BEACH,FL,33472-1263,US,5349 HELENE CIR,BOYNTON BEACH,FL,33472-1263,US,(973) 449-9123,,HJBTRANSPORTATION@GMAIL.COM,23-MAY-22,1.0,2022.0,11-APR-22,FL,1,1,1,2022,1.0
1730164,3861494,WASTE FALCON LLC,,C,N,N,13121 LOUETTA RD # 2016  ,CYPRESS,TX,77429-5155,US,13121 LOUETTA RD # 2016  ,CYPRESS,TX,77429-5155,US,(832) 271-6560,,NICK@WASTEFALCON.COM,11-APR-22,,,11-APR-22,TX,1,1,0,0,
1730165,3861495,TTS LOGISTICS LLC,,A,N,N,5365 VININGS LAKE VW SW   ,MABLETON,GA,30126,US,5365 VININGS LAKE VW SW   ,MABLETON,GA,30126-2544,US,(404) 384-0610,(770) 944-7157,MBTM404@GMAIL.COM,11-APR-22,,,11-APR-22,GA,1,1,0,0,
1730166,3861497,OELI LLC,,C,N,N,1422 CENTURY PLAZA DR,HOUSTON,TX,77073-6051,US,1422 CENTURY PLAZA DR,HOUSTON,TX,77073-6051,US,(832) 908-0632,,ORLAN2OPF@GMAIL.COM,16-APR-22,,,11-APR-22,TX,1,1,0,0,
1730167,3861498,RJ SQUARE LLC,A CUT ABOVE MOVING AND RELOCATION SERVICES,C,N,N,2030 EASTWOOD RD STE 12  ,WILMINGTON,NC,28403-7227,US,PO BOX 4001  ,WILMINGTON,NC,28406-1001,US,(910) 726-3313,,INFO@ACUTABOVEMOVING.COM,11-APR-22,,,11-APR-22,NC,1,4,0,0,
1730168,3861499,PHILRAT TRUCKING,PHILLIP JURAN MATTHEW,C,N,N,2834 APPLE VALLEY DR  ,FLORENCE,SC,29505-6616,US,2834 APPLE VALLEY DR  ,FLORENCE,SC,29505-6616,US,(843) 845-4825,,MATTHEWSPHILLIP45@GMAIL.COM,11-APR-22,,,11-APR-22,SC,1,0,0,0,
1730169,3861500,DEMW TRUCKING CORP,,C,N,N,15205 SW 173RD ST  ,MIAMI,FL,33187-1825,US,15205 SW 173RD ST  ,MIAMI,FL,33187-1825,US,(305) 586-9728,,DEMTRUCKINGCORP@GMAIL.COM,11-APR-22,,,11-APR-22,FL,1,2,0,0,
1730170,3861502,FASTLANE AUTO TRANSPORT LLC,,A,N,N,269 MAIN ST   ,SOUTH WINDSOR,CT,06074,US,269 MAIN ST   ,SOUTH WINDSOR,CT,06074-3908,US,(860) 690-4148,,IRVINSANTIAGO96@YAHOO.COM,11-APR-22,,,11-APR-22,CT,2,1,0,0,
1730171,3861503,ZHANG PERFORMING,,A,N,N,14104 TIGER LILY CT   ,EASTVALE,CA,92880,US,14104 TIGER LILY CT   ,EASTVALE,CA,92880-3224,US,(818) 852-8800,,OJZHANGCHENGZHI@YAHOO.COM,11-APR-22,,,11-APR-22,CA,0,4,0,0,
1730172,3861505,SWERDA INC,,A,N,N,3808 KEMPER RD  ,ARLINGTON,VA,22206-2322,US,PO BOX 40867  ,ARLINGTON,VA,22204-7867,US,(703) 618-8632,,SWERDAPS@GMAIL.COM,11-APR-22,,,11-APR-22,VA,4,10,0,0,
1730173,3861506,FUYUAN INTERNATIONAL TRADE CORP,,C,N,N,14452 GRIFFITH ST,SAN LEANDRO,CA,94577,US,14452 GRIFFITH ST,SAN LEANDRO,CA,94577,US,(628) 888-4828,,DTANBIZ@GMAIL.COM,12-MAY-22,15000.0,2021.0,11-APR-22,CA,1,1,15000,2021,1.0
1730174,3861507,LEONEL MARQUEZ,MARQUEZ TRANSPORT,C,N,N,13183 ADAMS ST  ,LE GRAND,CA,95333,US,13183 ADAMS ST  ,LE GRAND,CA,95333,US,(559) 977-1382,,CARMENCASTRO_06@YAHOO.COM,11-APR-22,,,11-APR-22,CA,1,1,0,0,
1730175,3861509,ARMAAN TRANSPORTATION INC,,A,N,N,1948 EL PASO AVE,CLOVIS,CA,93611,US,1948 EL PASO AVE,CLOVIS,CA,93611-6659,US,(734) 756-9800,,VIRKDEEP1989@ICLOUD.COM,05-JUL-22,1000.0,2021.0,11-APR-22,CA,1,1,1000,2021,1.0
1730176,386151,GOODRICH MFG CO INC,,C,N,N,8267 STATE ST,GOODRICH,MI,48438,US,8267 STATE ST,GOODRICH,MI,48438,US,,,,,0.0,,20-MAR-90,MI,1,1,0,0,
1730177,3861511,BIG BOOKEYS TRUCKING & HAULING LIMITED LIABILITY COMPANY,,A,N,N,2100 REBSAMEN PARK RD APT 302  ,LITTLE ROCK,AR,72202,US,2100 REBSAMEN PARK RD APT 302  ,LITTLE ROCK,AR,72202-1532,US,(501) 475-5509,(501) 812-3116,ONTIMEEVERYTIME84@GMAIL.COM,11-APR-22,,,11-APR-22,AR,2,4,0,0,
1730178,3861512,VENEY SMT LLC,,A,N,N,1401 BILLINGS AVE,CAPITOL HGTS,MD,20743,US,1401 BILLINGS AVE,CAPITOL HGTS,MD,20743-5204,US,(301) 605-5276,,VENEYSMT@GMAIL.COM,12-APR-22,0.0,2021.0,11-APR-22,MD,1,1,0,0,
1730179,3861513,NATC LLC,,A,N,N,20A NORTHLAND WAY   ,SAGLE,ID,83860,US,PO BOX 1097   ,SAGLE,ID,83860-1097,US,(208) 255-8380,,KEV@VICEVERSATRANSPORT.COM,11-APR-22,,,11-APR-22,ID,1,1,0,0,
1730180,3861514,RAMZAN TRUCKING INC,,A,N,N,3501 US-22 3 APT10,LOVELAND,OH,45140,US,1656 EAST 2ND STREET APT 4,BROOKLYN,NY,11230,US,(646) 599-7799,,RAMZANTRUCKINGOHIO@GMAIL.COM,16-SEP-22,,,11-APR-22,OH,1,2,0,0,
1730181,3861515,XZ LOGISTICS INC,,C,N,N,1911 JELLICK AVE,ROWLAND HGHTS,CA,91748,US,1911 JELLICK AVE,ROWLAND HGHTS,CA,91748,US,(626) 264-7515,,FELKETOVER@HOTMAIL.COM,28-APR-22,,,11-APR-22,CA,1,1,0,0,
1730182,3861516,TO CONCRETE CONSTRUCTION LLC,,C,N,N,4615 SYLVESTER ST  ,DALLAS,TX,75219-1040,US,4615 SYLVESTER ST  ,DALLAS,TX,75219-1040,US,(469) 230-5895,,ROLANDO.RAMON93@YAHOO.COM,11-APR-22,,,11-APR-22,TX,1,1,0,0,
1730183,3861517,ABEL ONE TRANSPORT LLC,,A,N,N,29 ELLISON ST STE 1,PATERSON,NJ,07501,US,29 ELLISON ST STE 1,PATERSON,NJ,07501-4090,US,(609) 510-0030,,ABELDIAZ0824@GMAIL.COM,12-APR-22,,,11-APR-22,NJ,1,1,0,0,
