,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1203310,3216844,BARRY K WHITAKER,WESTERN KY ROOFING & SIDING,C,N,N,2417 DEXTER VILLE BONOCK RD,MORGANTOWN,KY,42261,US,2417 DEXTER VILLE BONOCK RD,MORGANTOWN,KY,42261,US,(270) 526-3344,,WHITKER.BARRY63@GMAIL.COM,11-MAY-22,30000.0,2021.0,29-NOV-18,KY,2.0,2,30000,2021,1.0
1203311,3216845,A BORJA TRUCKING LLC,,C,N,N,269 NE 30TH ST,POMPANO BEACH,FL,33064-3639,US,269 NE 30TH ST,POMPANO BEACH,FL,33064-3639,US,(903) 714-5294,,ATANACIOBORJA4816@GMAIL.COM,03-DEC-18,,,29-NOV-18,FL,1.0,1,0,0,
1203312,3216846,MACH TRANSPORT LLC,,A,N,N,450-106 STATE RD 13 N SUITE 336,SAINT JOHNS,FL,32259,US,313 SE 3RD TER,DANIA BEACH,FL,33004,US,(190) 421-7080,,DEANRGLADDEN@GMAIL.COM,17-JUN-22,150000.0,2021.0,29-NOV-18,FL,2.0,3,150000,2021,1.0
1203313,3216847,DARBY'S AUTO & FREIGHT TRANSPORT LLC,,C,N,N,125 KNOLL DR,GASTON,SC,29053,US,PO BOX 653,GASTON,SC,29053,US,(803) 570-0972,,DARBYAFT@GMAIL.COM,25-JUL-22,15000.0,2021.0,29-NOV-18,SC,1.0,1,15000,2021,1.0
1203314,3216848,GREEN WELL DRILLING LLC,,C,N,N,3610 W BELLA VISTA ST,LAKELAND,FL,33810-2934,US,3610 W BELLA VISTA ST,LAKELAND,FL,33810-2934,US,(863) 859-5769,(863) 859-5757,KORIE@GREENWELLDRILLING.COM,14-OCT-20,,,29-NOV-18,FL,4.0,4,0,0,
1203315,3216849,DAVID FINCHER,,C,N,N,24 FAIR DR  ,CANDLER,NC,28715-8300,US,24 FAIR DR  ,CANDLER,NC,28715-8300,US,(828) 275-6435,,DAVIDFINCHER1969@GMAIL.COM,29-NOV-18,,,29-NOV-18,NC,1.0,1,0,0,
1203316,3216850,CARNS CONSULTING & EXCAVATING LLC,,C,N,N,3483 RYZOR DRIVE,DELTA JUNCTION,AK,99737,US,P O BOX 967,DELTA JUNCTION,AK,99737,US,(605) 365-6593,,VERNASCHAD@YAHOO.COM,19-OCT-21,1500.0,2020.0,29-NOV-18,AK,1.0,1,1500,2020,1.0
1203317,3216851,WORCESTER COUNTY TOWING INC,,C,N,N,30 MILL STREET,ROCHDALE,MA,01542,US,30 MILL STREET,ROCHDALE,MA,01542,US,(508) 612-0084,,JEFFGRANVILLE68@GMAIL.COM,02-DEC-21,751.0,2020.0,29-NOV-18,MA,1.0,1,751,2020,1.0
1203318,3216852,BEAN MOVING & STORAGE INC,,A,N,N,4908 U S HIGHWAY 49,HATTIESBURG,MS,39401,US,PO BOX 17018,HATTIESBURG,MS,39404-7018,US,(601) 545-3522,(601) 583-4718,PBUSBY@BEANMOVING.COM,22-MAR-21,101.0,2019.0,29-NOV-18,MS,1.0,1,101,2019,1.0
1203319,3216855,FEDERICO CEPADA ROSARIO,FEDERICO CEPEDA ROSARIO,C,N,N,1201 CALLE CASINO URB PUERTO NUEVO,SAN JUAN,PR,00920-5137,US,1201 CALLE CASINO URB PUERTO NUEVO,SAN JUAN,PR,00920-5137,US,(787) 692-0523,,CEPEDAROSARIO1201@GMAIL.COM,08-MAR-22,1269375.0,2021.0,29-NOV-18,PR,0.0,2,1269375,2021,1.0
1203320,3216856,HICKORY HILLS FARM LLC,,C,N,N,211 NEW ERA RD,AMERICUS,GA,31709-7810,US,211 NEW ERA RD,AMERICUS,GA,31709-7810,US,(478) 244-0546,,BREW4B@AOL.COM,11-NOV-20,1500.0,2020.0,29-NOV-18,GA,2.0,4,1500,2020,1.0
1203321,3216857,RKG ROOFING LLC,RKG ROOFING,C,N,N,147 44TH AVE  ,GREELEY,CO,80634-1013,US,147 44TH AVE  ,GREELEY,CO,80634-1013,US,(970) 313-6414,,RKGROOFING@COMCAST.NET,29-NOV-18,,,29-NOV-18,CO,1.0,2,0,0,
1203322,3216858,COLLINS PLUMBING HEATING & AIR CONDITION LLC,,C,N,N,10009 BEARS EAR RD  ,PINE CITY,MN,55063-4717,US,10009 BEARS EAR RD  ,PINE CITY,MN,55063-4717,US,(651) 587-8283,,COLLINSPLUMBINGHEATING@GMAIL.COM,29-NOV-18,,,29-NOV-18,MN,1.0,1,0,0,
1203323,3216859,ALEXANDER OLIVARES,,C,N,N,731 NW 207TH TER  ,PEMBROKE PNES,FL,33029-3490,US,731 NW 207TH TER  ,PEMBROKE PNES,FL,33029-3490,US,(786) 281-7888,,ALAGAOLIVARES@GMAIL.COM,29-NOV-18,,,29-NOV-18,FL,1.0,1,0,0,
1203324,3216861,THOMAS REGOUT INC,,A,N,N,145 BLUFFS CT,CANTON,GA,30114,US,145 BLUFFS CT,CANTON,GA,30114,US,(678) 782-2076,,M.ZIEGELAAR@THOMASREGOUT.COM,25-JAN-22,126000.0,2021.0,29-NOV-18,GA,1.0,1,126000,2021,1.0
1203325,3216862,CHOICE SOD SERVICES LLC,,C,N,N,1455 SE 44TH AVE,OCALA,FL,34471-3386,US,1455 SE 44TH AVE,OCALA,FL,34471-3386,US,(352) 322-7193,,CHOICERICHARDB@GMAIL.COM,01-DEC-21,2500.0,2020.0,29-NOV-18,FL,1.0,1,2500,2020,1.0
1203326,3216863,SHUPER TRANSPORT,,C,N,N,1516 13TH AVE E  ,HIBBING,MN,55746-1305,US,1516 13TH AVE E  ,HIBBING,MN,55746-1305,US,(218) 929-1883,(218) 929-1883,SHUPERJAMES@YAHOO.COM,29-NOV-18,,,29-NOV-18,MN,1.0,4,0,0,
1203327,3216864,RNH ELECTRIC CO INC OF NJ,,A,N,N,509 HIGHWAY 79 509 HIGHWAY 79,MORGANVILLE,NJ,07751-9706,US,509 HIGHWAY 79,MORGANVILLE,NJ,07751-9706,US,(732) 970-9333,(732) 970-9334,MNAPPI@RNHELECTRIC.COM,08-FEB-22,83268.0,2000.0,29-NOV-18,NJ,2.0,1,83268,2000,1.0
1203328,3216866,HALL & TOWING LLC,,A,N,N,678 SEVEN BROTHERS RD,EL DORADO,AR,71730,US,678 SEVEN BROTHERS RD,EL DORADO,AR,71730,US,(870) 312-0702,,JAMESHALL148@GMAIL.COM,28-JUN-22,1.0,2021.0,29-NOV-18,AR,1.0,1,1,2021,1.0
1203329,3216867,WILLIAMSBURG WOODCRAFT INC,,A,N,N,4901 NC HIGHWAY 96 N,SELMA,NC,27576-6016,US,4901 NC HIGHWAY 96 N,SELMA,NC,27576-6016,US,(919) 965-3363,(919) 965-5653,WILLWD@BELLSOUTH.NET,10-AUG-22,8800.0,2019.0,29-NOV-18,NC,1.0,1,8800,2019,1.0
1203330,3216868,MANAHREY TRANSPORTATION LLC,,A,N,N,12 WILMOT ST,E BRUNSWICK,NJ,08816,US,12 WILMOT ST,E BRUNSWICK,NJ,08816-2149,US,(908) 992-1016,,RIMOUNYOUNAN@YAHOO.COM,30-OCT-20,53000.0,2019.0,29-NOV-18,NJ,1.0,1,0,0,
1203331,3216872,ALL POINT LOGISTIC LLC,,A,N,N,3941 GRAMSIE CT,SHOREVIEW,MN,55126,US,3941 GRAMSIE CT,SHOREVIEW,MN,55126,US,(651) 621-0601,,ALLPOINTLOGISTIC@GMAIL.COM,04-MAY-22,1.0,2021.0,29-NOV-18,MN,1.0,1,1,2021,1.0
1203332,3216873,AM DRILLING SERVICE INC,,C,N,N,453 ZIGGLER ST,DUPONT,PA,18641,US,123 SCHOOLEY AVE,EXETER,PA,18643,US,(570) 654-8332,,JGRASSO@NETITLE.ORG,14-APR-21,1.0,2021.0,29-NOV-18,PA,4.0,4,1,2021,1.0
1203333,3216875,FORT SMITH INDUSTRIAL SUPPLY LLC,,A,N,N,5101 1/2 OLD GREENWOOD RD,FORT SMITH,AR,72903-6910,US,2510 88 ST SOUTH,WISCONSIN RAPIDS,WI,54494,US,(715) 572-7010,,ANDYLEWISEOD@AOL.COM,12-APR-21,27000.0,2020.0,29-NOV-18,AR,1.0,1,27000,2020,1.0
1203334,3216877,LJPT TRUCKING INC,,A,N,N,75304 DRIVE 441,OVERTON,NE,68863,US,75304 DRIVE 441,OVERTON,NE,68863,US,(308) 293-3864,,JOSEPH.MCCARTER.JM@GMAIL.COM,05-AUG-21,65000.0,2020.0,29-NOV-18,NE,1.0,1,65000,2020,1.0
1203335,3216878,MITLOC ENTERPRISES LLC,,C,N,N,1500 W PACIFIC COAST HWY APT 257,WILMINGTON,CA,90744-1895,US,1500 W PACIFIC COAST HWY # 257,WILMINGTON,CA,90744-1895,US,(323) 943-8139,,COLINHBOYD@YAHOO.COM,13-DEC-18,0.0,2017.0,29-NOV-18,CA,1.0,2,0,0,
1203336,321688,NEW PEOPLE GIN,,C,N,N,737 SOUTH SMITH STREET,HOLLY GROVE,AR,72069,US,P O BOX 545,HOLLY GROVE,AR,72069,US,(870) 462-3732,(870) 462-3779,,12-JUL-10,0.0,,22-JUL-88,AR,2.0,2,0,0,
1203337,3216880,CENTRAL VALLEY BEAN COOPERATIVE INC,,C,N,N,401 BROADWAY,BUXTON,ND,58218-4003,US,PO BOX 162,BUXTON,ND,58218-0162,US,(701) 847-2622,(701) 847-2623,CHRISTINE@CENTRALVALLEYBEAN.COM,06-JUL-22,10000.0,2021.0,29-NOV-18,ND,2.0,4,10000,2021,1.0
1203338,3216881,P MESSER TRUCKING LLC,,A,N,N,50052 2ND ST,REEDSVILLE,OH,45772,US,50052 2ND ST,REEDSVILLE,OH,45772-1503,US,(740) 508-7952,,MESSER.PHILIP323@GMAIL.COM,04-MAR-22,116436.0,2021.0,29-NOV-18,OH,2.0,2,116436,2021,1.0
1203339,3216882,RAPID CONSTRUCTION LLC,,C,N,N,54 ARMOND WAY  ,HOPE,RI,02831-1128,US,54 ARMOND WAY  ,HOPE,RI,02831-1128,US,(401) 764-0400,,FGAGLIONE61@GMAIL.COM,29-NOV-18,,,29-NOV-18,RI,1.0,2,0,0,
1203340,3216883,ESTI FOODS LLC,,A,N,N,275 VERTERANS BLVD,RUTHERFORD,NJ,07070,US,275 VERTERANS BLVD,RUTHERFORD,NJ,07070,US,(201) 567-5156,(201) 806-2621,LATZL@ESTIFOODS.COM,02-FEB-22,37071.0,2021.0,29-NOV-18,NJ,2.0,2,37071,2021,1.0
1203341,3216886,ID TRANSPORTATION INC,,A,N,N,2781 W PEAK BLVD,MUSKOGEE,OK,74401,US,2781 W PEAK BLVD,MUSKOGEE,OK,74401-8661,US,(918) 404-9468,,MACK@IDTRANSPORTATION.COM,04-AUG-22,1560982.0,2021.0,29-NOV-18,OK,15.0,7,1560982,2022,3.0
1203342,3216887,TWINS TEAM EXPRESS LLC,,A,N,N,4937 ROBERTA DR,PITTSBURGH,PA,15236-2046,US,4937 ROBERTA DR,PITTSBURGH,PA,15236-2046,US,(878) 999-5226,,TTEX2018@GMAIL.COM,25-AUG-22,2650004.0,2021.0,29-NOV-18,PA,31.0,26,2650004,2021,1.0
1203343,3216890,G & G TRANS LIMITED LLC,,A,N,N,690  GRAFTON  ST,SHREWSBURY,MA,01545,US,690  GRAFTON  ST,SHREWSBURY,MA,01545-4034,US,(774) 290-8352,(508) 754-1266,NISI_K@HOTMAIL.COM,13-MAY-22,89589.0,2021.0,29-NOV-18,MA,1.0,1,89589,2021,1.0
1203344,3216891,PROPERTY SERVICES CORP OF LI,,C,N,N,1478 LAUREL HOLLOW RD  ,SYOSSET,NY,11791-9633,US,PO BOX 179  ,COLD SPG HBR,NY,11724-0179,US,(516) 790-0082,,PROPERTYSERVICELI@GMAIL.COM,29-NOV-18,,,29-NOV-18,NY,4.0,1,0,0,
1203345,3216892,PCOLON TRUCKING LLC,,C,N,N,4460 3RD AVE SW  ,NAPLES,FL,34119-2924,US,4460 3RD AVE SW  ,NAPLES,FL,34119-2924,US,(239) 529-5652,,PCOLONTRUCKING@GMAIL.COM,29-NOV-18,,,29-NOV-18,FL,5.0,5,0,0,
1203346,3216893,LONGS TOWING,,C,N,N,3681 HWY 150 EAST,STANFORD,KY,40484,US,3681 HWY 150 EAST,STANFORD,KY,40484,US,(606) 669-9117,,TRAVISLONG92@ICLOUD.COM,10-NOV-21,5000.0,2021.0,29-NOV-18,KY,3.0,1,5000,2021,1.0
1203347,3216894,LUIS M BANUELOS,LMB TRUCKING,A,N,N,1982 N CHMELKA RD,GARDEN CITY,KS,67846,US,1982 N CHMELKA RD,GARDEN CITY,KS,67846,US,(620) 640-5851,,LMBTRUCKING53@GMAIL.COM,17-FEB-22,104879.0,2021.0,29-NOV-18,KS,3.0,2,104879,2021,1.0
1203348,3216896,YP GROUP SERVICES INC,,C,N,N,210 W 68TH ST APT 201,HIALEAH,FL,33014-5382,US,210 W 68TH ST APT 201,HIALEAH,FL,33014-5382,US,(786) 307-6797,,YAMILACU@YAHOO.ES,04-MAY-20,40000.0,2019.0,29-NOV-18,FL,1.0,1,0,0,
1203349,3216897,OPEN COAST LOGISTICS INC,,A,N,N,315 N WASHINGTON AVE,MOORESTOWN,NJ,08057,US,315 N WASHINGTON AVE,MOORESTOWN,NJ,08057,US,(609) 923-2815,(856) 273-0917,OPENCOASTLOGISTICS@GMAIL.COM,08-SEP-21,1.0,2020.0,29-NOV-18,NJ,10.0,10,1,2020,1.0
1203350,32169,BRANDYWINE TRUCKS AND EQUIPMENT INC,,A,N,N,14000 CRAIN HWY,BRANDYWINE,MD,20613,US,PO BOX 68,BRANDYWINE,MD,20613,US,(301) 372-0083,(301) 372-8773,ACCOUNTING@BRANDYWINE-EQP.COM,18-JUL-22,239188.0,2021.0,01-JUN-74,MD,4.0,4,239188,2021,1.0
1203351,321690,HANENKRATT GRAIN CO INC,,A,N,N,471 S 300 E,MONTICELLO,IN,47960,US,PO BOX 618,MONTICELLO,IN,47960,US,(574) 583-5044,(574) 583-4778,CARRIE@HANENKRATTGRAIN.COM,05-OCT-21,270000.0,2018.0,22-JUL-88,IN,9.0,8,270000,2018,1.0
1203352,3216900,HEYLIGER'S HIGH END HAULERS,,C,N,N,24845 LAUREL RIDGE DR,LUTZ,FL,33559,US,24845 LAUREL RIDGE DR,LUTZ,FL,33559,US,(941) 445-3936,,DARRIUS.HEYLIGER@YAHOO.COM,08-JUL-22,70000.0,2022.0,29-NOV-18,FL,1.0,2,70000,2022,1.0
1203353,3216901,SAHUARO TRUCKING LLC,,A,N,N,2651 CLEAR SKY STREET SW,LOS LUNAS,NM,87031,US,2651 CLEAR SKY STREET SW,LOS LUNAS,NM,87031,US,(432) 924-2168,,CHRISTYLOPEZ2017@ICLOUD.COM,08-SEP-22,250809.0,2021.0,29-NOV-18,NM,1.0,1,250809,2021,1.0
1203354,3216902,THE GOOD ACRE,,C,N,N,1790 LARPENTEUR AVE W,FALCON HGTS,MN,55113-5736,US,1790 LARPENTEUR AVE W,FALCON HGTS,MN,55113-5736,US,(651) 493-7158,,ZACH@THEGOODACRE.ORG,30-MAR-21,233000.0,2008.0,29-NOV-18,MN,1.0,3,0,0,
1203355,3216904,AMIS TRANSPORTATION LLC,,C,N,N,138 SURGE STONE LN,STOCKBRIDGE,GA,30281-4314,US,138 SURGE STONE LN,STOCKBRIDGE,GA,30281-4314,US,(678) 642-7880,,TEAM@AMISTRANSLLC.COM,18-JUN-19,1.0,2018.0,29-NOV-18,GA,1.0,1,0,0,
1203356,3216905,NEW LIFE TRUCKING LLC,,A,N,N,34116 219TH AVE,MENAHGA,MN,56464,US,34116 219TH AVE,MENAHGA,MN,56464-6532,US,(701) 212-6691,(218) 472-3102,NEWLIFETRUCKING.LLC19@GMAIL.COM,09-MAY-22,88572.0,2021.0,29-NOV-18,MN,1.0,1,88572,2021,1.0
1203357,3216909,TURF COMMANDER LANDSCAPING LLC,,C,N,N,139 KURTZ RD,NEW HOLLAND,PA,17557-9775,US,139 KURTZ RD,NEW HOLLAND,PA,17557-9775,US,(717) 380-0447,,TURFCOMMANDERLANDSCAPING@GMAIL.COM,06-JUL-22,13575.0,2021.0,29-NOV-18,PA,2.0,2,13575,2021,1.0
1203358,3216910,GOLDSBERRY SERVICES LLC,,C,N,Y,171 COUNTY ROAD 19,SOUTH FORK,CO,81154-9538,US,PO BOX 1183,SOUTH FORK,CO,81154-1183,US,(719) 850-8822,,GOLDSBERRYSERVICES@GMAIL.COM,22-OCT-19,15000.0,2019.0,29-NOV-18,CO,1.0,4,0,0,
1203359,3216911,PETER QUILLIN ENTERPRISES,QUILLIN TRANSPORTS,A,N,N,28 KENDAL AVE,MAPLEWOOD,NJ,07040-1143,US,28 KENDAL AVE,MAPLEWOOD,NJ,07040-1143,US,(917) 485-0672,,PETEY@THEKIDCHOCOLATE.COM,26-APR-22,1.0,2022.0,29-NOV-18,NJ,1.0,2,1,2022,1.0
1203360,3216912,SAM NAVARRA LANDSCAPING INC,,A,N,N,124 CROTONA AVE,HARRISON,NY,10528,US,124 CROTONA AVE,HARRISON,NY,10528,US,(914) 777-1050,(914) 777-1065,SAMLANDS@AOL.COM,05-JAN-22,21000.0,2021.0,29-NOV-18,NY,2.0,2,21000,2021,1.0
1203361,3216913,ARI QUALITY LOGISTICS LLC,,A,N,N,5011 GATE PARKWAY BLDG 100 SUITE 100,JACKSONVILLE,FL,32256,US,3600 BUCKMAN RD APT 102,ALEXANDRIA,VA,22309-3600,US,(301) 256-1959,,VICTORCOLON1985@ICLOUD.COM,05-NOV-21,100000.0,2020.0,29-NOV-18,FL,1.0,1,100000,2020,1.0
1203362,3216914,TRISTATE FORKLIFT TIRE LLC,,A,N,N,2404 FAIROAK DR,FORT WAYNE,IN,46809-2302,US,2404 FAIROAK DR,FORT WAYNE,IN,46809-2302,US,(260) 747-1800,(260) 747-1818,TRISTATEFORKLIFTTIRE@FRONTIER.COM,01-JUN-21,10000.0,2020.0,29-NOV-18,IN,1.0,1,10000,2020,1.0
1203363,3216915,TRASH HOG LLC,SHORTS TRASH SERVICE,A,N,N,208 EAST MCKAY,FRONTENAC,KS,66763,US,P O BOX 976,FRONTENAC,KS,66763,US,(620) 231-4448,(620) 231-4448,DICUSSUSAN@YAHOO.COM,20-JUL-22,156960.0,2020.0,29-NOV-18,KS,18.0,13,156960,2020,1.0
1203364,3216916,MC LANE TRUCKING INC,,A,N,N,436 VINE STREET APT F,ELIZABETH,NJ,07202,US,436 VINE STREET APT F,ELIZABETH,NJ,07202,US,(917) 385-1746,,MCLANETRUCKINGINC@GMAIL.COM,09-DEC-20,105113.0,2020.0,29-NOV-18,NJ,1.0,1,105113,2020,1.0
1203365,3216918,CERVANTES ROOF VAC LLC,CERVANTES ROOF VAC,A,N,N,16995 W VICTOR RD,NEW BERLIN,WI,53151,US,16995 W VICTOR RD,NEW BERLIN,WI,53151,US,(414) 526-1927,,C.ROOFVAC@GMAIL.COM,03-OCT-22,10000.0,2017.0,29-NOV-18,WI,1.0,1,10000,2017,1.0
1203366,3216919,KEVIN HORTA,H THREE HAULIN,C,N,N,2862 S ABBEY  ,MESA,AZ,85212-2350,US,2862 S ABBEY  ,MESA,AZ,85212-2350,US,(480) 223-3804,,KEVIN@HTHREEHAULIN.COM,29-NOV-18,,,29-NOV-18,AZ,1.0,1,0,0,
1203367,3216920,HALAL ALSHAM FOOD LLC,SHAM TRANSPORTATION,C,N,N,82 WILLOW RIDGE DR APT 4,BUFFALO,NY,14228,US,82 WILLOW RIDGE DR APT 4,BUFFALO,NY,14228-3514,US,(716) 465-5837,,MEEDOAZIZ@HOTMAIL.COM,29-NOV-18,,,29-NOV-18,NY,2.0,2,0,0,
1203368,3216922,MATTHEW MCGARY,MATT MCGARY LOGGING,C,N,N,579 NEW LIMERICK RD,LINNEUS,ME,04730,US,PO BOX 151,ISLAND FALLS,ME,04747,US,(207) 521-1418,,MATTMARKMCGARY@GMAIL.COM,29-MAR-22,168000.0,2021.0,29-NOV-18,ME,2.0,2,168000,2021,1.0
1203369,3216923,LANCESCAPE LLC,,C,N,N,1557 DAULTON DRIVE,COLUMBIA,SC,29223,US,1557 DAULTON DRIVE,COLUMBIA,SC,29223,US,(803) 251-3308,(803) 251-3303,RUBOLDMGMT@GMAIL.COM,01-MAR-22,144000.0,2021.0,29-NOV-18,SC,16.0,10,144000,2021,1.0
1203370,3216926,SSSJ INC,,A,N,N,5302 W BONIWOOD TURN,CLINTON,MD,20735,US,5302 W BONIWOOD TURN,CLINTON,MD,20735,US,(202) 417-4141,,SSSJINCORG@GMAIL.COM,16-JUL-22,17379.0,2020.0,29-NOV-18,MD,3.0,1,17379,2020,1.0
1203371,3216929,NEXT LEVEL TRANSPORT INC,,A,N,N,8165 CARNATION CT,RIVERSIDE,CA,92503,US,8165 CARNATION CT,RIVERSIDE,CA,92503,US,(951) 333-8277,,NEXTLEVELTRANSPORTINC@YAHOO.COM,16-MAY-22,181000.0,2021.0,29-NOV-18,CA,3.0,3,181000,2021,1.0
1203372,3216930,DR LLC,,C,N,N,1726 65TH AVE,PHILADELPHIA,PA,19126-3412,US,1726 65TH AVE,PHILADELPHIA,PA,19126-3412,US,(267) 235-1292,,DAMANTIL@GMAIL.COM,31-DEC-20,,,29-NOV-18,PA,2.0,1,0,0,
1203373,3216934,LTG SPORTS TURF ONE LLC,,A,N,N,2240 WEST WOOLBRIGHT ROAD #411,BOYNTON BEACH,FL,33426-8737,US,2240 WEST WOOLBRIGHT ROAD #411,BOYNTON BEACH,FL,33426-8737,US,(631) 691-2381,,CBERKOWITZ@LTGSPORTSTURFONE.COM,29-JUN-22,109528.0,2020.0,29-NOV-18,FL,12.0,7,109528,2020,1.0
1203374,3216935,LOVELY BUS TOURS LLC,HAMMOND TRANSPORTATION,A,N,N,266 MCKEAN AVE,DONORA,PA,15033,US,266 MCKEAN AVE,DONORA,PA,15033,US,(724) 243-2724,(724) 243-2724,LOVELYBUSTOURS@YAHOO.COM,08-JUN-22,1.0,2021.0,29-NOV-18,PA,1.0,1,1,2021,1.0
1203375,3216936,UNIQUE AUTO REPAIRS INC,,C,N,N,3171 SW 143RD PLACE RD,OCALA,FL,34473-2210,US,3171 SW 143RD PLACE RD,OCALA,FL,34473-2210,US,(325) 245-6976,,UNIQUEAUTO3171@YAHOO.COM,30-NOV-20,5000.0,2019.0,29-NOV-18,FL,1.0,2,0,0,
1203376,3216937,SCHOONER CREEK CATTLE COMPANY,,C,N,N,1760 S SCHOONER CREEK RD  ,LINCOLN CITY,OR,97367-9743,US,1760 S SCHOONER CREEK RD  ,LINCOLN CITY,OR,97367-9743,US,(541) 996-8939,(541) 996-2899,AGESIK@HOTMAIL.COM,29-NOV-18,,,29-NOV-18,OR,1.0,1,0,0,
1203377,3216939,TUMBARELLO INSULATION LLC,,C,N,N,14934 PAMELA WAY  ,PEYTON,CO,80831-6619,US,14934 PAMELA WAY  ,PEYTON,CO,80831-6619,US,(719) 209-5189,,INFO@TUMBARELLOINSULATION.COM,29-NOV-18,,,29-NOV-18,CO,2.0,2,0,0,
1203378,3216940,MAC-CON,,C,N,N,14725 CARRIAGE MILL RD,WOODBINE,MD,21797-8337,US,PO BOX 78,DAYTON,MD,21036,US,(410) 247-0838,,ADMIN@MAC-CONLLC.COM,14-OCT-20,,,29-NOV-18,MD,1.0,1,0,0,
