,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1103936,3046696,VALENTIN LUNA,VALENTIN LUNA TRANSPORT,C,N,N,18349 ROAD 26,MADERA,CA,93638,US,18349 ROAD 26,MADERA,CA,93638,US,(559) 479-6077,,LUNAVALENTIN01@GMAIL.COM,01-JUN-21,20000.0,2020.0,08-SEP-17,CA,1,1,20000,2020,1.0
1103937,3046697,OAKDALE RANCH LLC,,C,N,N,12026 OAKDALE LN  ,BLUE RIVER,WI,53518-4922,US,12026 OAKDALE LN  ,BLUE RIVER,WI,53518-4922,US,(608) 537-2430,,CLCOUEY@LIVE.COM,08-SEP-17,,,08-SEP-17,WI,1,4,0,0,
1103938,3046698,HUBENKA RENTALS LLC,LAZY H LIMOUSINE SERVICE,C,N,N,1001 E WASHINGTON AVE,RIVERTON,WY,82501-3742,US,1001 E WASHINGTON AVE,RIVERTON,WY,82501-3742,US,(307) 851-3332,(307) 857-6801,HUBENKAGREG@GMAIL.COM,08-SEP-17,,,08-SEP-17,WY,0,1,0,0,
1103939,3046700,AMERICAN GOLD TRUCKING INC,,A,N,N,7414 ECHO CREEK LN,BAKERSFIELD,CA,93313,US,7414 ECHO CREEK LN,BAKERSFIELD,CA,93313,US,(661) 616-8594,,DAMANAULAKH4@GMAIL.COM,28-SEP-22,339956.0,2021.0,08-SEP-17,CA,4,4,339956,2021,1.0
1103940,3046702,FATIH CARRIER LLC,,C,N,N,851 FARIBAULT ROAD APT 309,FARIBAULT,MN,55021,US,851 FARIBAULT ROAD APT 309,FARIBAULT,MN,55021,US,(507) 400-5604,,DAHIRMOHAMED205@GMAIL.COM,15-FEB-22,10000.0,2021.0,08-SEP-17,MN,1,1,10000,2021,1.0
1103941,3046703,ONEILL TRANSPORT LLC,,A,N,N,7297 PHILLIPS RD,CLYDE,MI,48049,US,7297 PHILLIPS RD,CLYDE,MI,48049-2222,US,(810) 300-6321,,D.DONEILL@YAHOO.COM,04-FEB-22,957500.0,2020.0,08-SEP-17,MI,1,1,957500,2020,1.0
1103942,3046705,GNGB FURNITURE INC,,C,N,N,1672 W LINCOLN AVE  ,ANAHEIM,CA,92801-5501,US,1672 W LINCOLN AVE  ,ANAHEIM,CA,92801-5501,US,(323) 304-9524,,USER474681@GMAIL.COM,08-SEP-17,,,08-SEP-17,CA,1,1,0,0,
1103943,3046706,TONY J TRUCKING INC,,A,N,N,5011 BROOKS ST,MONTCLAIR,CA,91763,US,4916 PRAIRIE RUN RD,JURUPA VALLEY,CA,91752,US,(818) 419-1122,,TONYJTRUCKING@OUTLOOK.COM,16-SEP-22,192728.0,2021.0,08-SEP-17,CA,3,3,192728,2021,1.0
1103944,3046709,TRW ENTERPRISES LLC,TRW TRANSPORT,A,N,N,1343 US HIGHWAY 6,LINESVILLE,PA,16424-6451,US,1343 US HIGHWAY 6,LINESVILLE,PA,16424-6451,US,(814) 795-0887,,WARD_LOGGING@YAHOO.COM,20-OCT-22,1500.0,2021.0,08-SEP-17,PA,1,1,1500,2021,1.0
1103945,3046710,JESUS ZAMARRIPA,JENA TRUCKING,C,N,N,3600 CAMINO DE VERDAD RD,WESLACO,TX,78596-7530,US,3600 CAMINO DE VERDAD RD,WESLACO,TX,78596-7530,US,(956) 377-9223,,JENA.217@HOTMAIL.COM,21-SEP-17,,,08-SEP-17,TX,1,4,0,0,
1103946,3046712,HIMAL LOGISTICS INC,,A,N,N,3025 HARD ROCK ROAD,GRAND PRAIRE,TX,75050,US,3025 HARD ROCK ROAD,GRAND PRAIRE,TX,75050,US,(909) 919-8885,,HIMALLOGISTICSINC@GMAIL.COM,06-APR-21,1284140.0,2020.0,08-SEP-17,TX,12,12,1284140,2020,1.0
1103947,3046713,LATISHA PALMER,DM TRUCKING,C,N,N,612 49TH PL NE  ,WASHINGTON,DC,20019-4873,US,612 49TH PL NE  ,WASHINGTON,DC,20019-4873,US,(202) 609-1445,,TISHAP_24@YAHOO.COM,08-SEP-17,,,08-SEP-17,DC,1,2,0,0,
1103948,3046714,CWJJ TRANSPORTATION,,A,N,N,2726 KISKA AVE,HACIENDA HEIGHTS,CA,91745,US,2726 KISKA AVE,HACIENDA HEIGHTS,CA,91745,US,(917) 208-2678,,CWJJTRUCK@GMAIL.COM,23-JAN-22,245916.0,2021.0,08-SEP-17,CA,2,2,245916,2021,1.0
1103949,3046715,ELITE CARGO LLC,,A,N,N,7446 QUAKERTOWN AVE,WINNETKA,CA,91306,US,7446 QUAKERTOWN AVE,WINNETKA,CA,91306,US,(818) 645-0418,(818) 914-9641,ELITECARGOLLC@GMAIL.COM,16-APR-21,173045.0,2020.0,08-SEP-17,CA,3,3,173045,2020,1.0
1103950,3046716,GIS TRUCKING INC,,A,N,N,20769 W AVENUE G,LANCASTER,CA,93536,US,20769 W AVENUE G,LANCASTER,CA,93536,US,(661) 261-0688,,ROB@GISTRUCKING.COM,04-OCT-22,100545.0,2021.0,08-SEP-17,CA,4,6,100545,2021,1.0
1103951,3046717,QUICK HAUL EXPRESS LTD,,A,N,N,16206 96B AVE ,SURREY,BC,V4N 5X2,CA,313-12830 96 AVE,SURREY,BC,V3V 0C2,CA,(778) 245-0003,(778) 403-0092,INFO@QUICKHAUL.CA,07-JUL-22,446147.0,2021.0,08-SEP-17,WA,2,3,446147,2021,1.0
1103952,3046718,VBA TRUCKING INC,,C,N,N,1930 TRIPOLI AVE,SAN JOSE,CA,95122,US,1930 TRIPOLI AVE,SAN JOSE,CA,95122,US,(408) 669-7699,,JOSEVARILLASVBA@GMAIL.COM,20-AUG-21,75000.0,2020.0,08-SEP-17,CA,1,1,75000,2020,1.0
1103953,3046719,RAPID AUTOS LLC,,A,N,N,8790 FROSSES CT,SACRAMENTO,CA,95828,US,8790 FROSSES CT,SACRAMENTO,CA,95828-6109,US,(916) 647-4474,,RAPIDAUTOSLLC@GMAIL.COM,08-SEP-22,2650000.0,2020.0,08-SEP-17,CA,17,18,2650000,2022,3.0
1103954,304672,JOHNNY AND JACK KELLEY,K & K AUTO SALVAGE,C,N,N,8221 PRINCETON PIKE,PINE BLUFF,AR,71602,US,8221 PRINCETON PIKE,PINE BLUFF,AR,71602,US,(870) 247-5473,,,02-JAN-01,0.0,,05-NOV-87,AR,1,2,0,0,
1103955,3046721,RDM TRUCKING LLC,,C,N,N,236 LA PITA PL,BUELLTON,CA,93427,US,PO BOX 565,BUELLTON,CA,93427-0565,US,(805) 320-8450,,RDMTRUCKING17@GMAIL.COM,28-NOV-21,40000.0,2020.0,08-SEP-17,CA,1,1,40000,2020,1.0
1103956,3046722,SSB LOGISTICS INC,,C,N,N,8031 PRAIRIE HAWK WAY,SACRAMENTO,CA,95829,US,8031 PRAIRIE HAWK WAY,SACRAMENTO,CA,95829,US,(916) 869-4708,,DISPATCHMHSS@GMAIL.COM,28-MAR-22,100.0,2021.0,08-SEP-17,CA,1,1,100,2021,1.0
1103957,3046723,LORENS TOWING LLC,LORENS TOWING,C,N,N,2052 S 37TH ST  ,MILWAUKEE,WI,53215-2003,US,2052 S 37TH ST  ,MILWAUKEE,WI,53215-2003,US,(414) 388-6147,,RAYO_PODEROSO85@HOTMAIL.COM,08-SEP-17,,,08-SEP-17,WI,1,1,0,0,
1103958,3046724,ALEJANDRO GARCIA HERNANDEZ,,C,N,N,6313 LINDELL AVE,PICO RIVERA,CA,90660-3525,US,6313 LINDELL AVE,PICO RIVERA,CA,90660-3525,US,(562) 713-6612,,ALEX1963GARCIA@GMAIL.COM,25-OCT-21,38500.0,2020.0,08-SEP-17,CA,1,1,38500,2020,1.0
1103959,3046726,ROCKETT LOGISTICS,,A,N,N,101 BLACK OAK CT,STOCKBRIDGE,GA,30281-1008,US,101 BLACK OAK CT,STOCKBRIDGE,GA,30281-1008,US,(404) 246-5558,,FREDRICKFICKLIN@GMAIL.COM,05-SEP-22,500.0,2021.0,08-SEP-17,GA,1,1,500,2021,1.0
1103960,3046728,YAMIR TRANSPORTATION LLC,,A,N,N,14205 GEORGIA AVE APT T1,SILVER SPRING,MD,20906,US,14205 GEORGIA AVE APT T1,SILVER SPRING,MD,20906,US,(240) 492-5106,,YAMIRGARCIA636@GMAIL.COM,12-JUL-22,289853.0,2022.0,08-SEP-17,MD,1,1,289853,2022,1.0
1103961,3046729,RICARDO GARCIA IBARRA,,C,N,N,12700 ELLIOTT AVE SPC 542,EL MONTE,CA,91732,US,12700 ELLIOTT AVE SPC 542,EL MONTE,CA,91732,US,(626) 283-9626,,POLICYSERVICE@SOLUTIONSSPECIALTY.COM,09-FEB-21,25000.0,2020.0,08-SEP-17,CA,1,1,25000,2020,1.0
1103962,3046731,VELES IMPERIUM INC,,A,N,N,8354 PRINCETON GLENDALE ROAD SUITE 101,WEST CHESTER,OH,45069,US,8354 PRINCETON GLENDALE RD 101,WEST CHESTER,OH,45069,US,(917) 780-9659,,VELESIMPERIUM@GMAIL.COM,31-MAY-22,20000.0,2019.0,08-SEP-17,OH,25,24,20000,2019,1.0
1103963,3046733,AA TENTS AND INFLATABLES LLC,,C,N,N,537 LUZERNE RD,QUEENSBURY,NY,12804,US,537 LUZERNE RD,QUEENSBURY,NY,12804,US,(800) 313-3672,,ADAM@NICKSTENTS.COM,24-OCT-22,1000.0,2021.0,08-SEP-17,NY,1,1,1000,2021,1.0
1103964,3046734,ROADSIDE NORTHWEST LLC,BRIAN DANAHER,B,N,N,10640 NE BEECH ST  ,PORTLAND,OR,97220-2746,US,10640 NE BEECH ST  ,PORTLAND,OR,97220-2746,US,(971) 533-6349,,ROADSIDENORTHWEST@GMAIL.COM,08-SEP-17,,,08-SEP-17,OR,0,4,0,0,
1103965,3046736,CONSOLIDATED INDUSTRIAL SOLUTIONS COMPANY,CONSOLIDATED INDUSTRIAL SOLUTIONS,A,N,N,1790 GROVE AVE,SCHAUMBURG,IL,60193,US,1790 GROVE AVE,SCHAUMBURG,IL,60193-6332,US,(630) 980-7979,(847) 301-2636,RKREFTING@CISCHEMICALS.COM,25-MAY-22,1.0,2021.0,08-SEP-17,IL,1,2,1,2021,1.0
1103966,3046737,KEVIN A GUERRA,K A G TRANSPORT,A,N,N,579 S IRIS  AVE,RIALTO,CA,92376,US,579 S IRIS AVE,RIALTO,CA,92376,US,(909) 413-3508,,KAGTRANS@YAHOO.COM,25-FEB-22,100.0,2021.0,08-SEP-17,CA,2,3,100,2021,1.0
1103967,3046738,BAH MO BAH TRANSPORT LLC,BMB TRANSPORT LLC,A,N,N,428 CREEKWOOD DRIVE UNIT 209,AVON,IN,46123,US,PO BOX 34391,INDIANAPOLIS,IN,46234,US,(203) 675-2144,,DOBRY1@HOTMAIL.COM,04-AUG-21,85406.0,2021.0,08-SEP-17,IN,1,1,85406,2021,1.0
1103968,3046739,TRIPLE H TRUCKING LLC,,A,N,N,24009 S 560 RD,FAIRLAND,OK,74343,US,24009 S 560 RD,FAIRLAND,OK,74343,US,(918) 214-5756,,MICHELLETHOMAS014@GMAIL.COM,28-NOV-21,154000.0,2020.0,08-SEP-17,OK,4,4,154000,2020,1.0
1103969,304674,ROCHE FRUIT CO INC,,C,N,N,601 N 1ST AVE,YAKIMA,WA,98902,US,PO BOX 27,YAKIMA,WA,98907,US,(509) 248-7200,(509) 453-3835,,01-JUN-09,0.0,,05-NOV-87,WA,10,8,0,0,
1103970,3046740,SAN LORENZO TRUCKING LLC,,C,N,N,8999 PEARL ST APT 2207  ,THORNTON,CO,80229-4472,US,8999 PEARL ST APT 2207  ,THORNTON,CO,80229-4472,US,(915) 258-2558,(303) 396-6395,SANLORENZO56@YAHOO.COM,08-SEP-17,,,08-SEP-17,CO,2,4,0,0,
1103971,3046742,CONTI CONSTRUCTION,,C,N,N,567 FARRAR SCHOOL RD  ,AVELLA,PA,15312-2071,US,567 FARRAR SCHOOL RD  ,AVELLA,PA,15312-2071,US,(724) 345-8276,,CONTI_CONSTRUCTION@YAHOO.COM,08-SEP-17,,,08-SEP-17,PA,1,1,0,0,
1103972,3046743,JRA TRANSPORT LLC,,A,N,N,791 S 2125 W,SYRACUSE,UT,84075,US,791 S 2125 W,SYRACUSE,UT,84075-7052,US,(801) 660-5047,,JAMES.ALESON1@GMAIL.COM,20-OCT-20,100000.0,2019.0,08-SEP-17,UT,1,1,0,0,
1103973,3046745,LAYIN LOW TRANSPORT LLC,,A,N,N,N62W23441 SILVER SPRING DR,SUSSEX,WI,53089,US,PO BOX 391,SUSSEX,WI,53089,US,(262) 622-3161,,LAYINLOWTRANSPORT@YAHOO.COM,08-AUG-22,40000.0,2021.0,08-SEP-17,WI,1,1,40000,2021,1.0
1103974,3046746,NAXNAI LOGISTICS LLC,,A,N,N,4954 BAKER PLANTATION DR,ACWORTH,GA,30101,US,4954 BAKER PLANTATION DR,ACWORTH,GA,30101,US,(913) 709-2375,,NAXNAIZ@GMAIL.COM,17-JUL-20,30000.0,2019.0,08-SEP-17,GA,1,2,0,0,
1103975,3046747,EDWIN R SIGUENZA,E5 SIGUENZA TRUCKING,C,N,N,1138 W 204TH ST,TORRANCE,CA,90502-1403,US,1138 W 204TH ST,TORRANCE,CA,90502-1403,US,(310) 863-3231,,ERSPESCADOR33@YAHOO.COM,12-JUL-22,22000.0,2021.0,08-SEP-17,CA,1,1,22000,2021,1.0
1103976,3046750,KELLEY MINE,,C,N,N,2868 SANDY LAKE GROVE CITY RD,STONEBORO,PA,16153-2906,US,2868 SANDY LAKE GROVE CITY RD,STONEBORO,PA,16153-2906,US,(724) 376-8745,(724) 376-8745,DIKELLEY@WINDSTREAM.NET,30-OCT-21,37682.0,2021.0,08-SEP-17,PA,1,1,37682,2021,1.0
1103977,3046752,KRUG TRUCK TRANSPORTATION LLC,,A,N,N,604 PLOVER RD,EL DORADO,KS,67042,US,604 PLOVER RD,EL DORADO,KS,67042-4016,US,(316) 665-2407,,E.KRUGTT@YAHOO.COM,26-FEB-21,66425.0,2020.0,08-SEP-17,KS,1,1,66425,2020,1.0
1103978,3046753,BAY TRUCKING INC,,A,N,N,2435 KENTUCKY AVENUE BLDG 8,INDIANAPOLIS,IN,46221,US,2435 KENTUCKY AVENUE BLDG 8,INDIANAPOLIS,IN,46221,US,(317) 998-0941,,BAY.2011@HOTMAIL.COM,15-DEC-21,128954.0,2020.0,09-SEP-17,IN,5,5,128954,2020,1.0
1103979,3046754,SKI PLATTEKILL INC,,C,N,N,469 PLATTEKILL RD,ROXBURY,NY,12474-1134,US,469 PLATTEKILL RD,ROXBURY,NY,12474-1134,US,(607) 326-3500,(607) 326-3500,BOB@PLATTEKILL.COM,09-JUN-21,4000.0,2020.0,09-SEP-17,NY,1,2,4000,2020,1.0
