,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
744410,2548601,TJ TOWING INC,,C,N,N,315 TENNYSON ST,DENVER,CO,80219,US,315 TENNYSON ST,DENVER,CO,80219,US,(202) 521-1493,,,08-OCT-14,,,08-OCT-14,CO,1,1,0,0,
744411,2548603,MSE DISTRIBUTOR,,C,N,N,26 GLEN COVE DRIVE,GLEN HEAD,NY,11545,US,26 GLEN COVE DRIVE,GLEN HEAD,NY,11545,US,(516) 671-5021,,JAMES_CHECCA@YAHOO.COM,08-OCT-14,12000.0,2014.0,08-OCT-14,NY,1,1,0,0,
744412,2548604,RIVER CITY AMUSEMENT,,C,N,N,264 GOLF COURSE RD,TALLAPOOSA,GA,30176,US,P O BOX 68,TALLAPOOSA,GA,30176,US,(770) 574-7761,(770) 574-8388,RONNIERIDLEY@AOL.COM,08-OCT-14,30000.0,2014.0,08-OCT-14,GA,4,4,0,0,
744413,2548605,JAIR TRUCKING LLC,,A,N,N,8202 MACBETH ST,MANASSAS,VA,20110,US,8202 MACBETH ST,MANASSAS,VA,20110,US,(576) 123-5150,,JUAREZJUAN7519@YAHOO.COM,26-SEP-22,63502.0,2021.0,08-OCT-14,VA,1,1,63502,2021,1.0
744414,2548606,WI CENTRAL LOGISTICS LLC,,A,N,N,6030 NORTH IRONWOOD LANE,GLENDALE,WI,53217,US,6030 NORTH IRONWOOD LANE,GLENDALE,WI,53217,US,(414) 507-3910,,WICLOGISTICSLLC@GMAIL.COM,29-JUN-22,31684.0,2021.0,08-OCT-14,WI,1,1,31684,2021,1.0
744415,2548607,4 DEES LOG TRUCKING LLC,,A,N,N,92072 FERRIS CREEK RD,ASTORIA,OR,97103,US,92072 FERRIS CREEK RD,ASTORIA,OR,97103,US,(360) 216-9551,,CARRIEDONER@GMAIL.COM,09-MAR-22,65000.0,2018.0,08-OCT-14,OR,2,2,65000,2018,1.0
744416,2548608,356 TOOLS LLC,,C,N,N,3525 CREEK ROAD,CHASKA,MN,55318,US,3525 CREEK ROAD,CHASKA,MN,55318,US,(612) 702-9118,,356TOOLS@GMAIL.COM,19-JUL-22,15000.0,2021.0,08-OCT-14,MN,1,1,15000,2021,1.0
744417,2548610,V S TRUCKING LLC,,C,N,N,8455 PEBBLE CREEK WAY UNIT 204,HIGHLANDS RANCH,CO,80126,US,8455 PEBBLE CREEK WAY UNIT 204,HIGHLANDS RANCH,CO,80126,US,(303) 523-1761,,,08-OCT-14,,,08-OCT-14,CO,1,1,0,0,
744418,2548612,CLEAN WATER TRANSPORT LLC,,C,N,N,65 BROAD ST,NEW MILFORD,PA,18834,US,PO BOX 762,NEW MILFORD,PA,18834,US,(570) 241-5163,(570) 465-2058,GCLCWHITNEY@GMAIL.COM,08-OCT-14,100000.0,2014.0,08-OCT-14,PA,1,1,0,0,
744419,2548613,COMPETENT FREIGHT LLC,,A,N,N,3205 SAVILLE ST,ATLANTA,GA,30331,US,3205 SAVILLE ST,ATLANTA,GA,30331,US,(404) 839-8735,,COMPETENTFR@GMAIL.COM,27-APR-21,46000.0,2020.0,08-OCT-14,GA,2,1,46000,2020,1.0
744420,2548615,JEFF SULEK,DIAMOND TRANSPORT INC,C,N,N,3617 AUBURN KNIGHTDALE RD,RALEIGH,NC,27610,US,3617 AUBURN KNIGHTDALE RD,RALEIGH,NC,27610,US,(704) 913-4693,,JLSULEK79@GMAIL.COM,11-AUG-14,,,08-OCT-14,NC,1,1,0,0,
744421,2548617,SAMUEL DOUGLAS JONES III,ROOSTER PULL-IT TRUCKING,A,N,N,806 RABON ROAD,MONTICELLO,FL,32344,US,806 RABON ROAD,MONTICELLO,FL,32344,US,(850) 997-2264,,JYTETE@AOL.COM,06-JUN-21,133580.0,2019.0,08-OCT-14,FL,1,1,133580,2019,1.0
744422,2548618,DEBBIE BOGGS,DB TRUCKING,C,N,N,7838 FM 937,THORNTON,TX,76687,US,PO BOX 734,MARQUEZ,TX,77865,US,(903) 644-8218,,,27-OCT-15,80000.0,2014.0,08-OCT-14,TX,2,2,0,0,
744423,2548619,SAM & SONS SOLUTIONS INC,,A,N,N,7929 STANSBURY AVE,PANORAMA CITY,CA,91402,US,7929 STANSBURY AVE,PANORAMA CITY,CA,91402,US,(818) 422-9626,,SAMSONJANOYAN@GMAIL.COM,20-JAN-22,142600.0,2021.0,08-OCT-14,CA,1,1,142600,2021,1.0
744424,2548622,D & O TRANSPORT SVCS INC,,C,N,N,2837 SE 15 RD,HOMESTEAD,FL,33035,US,2837 SE 15 RD,HOMESTEAD,FL,33035,US,(305) 924-5215,(305) 257-4622,,03-NOV-14,,,08-OCT-14,FL,2,2,0,0,
744425,2548623,VENGEANCE TRANSPORTATION INC,VTI,A,N,N,2178 FRYE AVE,HICKORY,NC,28602,US,2178 FRYE AVE,HICKORY,NC,28602,US,(828) 302-3397,(828) 294-1195,SHORTTY71@GMAIL.COM,09-MAY-22,50000.0,2015.0,08-OCT-14,NC,1,1,50000,2015,1.0
744426,2548625,CLASSIC DELIVERY & MOVING INC,,C,N,N,16406 NORTH CAVE CREEK RD SUITE 3,PHOENIX,AZ,85032,US,16406 NORTH CAVE CREEK RD SUITE 3,PHOENIX,AZ,85032,US,(602) 404-7979,,,08-OCT-14,,,08-OCT-14,AZ,1,1,0,0,
744427,2548627,PRICE'S TRACTOR SERVICE LLC,,C,N,N,7370 E SHOREWOOD DR,WASILLA,AK,99687,US,7370 E SHOREWOOD DR,WASILLA,AK,99687,US,(907) 715-7065,,,08-OCT-14,,,08-OCT-14,AK,1,1,0,0,
744428,2548629,MLS RECOVERY AND RECYCLING LLC,,A,N,N,4262 ENTRE CT UNIT J,CHANTILLY,VA,20151,US,4262 ENTRE CT UNIT J,CHANTILLY,VA,20151,US,(703) 963-5043,,MLSRECYCLING@GMAIL.COM,15-SEP-22,1200.0,2021.0,08-OCT-14,VA,2,2,1200,2021,1.0
744429,2548631,RONNIE OWENS JR,OWENS TRUCKING,C,N,N,9717 SUMMIT CIR,LARGO,MD,20774,US,PO BOX 274,LOTHIAN,MD,20711,US,(443) 758-2304,,OWNESRONNIE5@AOL.COM,29-JUN-20,1.0,2019.0,08-OCT-14,MD,1,1,0,0,
744430,2548633,BLUE AXE LAND AND TREE SERVICE,SHANE STANLEY,C,N,N,28816 FUCHSL RD,ARLINGTON,WA,98223,US,PO BOX 424,ARLINGTON,WA,98223,US,(425) 238-2620,,,01-FEB-21,20000.0,2020.0,08-OCT-14,WA,1,1,20000,2020,1.0
744431,2548634,CHRIS BURKE LLC,JANSSENS GARBAGE SERVICE,A,N,N,1007 CHESTER LANE,YANKTON,SD,57078,US,PO BOX 220,YANKTON,SD,57078,US,(605) 665-9771,,TBORSTAD@VYN.MIDCO.NET,07-OCT-22,100.0,2021.0,08-OCT-14,SD,3,2,100,2021,1.0
744432,2548635,SAFETRIP TRUCKING INC,,A,N,N,5930 CARTER CT,CHINO,CA,91710,US,5930 CARTER CT,CHINO,CA,91710,US,(626) 991-7178,(626) 628-3688,SAFETRIPTRUCKING@GMAIL.COM,25-OCT-22,145109.0,2021.0,08-OCT-14,CA,3,3,145109,2021,1.0
744433,2548636,KINGS FUEL TRANSPORT INC,,B,N,N,62 STEPNEY ST,STATEN ISLAND,NY,10314,US,62 STEPNEY ST,STATEN ISLAND,NY,10314,US,(347) 465-6756,,,08-OCT-14,,,08-OCT-14,NY,2,1,0,0,
744434,2548637,JR EXPRESS LLC,,A,N,N,1469 DEER CREEK DR,DYER,IN,46311,US,1469 DEER CREEK DR,DYER,IN,46311,US,(219) 322-3794,(219) 322-3792,JREXPRESSINDIANA@GMAIL.COM,11-JUL-22,326868.0,2021.0,08-OCT-14,IN,2,2,326868,2021,1.0
744435,2548638,NICKOLAY GREGORY MAZUR III,NGM DISTRIBUTING,C,N,N,4034 TRISTEN AVE,FORT GRATIOT,MI,48059,US,4034 TRISTEN AVE,FORT GRATIOT,MI,48059,US,(810) 335-3270,,,08-OCT-14,,,08-OCT-14,MI,1,1,0,0,
744436,2548640,LION TRUCKING LLC,,C,N,N,1206 PILOT POINT DRIVER,HOUSTON,TX,77038,US,PO BOX 370,BIG LAKE,TX,76932,US,(432) 238-3826,,LIONTRUCKINGOFFICE@GMAIL.COM,23-FEB-18,20000.0,2016.0,08-OCT-14,TX,4,4,0,0,
744437,2548641,TODD HUTSON,ROCKIN H TRUCKIN,A,N,N,768 BERTRAND RD,DERIDDER,LA,70634,US,768 BERTRAND RD,DERIDDER,LA,70634,US,(337) 375-4569,,TODDANDJONI@GMAIL.COM,15-FEB-22,55000.0,2022.0,08-OCT-14,LA,2,1,55000,2022,1.0
744438,2548642,RUDY RYVAS,RIVAS TRANSPORTATION,C,N,N,2053 W ROMLEY AVE,PHOENIX,AZ,85041,US,2053 W ROMLEY AVE,PHOENIX,AZ,85041,US,(602) 349-4468,,RIVASTRANSPORTATION@GMAIL.COM,04-FEB-22,67300.0,2020.0,08-OCT-14,AZ,2,1,67300,2020,1.0
744439,2548643,RUBY LAMAR DE LEON,OMT TRUCKING,C,N,N,2618 E PAULINE LN,EDINBURG,TX,78542,US,2618 E PAULINE LN,EDINBURG,TX,78542,US,(956) 884-4203,,,08-OCT-14,,,08-OCT-14,TX,1,1,0,0,
744440,2548648,ITRENEW INC,,A,N,N,7575 GATEWAY BLVD,NEWARK,CA,94560,US,7575 GATEWAY BLVD,NEWARK,CA,94560,US,(408) 744-9600,(408) 744-1963,PAUL.SIMPSON@ITRENEW.COM,18-JAN-22,7817.0,2021.0,08-OCT-14,CA,4,3,7817,2021,1.0
744441,2548649,VANCAMPS TRUCKING LLC,,A,N,N,54333 MT VICTORY RD,POWHATAN POINT,OH,43942,US,53300 ARMAN HILL RD,POWHATAN PT,OH,43942,US,(740) 391-4769,,KDKKV@WINDSTREAM.NET,02-OCT-22,82314.0,2021.0,08-OCT-14,OH,4,2,82314,2021,1.0
744442,2548650,FLORES M INC,,A,N,N,209 JUNIPER TER,ROUND LAKE BEACH,IL,60073,US,209 JUNIPER TER,ROUND LAKE BEACH,IL,60073,US,(847) 608-1634,,PERMITS@TRCSOL.COM,25-AUG-21,128843.0,2020.0,08-OCT-14,IL,5,4,128843,2020,1.0
744443,2548652,VINCENT F CAMACHO,JK TRUCKING,C,N,N,514 LEYANG ROAD,BARRIGADA,GU,96913,US,POB 6747,TAMUNING,GU,96931,US,(671) 734-8350,(671) 734-8350,,08-OCT-14,,,08-OCT-14,HI,1,1,0,0,
744444,2548653,SPRING VALLEY PRODUCE INC,PRODUCE CONNECTION,C,N,N,941 E FRONTAGE RD STE 4,RIO RICO,AZ,85648,US,941 E FRONTAGE RD STE 4,RIO RICO,AZ,85648,US,(520) 281-8164,(520) 281-8409,,08-OCT-14,,,08-OCT-14,AZ,1,1,0,0,
744445,2548656,M&C DISTRIBUTING INC,INTERSTATE BATTERY OF DESERT CITIES,A,N,N,2840 E 24TH STREET,YUMA,AZ,85365,US,PO BOX 397,YUMA,AZ,85364,US,(928) 783-6697,(928) 329-6003,MIKE@IBSDESERTCITIES.COM,08-JUN-21,50622.0,2020.0,08-OCT-14,AZ,4,3,50622,2020,1.0
744446,2548657,AM DELIVERY ENTERPRISE INC,,C,N,N,9301 103RD AVE,OZONE PARK,NY,11417,US,9301 103RD AVE,OZONE PARK,NY,11417,US,(347) 701-2375,,,08-OCT-14,50000.0,2014.0,08-OCT-14,NY,1,1,0,0,
744447,2548659,CARLOS MA,MA TRUCKING,A,N,N,400 E EAGLE ST,LONG BEACH,CA,90806,US,400 E EAGLE ST,LONG BEACH,CA,90806,US,(323) 321-2850,,,01-NOV-21,55000.0,2020.0,08-OCT-14,CA,1,1,55000,2020,1.0
744448,254866,DALE AND CONNIE WEEKS,DALE'S RESCUE TOWING,C,N,N,1427 PRAIRIE RD,GRANGEVILLE,ID,83530,US,1427 PRAIRIE RD,GRANGEVILLE,ID,83530,US,(208) 983-0671,,CONNIE_WEEKS@YAHOO.COM,04-APR-22,15218.0,2021.0,18-JAN-85,ID,2,2,15218,2021,1.0
744449,2548660,MALDONADO DISTRIBUTOR LLC,,C,N,N,58 LAKE ST,LAWRENCE,MA,1841,US,58 LAKE ST,LAWRENCE,MA,01841,US,(978) 421-3024,,,08-OCT-14,,,08-OCT-14,MA,1,1,0,0,
744450,2548661,HOME BRIDGE TRUCKING,,C,N,N,12247 FLORIDA WOODS LANE,ORLANDO,FL,32824,US,12247 FLORIDA WOODS LANE,ORLANDO,FL,32824,US,(407) 470-0866,,,08-OCT-14,,,08-OCT-14,FL,3,3,0,0,
744451,2548664,SWAIN TRUCKINGLLC,,A,N,N,209 SHANNONHOUSE ROAD,EDENTON,NC,27932,US,209 SHANNONHOUSE ROAD,EDENTON,NC,27932,US,(252) 435-3474,,SWAINTRUCKING2014@YAHOO.COM,31-DEC-21,200000.0,2019.0,08-OCT-14,NC,2,2,200000,2019,1.0
744452,2548666,DENK FARMS LLC,,A,N,N,S298 STEELE VALLEY ROAD,MONDOVI,WI,54755,US,S298 STEELE VALLEY ROAD,MONDOVI,WI,54755,US,(715) 926-6011,,,20-MAR-22,1500.0,2022.0,08-OCT-14,WI,5,2,1500,2022,1.0
744453,2548668,CONRAD'S INC,,C,N,N,3172 W CO 16 1/2 ST,SOMERTON,AZ,85350,US,3172 W CO 16 1/2 ST,SOMERTON,AZ,85350,US,(928) 783-5009,,CONRADSINC@YAHOO.COM,07-SEP-18,100000.0,2017.0,08-OCT-14,AZ,3,3,0,0,
744454,2548671,RICHARD ABERNATHY CO LLC,,C,N,N,1491 MOUNT ULLA HIGHWAY,MOUNT ULLA,NC,28125,US,1491 MOUNT ULLA HIGHWAY,MOUNT ULLA,NC,28125,US,(704) 664-6506,(704) 664-6509,ROBYN@ABERNATHYGRADING.COM,03-FEB-21,160000.0,2014.0,08-OCT-14,NC,11,10,0,0,
744455,2548673,STEVEN STRUEDER,STRUEDER GRAIN FARMS,C,N,N,25819 DOVER LINE RD,WATERFORD,WI,53185,US,25819 DOVER LINE RD,WATERFORD,WI,53185,US,(262) 534-4742,,CTR77214@CENTURYTEL.NET,08-OCT-14,,,08-OCT-14,WI,2,1,0,0,
744456,2548674,JAVIER SALINAS,JAVIER'S TRUCKING,C,N,N,917 E SAN DIEGO ST,SAN JUAN,TX,78589,US,917 E SAN DIEGO ST,SAN JUAN,TX,78589,US,(956) 283-4333,,JAVIERSALINAS956@YAHOO.COM,27-APR-21,58000.0,2020.0,08-OCT-14,TX,1,1,58000,2020,1.0
744457,2548675,LBZ TRUCKING LLC,,A,N,N,3615 MAIN ST,BRIDGEPORT,CT,6606,US,3615 MAIN ST,BRIDGEPORT,CT,06606,US,(347) 213-2813,,ZED1WRIGHT@GMAIL.COM,09-JUN-22,1.0,2021.0,08-OCT-14,CT,2,2,1,2021,1.0
744458,2548679,FRIAS POOL REPAIR LLC,,C,N,N,8565 W MISSOURI AVE,GLENDALE,AZ,85305,US,8565 W MISSOURI AVE,GLENDALE,AZ,85305,US,(602) 516-9274,,JESSIE_PRECIADO@YAHOO.COM,23-SEP-22,40000.0,2022.0,08-OCT-14,AZ,2,2,40000,2022,1.0
744459,2548680,P & D EXPRESS INC,,A,N,N,10013 COMMERCE AVE,TUJUNGA,CA,91042,US,10013 COMMERCE AVE,TUJUNGA,CA,91042,US,(909) 358-4526,,MAIN@PNDEXPRESS.COM,25-OCT-22,100000.0,2022.0,08-OCT-14,CA,2,2,100000,2022,1.0
744460,2548681,CIRCELLI SERVICES LLC,,A,N,N,13 MOUNTAIN AVE,WARREN,NJ,7059,US,13 MOUNTAIN AVE,WARREN,NJ,07059,US,(908) 482-2400,,CIRELLIINC@MSN.COM,14-NOV-21,2000.0,2020.0,08-OCT-14,NJ,1,1,2000,2020,1.0
744461,2548682,ERIC FIELDS,FIELDS TRUCKING,C,N,N,466 BRASFIELD ROAD,AKRON,AL,35441,US,466 BRASFIELD ROAD,AKRON,AL,35441,US,(205) 657-7102,,SHAKE1073@GMAIL.COM,24-FEB-15,,,08-OCT-14,AL,1,1,0,0,
744462,2548683,SHAUN PARKER HORNSBY,HORNSBY TRANSPORTATION,C,N,N,1413 SANDERSON AVE,COLORADO SPRINGS,CO,80915,US,1413 SANDERSON AVE,COLORADO SPRINGS,CO,80915,US,(731) 610-7114,,,15-OCT-14,,,08-OCT-14,CO,2,1,0,0,
744463,2548689,SAXON BECK JR,TAD BECK,C,N,N,4637 N FM 154,MULDOON,TX,78949,US,4637 N FM 154,MULDOON,TX,78949,US,(979) 249-6501,,JESINAVIA@YAHOO.COM,27-JUN-22,200000.0,2021.0,09-OCT-14,TX,3,2,200000,2021,1.0
744464,2548691,MILLENNIUM CARS & LIMOUSINE SERVICE LLC,,C,N,Y,85 WEBBER VALLEY WAY,AUSTELL,GA,30168,US,85 WEBBER VALLEY WAY,AUSTELL,GA,30168,US,(678) 887-7000,(678) 515-1699,KOWESSANDOH@YAHOO.COM,09-OCT-14,,,09-OCT-14,GA,1,1,0,0,
744465,2548692,BLIZZARD ICE INC,,C,N,N,1209 TROY ST,DAYTON,OH,45404,US,1209 TROY ST,DAYTON,OH,45404,US,(937) 461-0008,(937) 461-0006,BLIZZARDICE2020@GMAIL.COM,09-OCT-14,,,09-OCT-14,OH,5,3,0,0,
744466,2548693,GERARDO FIGUEROA MONTEMAYOR,FIG MON,A,N,N,CARR PIEDRAS NEGRAS KM 2-8,NUEVO LAREDO,TA,78041,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041,US,(867) 726-2965,,TRAMITESEXPRESSDOT@HOTMAIL.COM,21-FEB-22,20000.0,2021.0,09-OCT-14,TX,4,4,20000,2021,1.0
744467,2548699,CLAUIDA ARACELI HERNANDEZ MARTINEZ,PALOMO TRUCKING,A,N,N,HIDALGO 8825,NUEVO LAREDO,TA,88179,MX,5402 HERMOSILLO,LAREDO,TX,78046,US,(867) 223-2876,,PALOMOTRUCKING1@HOTMAIL.COM,03-OCT-21,10.0,2020.0,09-OCT-14,TX,2,2,10,2020,1.0
744468,2548700,AFFORDABLE LANDSCAPING & SPRINKLER LLC,,C,N,N,5220 W NEBRASKA AVE,MILWAUKEE,WI,53219,US,5220 W NEBRASKA AVE,MILWAUKEE,WI,53219,US,(414) 704-7366,,,19-OCT-22,498.0,2022.0,09-OCT-14,WI,1,1,498,2022,1.0
744469,2548703,SAMUEL GIRAUD,,A,N,N,H47 K1 1-2,SAN SEBASTIAN,PR,685,US,HC-01 BOX 9391,SAN SEBASTIAN,PR,00685,US,(787) 638-9653,,,25-JUN-20,5000.0,2015.0,09-OCT-14,PR,1,1,0,0,
744470,2548704,DO ALL TREE SERVICE,,C,N,N,5172 120TH AVE,MORLEY,MI,49336,US,5172 120TH AVE,MORLEY,MI,49336,US,(231) 856-3046,,,06-OCT-14,4000.0,2014.0,09-OCT-14,MI,2,2,0,0,
744471,2548705,GARY BATES TRUCKING LLC,,A,N,N,148 GARNIE HALL RD,PINETOP,KY,41843,US,148 GARNIE HALL RD,PINETOP,KY,41843,US,(606) 276-0664,,GARY.BATES79@GMAIL.COM,11-JUL-22,30000.0,2021.0,09-OCT-14,KY,1,1,30000,2021,1.0
744472,2548706,MKF TRANSPORT LLC,,A,N,N,2020 WINDEMERE AVE,FLINT,MI,48503,US,2020 WINDEMERE AVE,FLINT,MI,48503,US,(810) 662-9133,,MKFTRANSPORT@GMAIL.COM,20-JUN-22,65000.0,2021.0,09-OCT-14,MI,1,2,65000,2021,1.0
744473,2548707,STRICKLAND FARMS & HARVESTING INC,,C,N,Y,604 GLADES STREET,IMMOKALEE,FL,34142,US,PO BOX 5240,IMMOKALEE,FL,34143,US,(239) 825-2788,,,05-JAN-15,,,09-OCT-14,FL,4,2,0,0,
744474,2548708,COUNTY TIRE AND SERVICE INC,,A,N,N,505 SOUTH CENTER STREET,CAMBRIDGE CITY,IN,47357,US,505 SOUTH CENTER STREET,CAMBRIDGE CITY,IN,47327,US,(765) 220-0813,,COUNTYTIRE505@GMAIL.COM,19-JUL-22,5000.0,2020.0,09-OCT-14,IN,3,2,5000,2020,1.0
744475,2548709,ROSS SCHOOL,,C,N,N,18 GOODFRIEND DRIVE,EAST HAMPTON,NY,11937,US,18 GOODFRIEND DRIVE,EAST HAMPTON,NY,11937,US,(631) 907-5249,(631) 907-5571,SOBRIEN@ROSS.ORG,06-SEP-22,100.0,2021.0,09-OCT-14,NY,1,1,100,2021,1.0
744476,2548710,RL COLE ENTERPRISE INC,R L COLE ENTERPRISE INC,C,N,N,16400 MILES AVE,CLEVELAND,OH,44128,US,PO BOX 22088,BEACHWOOD,OH,44122,US,(216) 707-9550,(216) 675-2578,,30-DEC-20,18010.0,2020.0,09-OCT-14,OH,5,5,18010,2020,1.0
744477,2548712,PRO RESTORE PROPERTY RESTORATION SERVICES INC,PRO RESTORE,C,N,N,13201 NORTHEND AVE,OAK PARK,MI,48237,US,13201 NORTHEND AVE,OAK PARK,MI,48237,US,(248) 268-1589,(248) 965-2226,ADMIN@PRORESTORE.COM,27-JAN-21,300.0,2020.0,09-OCT-14,MI,2,2,300,2020,1.0
744478,2548715,BOWLEGS LIMA WATER DISTRICT INC,,C,N,N,133 N MAIN,BOWLEGS,OK,74830,US,PO BOX 5,BOWLEGS,OK,74830-0005,US,(405) 398-4469,(405) 398-4999,BOWLEGSLIMAWATER@MBO.NET,09-OCT-14,,,09-OCT-14,OK,1,2,0,0,
744479,2548718,J1 TRANSPORT LLC,,A,N,N,331 E MAIN ST SUITE 200,ROCK HILL,SC,29730,US,331 E MAIN ST SUITE 200,ROCK HILL,SC,29730,US,(864) 431-2558,,J1_TRANSPORT@YAHOO.COM,16-MAR-22,50000.0,2020.0,09-OCT-14,SC,2,2,50000,2020,1.0
744480,254872,WYRULEC COMPANY,,A,N,N,3978 US HIGHWAY 26/85,TORRINGTON,WY,82240,US,P O BOX 359,LINGLE,WY,82223-0359,US,(307) 837-2225,(307) 837-2115,WYRULEC@WYRULEC.COM,23-MAR-21,209639.0,2020.0,18-JAN-85,WY,11,15,209639,2020,1.0
744481,2548720,FANELLI WAREHOUSING & DISTRIBUTION CENTER INC,,A,N,N,300 PEACOCK ST,POTTSVILLE,PA,17901,US,300 PEACOCK ST,POTTSVILLE,PA,17901,US,(570) 622-3300,(570) 628-4701,JFANELLI@FANELLIWAREHOUSING.COM,14-OCT-22,120000.0,2021.0,09-OCT-14,PA,2,2,120000,2021,1.0
744482,2548722,MAINE CEDAR STORE LLC,,A,N,N,1 CEDAR LANE,PORTAGE,ME,4768,US,PO BOX 250,PORTAGE,ME,04768,US,(207) 435-6692,(207) 435-6692,JR@MAINECEDARSTORE.COM,21-DEC-21,5000.0,2021.0,09-OCT-14,ME,1,1,5000,2021,1.0
744483,2548724,GO-4 NUGE PRODUCTION RENTALS LLC,GO-4 NUGE PRODUCTION SERVICES,C,N,N,9205 14TH AVE NW,SEATTLE,WA,98117,US,9205 14TH AVE NW,SEATTLE,WA,98117,US,(206) 234-4075,(206) 333-1137,,09-OCT-14,,,09-OCT-14,WA,4,1,0,0,
744484,2548730,POROUS PAVE INC,,A,N,N,4385 E 110TH ST,GRANT,MI,49327,US,4385 E 110TH ST,GRANT,MI,49327,US,(231) 834-7720,(231) 834-5537,DAVE@POROUSPAVEINC.COM,01-NOV-21,20000.0,2019.0,09-OCT-14,MI,1,2,20000,2019,1.0
744485,2548731,TIM HATTEMER,FARMER,C,N,N,26505 CTY 5 BLVD,RED WING,MN,55066,US,26505 CTY 5 BLVD,RED WING,MN,55066,US,(651) 388-3468,,,09-OCT-14,,,09-OCT-14,MN,1,1,0,0,
