,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
684014,2448287,SJM TRANSPORTATION LLC,,C,N,N,606 COUNTY RD 317,CHARLOTTE,TX,78011,US,606 COUNTY RD 317,CHARLOTTE,TX,78011,US,(770) 205-0218,,,23-OCT-13,,,23-OCT-13,TX,1.0,1,0,0,
684015,2448288,BROADWAY LOGISTICS - ATL,,C,N,N,1123  PIEDMONT,ATLANTA,GA,30305,US,1123  PIEDMONT,ATLANTA,GA,30305,US,(866) 702-8229,,,23-OCT-13,40000.0,2013.0,23-OCT-13,GA,2.0,2,0,0,
684016,244829,MELCO TRANSFER INC,,A,N,N,3499B EAST 11000 N ROAD,PEOTONE,IL,60468,US,P O  BOX  604,MANTENO,IL,60950,US,(708) 258-9100,(708) 258-3435,MELCOTRANSFER@ATT.NET,19-MAY-22,616413.0,2021.0,06-APR-84,IL,20.0,15,616413,2021,1.0
684017,2448292,FJ LAWN CARE LLC,,C,N,N,2233 49TH AVE N,MINNEAPOLIS,MN,55430,US,2233 49TH AVE N,MINNEAPOLIS,MN,55430,US,(612) 267-4646,,,23-OCT-13,,,23-OCT-13,MN,1.0,1,0,0,
684018,2448293,JUAN L ZEPEDA,JUAN L ZEPEDA LANDSCAPING,C,N,N,26 PARCOT AVE,NEW ROCHELLE,NY,10801,US,26 PARCOT AVE,NEW ROCHELLE,NY,10801,US,(914) 438-6686,,,23-OCT-13,,,23-OCT-13,NY,1.0,1,0,0,
684019,2448295,ALTERNATIVE STUMP REMOVAL,,C,N,N,2450 ISLAND DRIVE,SPRING PARK,MN,55384,US,2450 ISLAND DRIVE,SPRING PARK,MN,55384,US,(612) 490-8495,,,28-OCT-13,,,23-OCT-13,MN,,1,0,0,
684020,2448296,TAKE A BREAK SPAS AND BILLIARDS,,C,N,N,1575 SOUTH 1950 WEST,SPRINGVILLE,UT,84663,US,1575 SOUTH 1950 WEST,SPRINGVILLE,UT,84663,US,(801) 489-6005,(801) 489-8198,,23-OCT-13,20000.0,2013.0,23-OCT-13,UT,2.0,1,0,0,
684021,2448298,ACCURATE ASPHALT PAVING,,C,N,N,46537 ECORSE RD,BELLEVILLE,MI,48111,US,46537 ECORSE RD,BELLEVILLE,MI,48111,US,(734) 216-7283,,,28-OCT-13,,,23-OCT-13,MI,3.0,2,0,0,
684022,2448300,DOUBLE A TRUCKING LLC,,C,N,N,104 E STANDOLIND RD,HOBBS,NM,88240,US,104 E STANDOLIND RD,HOBBS,NM,88240,US,(575) 441-0171,,,29-OCT-14,,,23-OCT-13,NM,2.0,2,0,0,
684023,2448301,EPIC LIMOUSINE SERVICES LLC,,C,N,Y,2950 MEDINAH,WESTON,FL,33332,US,2950 MEDINAH,WESTON,FL,33332,US,(305) 851-1701,,CHRISTIANARNAU@EPICLIMOSERVICES.COM,23-OCT-13,,,23-OCT-13,FL,1.0,1,0,0,
684024,2448302,AUSTIN NITES ENTERTAINMENT,,C,N,Y,11308 JACK RABBIT TRAIL,AUSTIN,TX,78750,US,11308 JACK RABBIT TRAIL,AUSTIN,TX,78750,US,(512) 709-4391,,MELISSA_ACUNA@YAHOO.COM,11-AUG-22,27000.0,2021.0,23-OCT-13,TX,1.0,2,27000,2021,1.0
684025,2448304,KEVIN A OLSON,K A OLSON CONTRACTING,A,N,N,319 INDIAN CREEK VALLEY RD,NORMALVILLE,PA,15469-1179,US,319 INDIAN CREEK VALLEY RD,NORMALVILLE,PA,15469-1179,US,(724) 455-8219,(724) 455-8219,KAOLSON26@YAHOO.COM,05-MAR-22,10000.0,2015.0,23-OCT-13,PA,1.0,1,10000,2015,1.0
684026,2448305,BASIN SUPPLY INC,,A,N,N,5193 EAST US # 50,OLNEY,IL,62450,US,5193 EAST US # 50,OLNEY,IL,62450,US,(618) 392-5751,(618) 392-5753,KMCDOWELL@PIONEEROIL.NET,18-AUG-22,5000.0,2021.0,23-OCT-13,IL,1.0,1,5000,2021,1.0
684027,2448307,TUG INC,PROSCAPE,C,N,N,4425 W WALKER,WICHITA,KS,67209,US,4425 W WALKER,WICHITA,KS,67209,US,(316) 250-7241,,CONNORF@PROSCAPEKS.COM,22-FEB-19,65000.0,2018.0,23-OCT-13,KS,4.0,1,0,0,
684028,2448308,JEFFREY L HAGA,,C,N,N,89100 WINDHURST LN,BANDON,OR,97411,US,PO BOX 1881,BANDON,OR,97411,US,(541) 347-3948,,,23-OCT-13,,,23-OCT-13,OR,1.0,1,0,0,
684029,2448309,HYDROLINE LLC,,A,N,N,4713 HAZEL JONES RD,BOSSIER CITY,LA,71111,US,4713 HAZEL JONES RD,BOSSIER CITY,LA,71111,US,(318) 584-7050,(318) 584-7052,KMADDEN@HYDROLINELLC.COM,04-FEB-22,10000.0,2021.0,23-OCT-13,LA,57.0,80,10000,2021,1.0
684030,2448310,HUGO LANDAU INC,,C,N,N,1027 METROPOLITAN AVE,BROOKLYN,NY,11211,US,1027 METROPOLITAN AVE,BROOKLYN,NY,11211,US,(718) 387-4100,(718) 387-2001,EASTERNFEATHER@YAHOO.COM,23-OCT-13,,,23-OCT-13,NY,1.0,1,0,0,
684031,2448311,LT FLOORS INC,D & N SALES AND SERVICE,C,N,N,1225 CENTER STREET,AUBURN,ME,04210,US,1225 CENTER STREET,AUBURN,ME,04210,US,(207) 333-3636,,,23-OCT-13,351999.0,2013.0,23-OCT-13,ME,2.0,1,0,0,
684032,2448312,NELSON FARMS,,C,N,N,W11359 FRONEK LANE,ANTIGO,WI,54409,US,W11359 FRONEK LANE,ANTIGO,WI,54409,US,(715) 216-4958,,MNELSONFARMS@YAHOO.COM,16-FEB-21,10000.0,2020.0,23-OCT-13,WI,3.0,2,10000,2020,1.0
684033,2448313,BEHROUZ ARASTOUFAR,TBT TRANSPORTATION,C,N,N,2600 WESTHOLLOW DRIVE #1433,HOUSTON,TX,77082,US,2600 WESTHOLLOW DRIVE #1433,HOUSTON,TX,77082,US,(832) 744-5231,,BEHROZ.ARASTO@GMAIL.COM,23-OCT-13,,,23-OCT-13,TX,1.0,1,0,0,
684034,2448315,SPECIAL-T ELECTRIC SERVICE INC,,C,N,N,206 RESEARCH DR SUITE 106,CHESAPEAKE,VA,23320,US,206 RESEARCH DR SUITE 106,CHESAPEAKE,VA,23320,US,(757) 549-9796,(757) 549-9791,JOE@SPECIALTELECTRIC.COM,01-NOV-13,1500.0,2012.0,23-OCT-13,VA,5.0,1,0,0,
684035,2448318,HANSEN HAULING LLC,,A,N,N,7020 NE 140TH AVE,VANCOUVER,WA,98682,US,7020 NE 140TH AVE,VANCOUVER,WA,98682,US,(360) 281-0127,,HANSENHAULINGLLC@GMAIL.COM,01-AUG-21,100250.0,2020.0,23-OCT-13,WA,1.0,1,100250,2020,1.0
684036,2448322,STANLEY LARGENT,BLAKE SNAKE LUMBER,C,N,N,347 FORK MOUNATIN ROAD,ROAN MOUNATIN,TN,37687,US,347 FORK MOUNATIN ROAD,ROAN MOUNTAIN,TN,37687,US,(423) 725-4900,,,23-OCT-13,2500.0,2012.0,23-OCT-13,TN,1.0,1,0,0,
684037,2448323,R T LOGISTICS,,C,N,N,5400 CRYSTAL LAKE BLVD,DALLAS,TX,75236,US,5400 CRYSTAL LAKE BLVD,DALLAS,TX,75236,US,(214) 217-7270,,,23-OCT-13,,,23-OCT-13,TX,1.0,1,0,0,
684038,2448325,PREFERRED ELECTRIC LLC,,C,N,N,1260 FARMINGTON AVE,BERLIN,CT,06037,US,1260 FARMINGTON AVE,BERLIN,CT,06037,US,(860) 828-3069,(860) 828-7969,T@PREFERREDELECTRICCT.NET,23-MAY-22,200.0,2021.0,23-OCT-13,CT,2.0,2,200,2021,1.0
684039,2448326,ARTURO CEDILLO,BEDUVIN TRANSPORT,C,N,N,2749 FM 2127,CHICO,TX,76431,US,2749 FM 2127,CHICO,TX,76431,US,(512) 666-3616,,,14-MAR-17,13000.0,2017.0,23-OCT-13,TX,1.0,1,0,0,
684040,2448330,HOLMAN LIVESTOCK LLC,,A,N,N,1501 N BUSINESS HWY 6,MARLIN,TX,76661,US,1501 N BUSINESS HWY 6,MARLIN,TX,76661,US,(903) 278-8594,,HOLMANLIVESTOCK@GMAIL.COM,28-DEC-21,286076.0,2020.0,23-OCT-13,TX,4.0,4,286076,2020,1.0
684041,2448331,JUSTIN DRIGGERS,B & J SERVICES,B,N,N,300 SPRITE AVE,SEBRING,FL,33872,US,300 SPRITE AVE,SEBRING,FL,33872,US,(863) 414-2063,,,29-OCT-13,,,23-OCT-13,FL,1.0,1,0,0,
684042,2448332,KARIN ORTIZ,,C,N,N,19619 ATHERTON BEN LN,CYPRESS,TX,77429,US,19619 ATHERTON BEN LN,CYPRESS,TX,77429,US,(832) 630-0488,,,23-OCT-13,,,23-OCT-13,TX,1.0,1,0,0,
684043,2448333,MGV TRANSPORT LLC,,C,N,N,8411 W FARM ROAD 168,REPUBLIC,MO,65738,US,8411 W FARM ROAD 168,REPUBLIC,MO,65738,US,(417) 942-8418,,MICHAEL_VENNEKOTTER@YAHOO.COM,23-OCT-13,,,23-OCT-13,MO,1.0,1,0,0,
684044,2448335,ROGER H BRESEE,BRESEE TREE AND FORESTRY MANAGEMENT,C,N,N,1153 GUNHOUSE HILL RD,HOBART,NY,13788,US,PO BOX 153,HOBART,NY,13788,US,(607) 287-0982,,ROGERBRESEE@YAHOO.COM,02-SEP-21,5000.0,2020.0,23-OCT-13,NY,1.0,1,5000,2020,1.0
684045,2448336,R JACKSON TRUCKING LLC,,C,N,N,414 DAKOTA STREET,MARIANA,AR,72360,US,414 DAKOTA STREET,MARIANA,AR,72360,US,(870) 295-2722,,,23-OCT-13,,,23-OCT-13,AR,1.0,1,0,0,
684046,2448337,PROFESSIONAL ASSET RECOVERY GROUP LTD,ASSET RECOVERY GROUP LTD,C,N,N,4891 COLLINS ST,TRINITY,NC,27370,US,4891 COLLINS ST,TRINITY,NC,27370,US,(336) 403-5608,(864) 246-5876,ARGFIRSTCHOICE@GMAIL.COM,05-SEP-14,20000.0,2013.0,23-OCT-13,NC,1.0,1,0,0,
684047,2448339,TAMERA BISHOP,TJ HAULERS,C,N,N,3608 SHELBY ROAD,FORT WORTH,TX,76140,US,POB 60169,FORT WORTH,TX,76115,US,(817) 300-4944,,BNBTRUCK@ATT.NET,24-OCT-13,,,23-OCT-13,TX,1.0,1,0,0,
684048,2448341,MDM YAYABO LLC,,A,N,N,3803 SW 89TH AVE,MIAMI,FL,33165,US,3803 SW 89TH AVE,MIAMI,FL,33165,US,(305) 282-8756,,MDMYAYABO@YAHOO.COM,13-APR-22,73036.0,2021.0,23-OCT-13,FL,2.0,2,73036,2021,1.0
684049,2448342,EHRRENSTRANSPORT,,C,N,N,14608 FOXWOOD DR,HARVEST,AL,35749,US,14608 FOXWOOD DR,HARVEST,AL,35749,US,(256) 261-8058,,EHRRENSTRANSPORT@GMAIL.COM,20-DEC-19,1000.0,2016.0,23-OCT-13,AL,1.0,1,0,0,
684050,2448343,OCTAVIO MEZA MORALES,ALDANA'S WHOLESALE LLC,A,N,N,2476 WOODMEADOWS DR,MARIETTA,GA,30064,US,2476 WOODMEADOWS DR,MARIETTA,GA,30064,US,(770) 733-3593,,ALFONSOGARCIA18@GMAIL.COM,14-APR-21,15320.0,2020.0,23-OCT-13,GA,1.0,1,15320,2020,1.0
684051,2448345,JAMES ROBERGE,THE DOCK GUY,C,N,N,1271 PINEHILL BLVD,WACONIA,MN,55387,US,1271 PINEHILL BLVD,WACONIA,MN,55387,US,(952) 200-6619,,,29-MAR-20,10000.0,2018.0,23-OCT-13,MN,1.0,1,0,0,
684052,2448346,RECYCLE LOACL LLC,,C,N,N,208 E KING ST SUIT I BOX 13,SHIPPENSBURG,PA,17257,US,208 E KING ST SUIT I BOX 13,SHIPPENSBURG,PA,17257,US,(610) 737-3560,,USEDNUMBER5@GMAIL.COM,23-OCT-13,5000.0,2013.0,23-OCT-13,PA,1.0,1,0,0,
684053,2448347,WTE TREE SERVICE,WASHINGTON TREE EXPERTS,C,N,N,16732 BROADWAY AVE,SNOHOMISH,WA,98296,US,9792 EDMONDS WAY #123,EDMONDS,WA,98020,US,(206) 362-3380,,WTETREE@YAHOO.COM,13-JUL-20,,,23-OCT-13,WA,5.0,5,0,0,
684054,2448349,DOUBLE M TRANSPORT LLC,,A,N,N,1975 STATE ROUTE 336,ROMULUS,NY,14541,US,1975 STATE ROUTE 336,ROMULUS,NY,14541,US,(315) 549-8226,(315) 549-8228,RANDALL.SHIRK@KEYSTONEMILLS.COM,12-SEP-22,962160.0,2021.0,23-OCT-13,NY,20.0,18,962160,2021,1.0
684055,2448350,JOSEPH SHANE WILHELM,BIGHORN STONE INSTALLATIONS,C,N,N,6685 GREYLOCK DRIVE,COLORADO SPRINGS,CO,80923,US,6685 GREYLOCK DRIVE,COLORADO SPRINGS,CO,80923,US,(719) 533-1053,,CWILHELM75@GMAIL.COM,23-OCT-13,600.0,2013.0,23-OCT-13,CO,1.0,1,0,0,
684056,2448351,CRAKARE SUPPLY & DEVELOPMENT,,C,N,N,9709 ALLENTOWN BLVD,GRANTVILLE,PA,17028,US,9709 ALLENTOWN BLVD,GRANTVILLE,PA,17028,US,(717) 469-2024,(717) 469-1121,,26-OCT-20,75000.0,2012.0,23-OCT-13,PA,7.0,3,0,0,
684057,2448352,CK TRANSPORT LP,,A,N,N,185 COUNTY ROAD 1689,ALBA,TX,75410,US,185 COUNTY ROAD 1689,ALBA,TX,75410,US,(903) 497-2638,,CKTRANSPORTLP@GMAIL.COM,25-OCT-22,30000.0,2021.0,23-OCT-13,TX,1.0,1,30000,2021,1.0
684058,2448354,ASHMORE HOMES INCORPORATED,,C,N,N,161 DEYOUNG ROAD,LYMAN,SC,29365,US,PO BOX 510,GREER,SC,29652,US,(864) 304-9312,,,29-SEP-20,,,23-OCT-13,SC,3.0,1,0,0,
684059,2448359,SIDNEY TRANSPORTATION LLC,,A,N,N,19474 STEEL ST,DETROIT,MI,48235,US,19474 STEEL ST,DETROIT,MI,48235,US,(313) 522-0118,,PATRICKHARRIS7@YAHOO.COM,19-AUG-21,10200.0,2020.0,23-OCT-13,MI,1.0,1,10200,2020,1.0
684060,2448360,VAN HEEK LUEBBE TRUCKING LLC,,A,N,N,55139 885 RD,CROFTON,NE,68730,US,55139 885 RD,CROFTON,NE,68730,US,(402) 388-4156,,JJKVH@GPCOM.NET,12-OCT-22,8000.0,2019.0,23-OCT-13,NE,1.0,1,8000,2019,1.0
684061,2448363,AUSTINS TRANSPORT,,C,N,N,2383 SW 177 TERR,MIRAMAR,FL,33029,US,2383 SW 177 TERR,MIRAMAR,FL,33029,US,(954) 300-7912,,,23-OCT-13,,,23-OCT-13,FL,1.0,1,0,0,
684062,2448365,TJ TRANSPORTATION LLC,,A,N,N,14824 CLAYTON RD SUITE 21,CHESTERFIELD,MO,63017,US,14824 CLAYTON RD,CHESTERFIELD,MO,63017,US,(636) 220-3330,(888) 630-1887,ABCISMAILOV@YAHOO.COM,04-MAY-22,3075872.0,2021.0,23-OCT-13,MO,58.0,60,3075872,2021,1.0
684063,2448366,CLARK DUNCAN AND MORRIS INC,,A,N,N,9330 W AIRPORT BLVD SUITE 190,HOUSTON,TX,77031,US,PO BOX 17304,SUGAR LAND,TX,77496,US,(832) 924-0000,(713) 583-4038,RYAN@CDM360.COM,19-MAY-22,9000.0,2022.0,23-OCT-13,TX,3.0,1,9000,2022,1.0
684064,2448367,YO-YO CAR TRANSPORT INC,,C,N,N,4200 SHERIDAN ST UNIT 303,HOLLYWOOD,FL,33021,US,4200 SHERIDAN ST UNIT 303,HOLLYWOOD,FL,33021,US,(786) 365-1067,,YOYOCARTRANSPORT@GMAIL.COM,23-OCT-13,,,23-OCT-13,FL,,1,0,0,
684065,2448369,KIMBERLY FOX,ROCKIN H ENTERPRISE,C,N,N,1090 SAVANNAH,KAUFMAN,TX,75142,US,1090 SAVANNAH,KAUFMAN,TX,75142,US,(214) 537-6019,,,23-OCT-13,,,23-OCT-13,TX,1.0,1,0,0,
684066,2448371,MARK E MATHENY,,C,N,N,1506 NORTH 14 ST,CLARKSBURG,WV,26301,US,1506 NORTH 14 ST,CLARKSBURG,WV,26301,US,(130) 462-3410,(304) 623-6522,CMATHENY94@GMAIL.COM,18-AUG-21,1.0,2020.0,23-OCT-13,WV,1.0,1,1,2020,1.0
684067,2448372,SALVADOR E TREVINO,SAL TREVINO TRUCKING,C,N,N,5331 LIGHTHOUSE,SAN ANTONIO,TX,78242,US,5331 LIGHTHOUSE,SAN ANTONIO,TX,78242,US,(210) 449-2378,,REY@MYRATEONLINE.COM,27-OCT-20,,,23-OCT-13,TX,1.0,1,0,0,
684068,2448375,COMMUNITY CONNECTIONS INC,,C,N,Y,281 SAWYER DR STE 200,DURANGO,CO,81301,US,281 SAWYER DR STE 200,DURANGO,CO,81301,US,(970) 259-2464,(970) 259-2618,CCI@CCI-COLORADO .ORG,23-OCT-13,1.0,2012.0,23-OCT-13,CO,2.0,2,0,0,
684069,2448376,KELLYS WELDING INC,,C,N,N,5105 GREEN VALLEY TRAIL,SAN ANGELO,TX,76904,US,5105 GREEN VALLEY TRAIL,SAN ANGELO,TX,76904,US,(325) 227-8252,,JAKEL6057@HOTMAIL.COM,23-OCT-13,,,23-OCT-13,TX,1.0,4,0,0,
684070,2448377,PERFECT TIMING TOWING LTD CO,,C,N,N,1049 RIDGE AVE,ATLANTA,GA,30315,US,PO BOX 11425,ATLANTA,GA,30310,US,(404) 750-7969,,,23-OCT-13,,,23-OCT-13,GA,2.0,2,0,0,
684071,2448379,TIPP TOWING LLC,,C,N,N,2207 LIBERTY RD,WEST LIBERTY,KY,41472,US,2207 LIBERTY RD,WEST LIBERTY,KY,41472,US,(606) 743-3207,(606) 743-3207,JARRED_8_FANNIN@HOTMAIL.COM,23-OCT-13,,,23-OCT-13,KY,1.0,3,0,0,
684072,2448381,GURDEEP SINGH,ARJAN TRANSPORT,C,N,N,965 WALTON CT,DIXON,CA,95620,US,965 WALTON CT,DIXON,CA,95620,US,(707) 689-6635,,ARJANTRANSPORT92@YAHOO.COM,25-AUG-22,60000.0,2021.0,23-OCT-13,CA,1.0,1,60000,2021,1.0
684073,2448382,F&D DISTRIBUTORS INC,,C,N,N,207-28 DARREN DRIVE,BAYSIDE,NY,11360,US,207-28 DARREN DRIVE,BAYSIDE,NY,11360,US,(347) 236-6239,,JAG2015@HOTMAIL.COM,25-FEB-22,50868.0,2022.0,23-OCT-13,NY,1.0,1,50868,2022,1.0
684074,2448383,CEDAR RIDGE TRUCKING LLC,,A,N,N,185 TURNER ROAD,DOVER,AR,72837,US,185 TURNER ROAD,DOVER,AR,72837,US,(479) 858-8900,(479) 968-7054,CEDARRIDGETRUCKING@YAHOO.COM,05-MAY-22,345719.0,2021.0,23-OCT-13,AR,4.0,4,345719,2021,1.0
684075,2448386,FLOYD PIKE,,C,N,N,811 HALLS CREEK RD,ELIZABETH CITY,NC,27909,US,811 HALLS CREEK RD,ELIZABETH CITY,NC,27909,US,(202) 521-1493,,,23-OCT-13,1.0,2012.0,23-OCT-13,NC,4.0,2,0,0,
684076,2448387,SCHULTZ-MARQUEZ TRUCKING,,C,N,N,3023 QUARTERLAND ST,STRASBURG,CO,80260,US,3023 QUARTERLAND ST,STRASBURG,CO,80260,US,(720) 335-7930,,SCHULTZMARQUEZ@YAHOO.COM,23-OCT-13,,,23-OCT-13,CO,1.0,1,0,0,
684077,2448388,BREW CITY TRANSFER LLC,,C,N,Y,1223 WEST NATIONAL AVENUE,MILWAUKEE,WI,53204,US,POST OFFICE BOX 900,MILWAUKEE,WI,53201,US,(414) 384-6145,(414) 384-6602,KARY@BREWCITYTRANSFER.COM,23-SEP-20,73000.0,2019.0,23-OCT-13,WI,2.0,2,0,0,
684078,2448389,BOOMERS TRUCKING LLC,BOOMERS TRUCKING,A,N,N,1605 MISSOURI STREET,FERDINAND,IN,47532,US,P O BOX 15,FERDINAND,IN,47532,US,(812) 631-4262,(317) 534-3159,BOOMERSTRUCKING@GMAIL.COM,04-MAY-22,110000.0,2021.0,23-OCT-13,IN,1.0,1,110000,2021,1.0
684079,2448391,HACKNEY'S CONTRUCTION& INTERIOR TRIM INC,,C,N,N,2845 N TH AVE #16,GRAND JUNCTION,CO,81501,US,2845 N TH AVE #16,GRAND JUNCTION,CO,81501,US,(970) 250-8722,(970) 241-2443,HCIT@BRESNAN.NET,23-OCT-13,,,23-OCT-13,CO,1.0,3,0,0,
684080,2448392,JUAN TRANSPORTATION LLC,,A,N,N,921 PHEASANT RIDGE,EMPORIA,KS,66801,US,921 PHEASANT RIDGE,EMPORIA,KS,66801,US,(620) 481-6190,,JUANTRANSPORTATIONKS@GMAIL.COM,11-MAR-21,542682.0,2020.0,23-OCT-13,KS,9.0,11,542682,2020,1.0
684081,2448394,JOSE ISRAEL LEIVA DURAN,LD TRUCKING,A,N,N,1400 N PARK ST,VISALIA,CA,93291,US,1400 N PARK ST,VISALIA,CA,93291,US,(559) 731-3320,,LDTRUCKING2013@GMAIL.COM,02-DEC-20,93974.0,2019.0,23-OCT-13,CA,1.0,1,93974,2019,1.0
684082,2448395,EXTREME EARTHWORK INC,,C,N,N,7516 CR 252,RIFLE,CO,81650,US,PO BOX 31,RIFLE,CO,81650,US,(970) 618-5603,(970) 625-8844,EXTREME_EARTHWORKS@HOTMAIL.COM,23-OCT-13,,,23-OCT-13,CO,1.0,1,0,0,
684083,2448397,KANE SPECIALTY GROUP LLC,,C,N,N,124 KESTLER DR,WEXFORD,PA,15090,US,124 KESTLER DR,WEXFORD,PA,15090,US,(412) 913-0293,,JIMFGI@YAHOO.COM,23-OCT-13,10000.0,2012.0,23-OCT-13,PA,1.0,2,0,0,
684084,2448398,DELONG INC,,C,N,N,1195 11TH WAY,GRANBY,CO,80446-2205,US,PO BOX 2205,GRANBY,CO,80446-2205,US,(970) 887-2628,,TIMDELONGINC@HOTMAIL.COM,15-AUG-21,2200.0,2020.0,23-OCT-13,CO,1.0,1,2200,2020,1.0
