,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1805729,3942325,BIG HAND DUMP,,C,N,N,1865 HERNDON AVE STE K #315,CLOVIS,CA,93611,US,1865 HERNDON AVE STE K #315,CLOVIS,CA,93611,US,(707) 818-7007,,BIGHANDDUMP@GMAIL.COM,01-SEP-22,1000.0,2021.0,25-AUG-22,CA,1,1,1000,2021,1.0
1805730,3942326,TLMMLT SOLUTION,,A,N,N,3328 SHEPHERD LN APT 206  ,BALCH SPRINGS,TX,75180,US,3328 SHEPHERD LN APT 206  ,BALCH SPRINGS,TX,75180-2350,US,(214) 251-1428,,PHATMAC33@GMAIL.COM,25-AUG-22,,,25-AUG-22,TX,1,1,0,0,
1805731,3942327,GATEWAY LOGISTICS INC,,C,N,N,5100 W 82ND ST APT 251,MINNEAPOLIS,MN,55437-1563,US,5100 W 82ND ST APT 251,MINNEAPOLIS,MN,55437-1563,US,(612) 998-9990,,GATEWAYLOG@OUTLOOK.COM,25-AUG-22,,,25-AUG-22,MN,0,2,0,0,
1805732,3942328,BIGG BOSS TRUCKIN LLC,,A,N,N,326 COTTAGE LN,ALPINE,WY,83128,US,PO BOX 3568,ALPINE,WY,83128,US,(307) 699-9229,,BIGGBOSSTRUCKIN@GMAIL.COM,28-AUG-22,10.0,2021.0,25-AUG-22,WY,1,1,10,2021,1.0
1805733,3942329,INFINITE ADVANTAGE SOLUTIONS LLC,,A,N,N,201 CENTURY VILLAGE BLVD STE 200,MONROE,LA,71203,US,201 CENTURY VILLAGE BLVD STE 200,MONROE,LA,71203-2008,US,(800) 951-9832,,INFO@INFINITE-ADVANTAGESOLUTIONS.COM,26-AUG-22,1.0,2021.0,25-AUG-22,LA,1,1,1,2021,1.0
1805734,394233,ACE TRAILER LEASING INC,,C,N,N,123 PINE ORCHARD RD,BRANFORD,CT,06405,US,123 PINE ORCHARD RD,BRANFORD,CT,06405,US,(800) 404-0201,,TRAILERSACE@SBCGLOBAL.NET,21-JUN-22,4250.0,2021.0,23-MAY-90,CT,4,2,4250,2021,1.0
1805735,3942330,QUICARGO LLC,,A,N,N,8106 OXBOW MANOR LN,CYPRESS,TX,77433,US,8106 OXBOW MANOR LN,CYPRESS,TX,77433-4717,US,(346) 264-6952,(346) 264-6952,QUICARGO2022@GMAIL.COM,17-OCT-22,,,25-AUG-22,TX,1,1,0,0,
1805736,3942331,MOMENTUM EXCAVATION LLC,,C,N,N,1360 W 7800 S  ,WILLARD,UT,84340-9345,US,PO BOX 37  ,WILLARD,UT,84340-0037,US,(801) 540-0058,,MOMENTUMEXCAVATION@OUTLOOK.COM,25-AUG-22,,,25-AUG-22,UT,1,4,0,0,
1805737,3942332,BSC TRUCKING LLC,,A,N,N,810 LIBERTY ST  ,TRENTON,NJ,08611-1102,US,810 LIBERTY ST  ,TRENTON,NJ,08611-1102,US,(609) 672-0232,,BSCTRUCKING.LLC@GMAIL.COM,25-AUG-22,,,25-AUG-22,NJ,1,1,0,0,
1805738,3942334,BRUCE PLOURD,,C,N,N,53 MOOSE VALLEY DR,SIDNEY,ME,04330-2105,US,53 MOOSE VALLEY DR,SIDNEY,ME,04330-2105,US,(207) 441-1651,,BRUCEPLOURD@YAHOO.COM,06-SEP-22,5000.0,2022.0,25-AUG-22,ME,1,1,5000,2022,1.0
1805739,3942335,SOUTHWINDTRUCKING LLC,SOUTHWIND TRUCKING LLC,C,N,N,761 SOUTHWIND RD  ,HOBSON,MT,59452,US,761 SOUTHWIND RD  ,HOBSON,MT,59452,US,(406) 402-0657,,CPCATTLE316@GMAIL.COM,25-AUG-22,,,25-AUG-22,MT,1,2,0,0,
1805740,3942336,EA ROADWAYS LLC,,A,N,N,2716 E 9TH ST   ,OAKLAND,CA,94601,US,2716 E 9TH ST   ,OAKLAND,CA,94601-1407,US,(510) 470-2854,,EDUARDOELIAS1995@YAHOO.COM,25-AUG-22,,,25-AUG-22,CA,1,1,0,0,
1805741,3942337,MADDY ULERY 2002 LOGISTICS LLC,,A,N,N,72 S HILLS TER   ,BROWNSVILLE,PA,15417,US,72 S HILLS TER   ,BROWNSVILLE,PA,15417-1549,US,(412) 582-0127,,MURLEYLOGISTICS2002@GMAIL.COM,25-AUG-22,,,25-AUG-22,PA,1,1,0,0,
1805742,3942338,KK RENTS LLC,,C,N,N,56079 29 PALMS HWY APT 5  ,YUCCA VALLEY,CA,92284-2528,US,7463 PALOMAR AVE  ,YUCCA VALLEY,CA,92284-6119,US,(760) 365-2212,,KKRENTSALL@GMAIL.COM,25-AUG-22,,,25-AUG-22,CA,3,6,0,0,
1805743,3942339,HIGHWAYMEN LOGISTICS LLC,,A,N,N,5703 CALCSTONE DR,KILLEEN,TX,76542-5761,US,5703 CALCSTONE DR,KILLEEN,TX,76542-5761,US,(254) 345-0332,,HIGHWAYMEN2022@GMAIL.COM,29-AUG-22,,,25-AUG-22,TX,2,2,0,0,
1805744,3942340,FCSA ENTERPRISE CORP,,A,N,N,26-14 MORLOT AVE   ,FAIR LAWN,NJ,07410,US,26-14 MORLOT AVE   ,FAIR LAWN,NJ,07410-3111,US,(201) 621-1235,,SARIAS1310@GMAIL.COM,25-AUG-22,,,25-AUG-22,NJ,1,1,0,0,
1805745,3942341,ALFONSO JR BARRIOS AND JOSE GUADALUPE ALVARADO NUNEZ,ALFONSO'S TOWING,C,N,N,448 2ND ST,GUSTINE,CA,95322,US,448 2ND ST,GUSTINE,CA,95322-9681,US,(408) 334-9824,,ELCHIVIN0604@YAHOO.COM,08-SEP-22,1.0,2022.0,25-AUG-22,CA,1,1,1,2022,1.0
1805746,3942342,CENTRINITY SOLUTIONS LLC,,A,N,N,338 W HISTORIC COLUMBIA RIVER HWY   ,TROUTDALE,OR,97060,US,338 W HISTORIC COLUMBIA RIVER HWY   ,TROUTDALE,OR,97060-1340,US,(503) 683-1241,,PATHSWETRAVEL@ICLOUD.COM,25-AUG-22,,,25-AUG-22,OR,2,4,0,0,
1805747,3942343,KALIBRE 502 TRANSPORTATION LLC,,A,N,N,2515 W FLORENCE AVE   ,LOS ANGELES,CA,90043,US,2515 W FLORENCE AVE   ,LOS ANGELES,CA,90043-5106,US,(310) 919-7431,,KALIBRE502TRANSPORTATION@GMAIL.COM,25-AUG-22,,,25-AUG-22,CA,1,1,0,0,
1805748,3942344,SOULPOWER EXPRESS LLC,YACOUBA SOULE,A,N,N,502 CHILLUM RD APT 101  ,HYATTSVILLE,MD,20783,US,502 CHILLUM RD APT 101  ,HYATTSVILLE,MD,20783-6327,US,(202) 929-7034,,YACOUBASOULE007@GMAIL.COM,25-AUG-22,,,25-AUG-22,MD,1,4,0,0,
1805749,3942345,ESSENTIAL HAULING LLC,,A,N,N,2620 BANDERA DR   ,LAREDO,TX,78046,US,2620 BANDERA DR   ,LAREDO,TX,78046-6966,US,(956) 324-9671,,EDUARDOHDZ32@YAHOO.COM,25-AUG-22,,,25-AUG-22,TX,1,1,0,0,
1805750,3942346,PRIORITY TRANSPORTATION LLC,,A,N,N,5011 BOYDELL AVE   ,OXON HILL,MD,20745,US,5011 BOYDELL AVE   ,OXON HILL,MD,20745-3760,US,(240) 595-0127,,AARON@PRIORITYPOWER503.COM,25-AUG-22,,,25-AUG-22,MD,1,2,0,0,
1805751,3942348,OLIDEM'S VALLEY TOWING,,C,N,N,14445 OLANCHA RD  ,VICTORVILLE,CA,92392-9313,US,14445 OLANCHA RD  ,VICTORVILLE,CA,92392-9313,US,(760) 609-6551,,HECTOR.CORSOCONSTRUCTIONINC@GMAIL.COM,25-AUG-22,,,25-AUG-22,CA,1,2,0,0,
1805752,3942349,K ONE TRANSPORTATION INC,,A,N,N,555 UNION AVE APT 1  ,FRAMINGHAM,MA,01702,US,555 UNION AVE APT 1  ,FRAMINGHAM,MA,01702-5820,US,(774) 423-9734,,JACQUELINESILVAGONZAGA@GMAIL.COM,25-AUG-22,,,25-AUG-22,MA,0,1,0,0,
1805753,3942350,A3A TRANSPORTATION LLC,,A,N,N,1804 COTTAGE AVE SW   ,LIVE OAK,FL,32064,US,1804 COTTAGE AVE SW   ,LIVE OAK,FL,32064-4407,US,(386) 249-2548,,CAMEJOA97@GMAIL.COM,25-AUG-22,,,25-AUG-22,FL,1,4,0,0,
1805754,3942351,TOBY TRANSPORT LLC,,A,N,N,46400 DUNE PALMS RD SPC 99  ,LA QUINTA,CA,92253,US,46400 DUNE PALMS RD SPC 99  ,LA QUINTA,CA,92253-4041,US,(323) 893-0479,,AGSPERMITS@HOTMAIL.COM,25-AUG-22,,,25-AUG-22,CA,1,1,0,0,
1805755,3942353,WORKMAN TRUCKING LLC,,C,N,N,95513 SUGARLOAF MOUNTAIN LN,MYRTLE POINT,OR,97458-1725,US,95513 SUGARLOAF MOUNTAIN LN,MYRTLE POINT,OR,97458-1725,US,(541) 297-8652,,BRETTW762@GMAIL.COM,29-AUG-22,1.0,2021.0,25-AUG-22,OR,1,1,1,2021,1.0
1805756,3942355,HOLLYWOOD HALES TRUCKING LLC,,C,N,N,1430 HILLTOP RD  ,BIG SPRING,TX,79720-0386,US,1430 HILLTOP RD  ,BIG SPRING,TX,79720-0386,US,(405) 220-2528,,HOLLYWOODHTRUCKING@GMAIL.COM,25-AUG-22,,,25-AUG-22,TX,1,1,0,0,
1805757,3942356,UNITED SCHOOL SUPPLIES INC,,A,N,N,4705 HAYES AVE,SANDUSKY,OH,44870-5363,US,2185 N WEDGEWOOD CIR,PORT CLINTON,OH,43452-4034,US,(202) 213-1305,,INFO@UNITEDSCHOOLSUPPLIES.COM,19-OCT-22,,,25-AUG-22,OH,1,2,0,0,
1805758,3942358,TRICEMARKSTRANSIT LLC,,A,N,N,1719 SOUTH DR,MADISONVILLE,KY,42431,US,1719 SOUTH DR,MADISONVILLE,KY,42431-2226,US,(270) 796-0056,,TRICEMARKSTRANSIT@GMAIL.COM,23-SEP-22,,,25-AUG-22,KY,1,2,0,0,
1805759,3942359,PHYSIQUE EXPRESS LLC,,A,N,N,114 MORGAN ST APT 220,STAMFORD,CT,06905,US,114 MORGAN ST APT 220,STAMFORD,CT,06905-5443,US,(954) 371-9401,,PHYSIQUEXPRESS@GMAIL.COM,26-AUG-22,,,25-AUG-22,CT,1,1,0,0,
1805760,394236,F & W CATERERS LLC,,A,N,N,36 INDIAN HILL AVE,PORTLAND,CT,06480-1124,US,36 INDIAN HILL AVE,PORTLAND,CT,06480-1124,US,(860) 342-4737,(860) 342-4737,,05-APR-21,10000.0,2020.0,23-MAY-90,CT,3,3,10000,2020,1.0
1805761,3942360,QUEEN CREEK TRANSPORTATION INC,,A,N,N,10867 LOCH LOMOND CIR,HERNANDO,MS,38632,US,10867 LOCH LOMOND CIR,HERNANDO,MS,38632-4200,US,(888) 602-1609,,TANESHAWILLIAMS2021@GMAIL.COM,30-AUG-22,1.0,2021.0,25-AUG-22,MS,1,1,1,2021,1.0
1805762,3942361,FOCUS MOVING COMPANY LLC,,A,N,N,341 WAYNE ST   ,GASTON,SC,29053,US,341 WAYNE ST   ,GASTON,SC,29053-9217,US,(803) 766-8176,,SEAWRIGHTLAMONT@YAHOO.COM,25-AUG-22,,,25-AUG-22,SC,0,2,0,0,
1805763,3942362,CROSS HWYS LLC,,A,N,N,6101 CONLEY ST,HOUSTON,TX,77021,US,6101 CONLEY ST,HOUSTON,TX,77021-2648,US,(713) 514-2636,,ANAI.RAMIREZ@ICLOUD.COM,23-SEP-22,,,25-AUG-22,TX,1,1,0,0,
1805764,3942363,MBS MOTOR CARRIER INC,,A,N,N,2775 PERKINS ST NE   ,SALEM,OR,97303,US,2775 PERKINS ST NE   ,SALEM,OR,97303-9613,US,(503) 932-1407,,GH_ITC@CENTURYTEL.NET,25-AUG-22,,,25-AUG-22,OR,1,1,0,0,
1805765,3942364,SUNSET POOLS AND SPAS LLC,,C,N,N,21 SENECA LAKE RD  ,SPARTA,NJ,07871-2825,US,21 SENECA LAKE RD  ,SPARTA,NJ,07871-2825,US,(973) 606-0130,,TODDM2K@YAHOO.COM,25-AUG-22,,,25-AUG-22,NJ,62,2,0,0,
1805766,3942365,JOSE PENA,,C,N,Y,240 CALLE 12 SAN ISIDRO  ,CANOVANAS,PR,00729-2751,US,240 CALLE 12 SAN ISIDRO  ,CANOVANAS,PR,00729-2751,US,(787) 226-9683,,JOSEPARTYBUSPR@GMAIL.COM,25-AUG-22,,,25-AUG-22,PR,1,400,0,0,
1805767,3942366,DOORITE CONSTRUCTION,,A,N,N,18300 GRAND AVE  ,LAKE ELSINORE,CA,92530-6134,US,18300 GRAND AVE  ,LAKE ELSINORE,CA,92530-6134,US,(951) 837-7381,,DIANECANTRELL54@GMAIL.COM,25-AUG-22,,,25-AUG-22,CA,2,2,0,0,
1805768,3942367,DIRT SQUAD LLC,,C,N,N,9888 BRYCE RD  ,KENOCKEE,MI,48006-3714,US,9888 BRYCE RD  ,KENOCKEE,MI,48006-3714,US,(810) 304-2693,,RJEWELL1982@HOTMAIL.COM,25-AUG-22,,,25-AUG-22,MI,1,2,0,0,
1805769,3942368,NORTH WIND TRANSPORT LLC,,A,N,N,11 AWL ST APT 3  ,MEDWAY,MA,02053,US,11 AWL ST APT 3  ,MEDWAY,MA,02053-1674,US,(774) 707-9922,,NORTHWINDTRANSP@GMAIL.COM,25-AUG-22,,,25-AUG-22,MA,1,1,0,0,
1805770,3942369,MARIANA LLC,,A,N,N,7476 E ARKANSAS AVE APT 209  ,DENVER,CO,80231,US,7476 E ARKANSAS AVE APT 209  ,DENVER,CO,80231-2538,US,(720) 476-9366,,EPHREM_YOSEF@YAHOO.COM,25-AUG-22,,,25-AUG-22,CO,1,1,0,0,
1805771,3942370,VMR EXPRESS LLC,,C,N,N,5748 CHRISTCHURCH AVE  ,LAS VEGAS,NV,89110-2608,US,5748 CHRISTCHURCH AVE  ,LAS VEGAS,NV,89110-2608,US,(631) 897-4642,,VMREXPRESSLLC2020@GMAIL.COM,25-AUG-22,,,25-AUG-22,NV,1,1,0,0,
1805772,3942371,CLOUDY CHARIOT TRANSPORT,,A,N,N,4464 DEVINE ST STE M,COLUMBIA,SC,29205,US,4464 DEVINE ST STE M,COLUMBIA,SC,29205-3605,US,(803) 274-1337,,OCRANISRAEL87@GMAIL.COM,13-OCT-22,1.0,2022.0,25-AUG-22,SC,1,1,1,2022,1.0
1805773,3942372,BIG DADDY TRANSPORT LLC,,A,N,N,1604 E BARTON AVENUE,WEST MEMPHIS,AR,72301-2111,US,511 WILSON RD,WEST MEMPHIS,AR,72301-2111,US,(501) 515-0104,,BIGDADDYTRANSPORT97@GMAIL.COM,08-SEP-22,180000.0,2022.0,25-AUG-22,AR,2,1,180000,2022,1.0
1805774,3942373,BALKE ENTERPRISES LLC,,C,N,N,40 BURNT HOUSE RD  ,SHAMONG,NJ,08088-9563,US,40 BURNT HOUSE RD  ,SHAMONG,NJ,08088-9563,US,(609) 850-9017,,BALKEENTERPRISES@GMAIL.COM,25-AUG-22,,,25-AUG-22,NJ,3,2,0,0,
1805775,3942376,SOUTHPOINT LOGISTICS LLC,,A,N,N,11912 SPROUL ST APT 1F,NORWALK,CA,90650,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813-1201,US,(915) 603-0000,,SOUTHPOINT554@GMAIL.COM,04-OCT-22,25000.0,2021.0,25-AUG-22,CA,1,1,25000,2021,1.0
1805776,3942377,T & S TOWING LLC,,A,N,N,635 SMILEY AVE   ,FOUNTAIN HILL,PA,18015,US,635 SMILEY AVE   ,FOUNTAIN HILL,PA,18015-4333,US,(484) 948-7626,,SCIPIO32@AOL.COM,25-AUG-22,,,25-AUG-22,PA,1,4,0,0,
1805777,3942380,MUNA & FOUR P LLC,,A,N,N,4049 W BETHANY HOME RD   ,PHOENIX,AZ,85019,US,4049 W BETHANY HOME RD   ,PHOENIX,AZ,85019-1803,US,(602) 718-5916,,MUNAFOURPSLLC@GMAIL.COM,25-AUG-22,,,25-AUG-22,AZ,1,2,0,0,
1805778,3942381,READY SHIP INC,,A,N,N,2000 AUBURN DR STE 200  ,BEACHWOOD,OH,44122,US,2000 AUBURN DR STE 200  ,BEACHWOOD,OH,44122-4328,US,(707) 222-5631,,DISPATCHREADYSHIP@GMAIL.COM,25-AUG-22,,,25-AUG-22,OH,1,1,0,0,
1805779,3942382,FASTEST ALIVE TRANSPORTATION LLC,,A,N,N,2857 CAINS MILL RD   ,SUMTER,SC,29154,US,2857 CAINS MILL RD   ,SUMTER,SC,29154-9217,US,(541) 403-6192,(541) 000-0000,PAUL.SUMMERS2@PCC.EDU,25-AUG-22,,,25-AUG-22,SC,1,2,0,0,
1805780,3942383,MICHAEL LAMONT SWAIN,,A,N,N,9414 ANDREWS MILL LN   ,FREDERICKSBRG,VA,22408,US,9414 ANDREWS MILL LN   ,FREDERICKSBRG,VA,22408-7715,US,(540) 287-2941,,HOPSN2U@GMAIL.COM,25-AUG-22,,,25-AUG-22,VA,1,1,0,0,
1805781,3942384,NCC,,A,N,N,10815 HIGHWAY 25 S,ABERDEEN,MS,39730,US,10815 HIGHWAY 25 S,ABERDEEN,MS,39730-9425,US,(662) 304-7724,,KEITHCOGGIN@YAHOO.COM,30-AUG-22,,,25-AUG-22,MS,1,1,0,0,
