,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
116610,1262169,STEWART TRUCKING GROUP LLC,,A,N,N,2210 REDCOAT DR,MISSOURI CITY,TX,77489,US,2210 REDCOAT DR,MISSOURI CITY,TX,77489,US,(281) 835-3568,(281) 835-3524,SEMSERVICES.JA@GMAIL.COM,22-JUN-22,30000.0,2021.0,28-JUN-04,TX,1.0,1,30000,2021,1.0
116611,1262170,EBBIGHAUSEN HOMES INC,,C,N,N,300 BULLRUN,BELGRADE,MT,59714,US,P O BOX 930,MANHATTAN,MT,59741,US,(406) 284-6862,(406) 539-6862,ANGE@EBBIGHAUSEN.COM,07-AUG-22,490250.0,2021.0,28-JUN-04,MT,1.0,1,490250,2021,1.0
116612,1262174,MICHAEL STENSGAR,STENSGAR TRUCKING,C,N,N,6 INCHELIUM GIFFORD FERRY ROAD,INCHELIUM,WA,99138,US,PO BOX 73,INCHELIUM,WA,99138,US,(509) 722-3055,,,28-JUN-04,50000.0,2004.0,28-JUN-04,WA,2.0,2,0,0,
116613,1262175,CRAIG FRY,FIRST CLASS PRODUCE,A,N,N,25345 BALDOON RD - RR#1,DOVER CENTRE,ON,N0P 1L0,CA,25345 BALDOON RD - RR#1,DOVER CENTRE,ON,N0P 1L0,CA,(519) 360-9951,(519) 360-9146,CRAIGFRY@KENT.NET,19-AUG-22,1825.0,2021.0,28-JUN-04,MI,1.0,1,1825,2021,1.0
116614,1262178,MILLERS HOME TRANSPORT & INSTALLATION INC,MILLERS MOBILE HOME SERVICE,C,N,N,713 SPARTA HWY,MILLEDGEVILLE,GA,31061,US,713 SPARTA HWY,MILLEDGEVILLE,GA,31061,US,(478) 454-3239,(478) 454-3239,,28-JUN-04,,,28-JUN-04,GA,2.0,2,0,0,
116615,1262180,LET'S GO TRUCKING LLC,,A,N,N,14641 SE THORNAPPLE LANE,MILWAUKIE,OR,97267,US,14641 SE THORNAPPLE LANE,MILWAUKIE,OR,97267,US,(503) 358-2083,(503) 513-4947,LETSGOTRUCKING@GMAIL.COM,23-AUG-22,100860.0,2017.0,28-JUN-04,OR,5.0,5,225831,2022,3.0
116616,1262183,KENNETH BLOOM,KDK POWER PLUS,A,N,N,953 GREENFIELD RD,FRANCESTOWN,NH,03043,US,PO BOX 299,FRANCESTOWN,NH,03043,US,(603) 345-2344,(603) 547-9973,KDKPOWERPLUS@GMAIL.COM,07-MAR-22,1000.0,2015.0,28-JUN-04,NH,1.0,1,1000,2015,1.0
116617,1262189,RODNEY GALLANT,GALLANT CONSTRUCTION,A,N,N,2868 NE 56TH ST,ALTOONA,IA,50009-0010,US,2868 NE 56TH ST,ALTOONA,IA,50009-0010,US,(515) 266-8855,,,24-SEP-22,200.0,2014.0,28-JUN-04,IA,2.0,2,200,2014,1.0
116618,1262191,RONALD KOSCIESZA,,C,N,N,1107 HWY 164,HUBERTUS,WI,53033,US,1107 HWY 164,HUBERTUS,WI,53033,US,(262) 628-4855,,,28-JUN-04,,,28-JUN-04,WI,1.0,1,0,0,
116619,1262192,RAYMOND GALINDO,JUST US TRUCKING,A,N,N,5124 FM 1223,SAN ANGELO,TX,76905,US,5124 FM 1223,SAN ANGELO,TX,76905,US,(210) 262-2939,,,31-MAR-21,87266.0,2021.0,28-JUN-04,TX,1.0,1,87266,2021,1.0
116620,1262197,WILLIAM BRUCE AND PRINCELLA SIMONSEN,SIMONSEN TRUCKING,C,N,N,748 TENDERFOOT CIRCLE,HENDERSON,NV,89014,US,748 TENDERFOOT CIRCLE,HENDERSON,NV,89014,US,(702) 435-6531,(702) 435-6531,WWW.PRINCY44@AOL.COM,28-JUN-04,0.0,,28-JUN-04,NV,2.0,2,0,0,
116621,1262199,CUENCA CORONEL TRUCKING INC,,A,N,N,109 WABASH AVENUE,CLIFTON,NJ,07011,US,109 WABASH AVENUE,CLIFTON,NJ,07011,US,(973) 842-8937,(973) 542-8388,CUENCA_CORONEL@CCTRUCKINGINC.COM,08-SEP-22,1303720.0,2021.0,28-JUN-04,NJ,55.0,51,1303720,2021,1.0
116622,1262201,WYNN DIRT WORKS,,C,N,N,123 C R 532 C,BUSHNELL,FL,33513,US,123 C R 532 C,BUSHNELL,FL,33513,US,(352) 793-9384,,,28-JUN-04,30000.0,2004.0,28-JUN-04,FL,1.0,2,0,0,
116623,1262209,LEVEL EDGE RENOVATION INC,,C,N,N,2475 QUAIL AVE N,GOLDEN VALLEY,MN,55422,US,2475 QUAIL AVE N,GOLDEN VALLEY,MN,55422,US,(612) 522-5005,(763) 521-4243,,06-JUL-06,20000.0,2004.0,28-JUN-04,MN,2.0,3,0,0,
116624,1262210,LAND SPIRIT DESIGN LANDSCAPING INC,,A,N,N,25475 COUNTY ROAD 17,WINONA,MN,55987,US,25475 COUNTY ROAD 17,WINONA,MN,55987,US,(507) 458-3684,,GTERICKSEN@GMAIL.COM,29-OCT-21,171000.0,2019.0,28-JUN-04,MN,1.0,1,171000,2019,1.0
116625,1262211,ETHAN CORP,,C,N,N,16510 SW 103RD PL,MIAMI,FL,33157,US,16510 SW 103RD PL,MIAMI,FL,33157,US,(786) 683-5496,,EGARROTE63@GMAIL.COM,03-MAR-21,15000.0,2020.0,28-JUN-04,FL,1.0,1,15000,2020,1.0
116626,1262212,MICHAEL B GALVIN,HIGH COUNTRY EARTHWORKS,C,N,N,1237 COUNTY ROAD 21,WOODLAND PARK,CO,80863,US,PO BOX 6398,WOODLAND PARK,CO,80866,US,(719) 641-7031,,EARTHWORKSWP@MSN.COM,17-JAN-21,26000.0,2020.0,28-JUN-04,CO,3.0,3,26000,2020,1.0
116627,1262213,LARRY IDE,,C,N,N,3686  165TH ST,LESTER PRAIRIE,MN,55354,US,3686 165TH ST,LESTER PRAIRIE,MN,55354,US,(320) 395-2395,,WWW.NATEIDE2003@YAHOO.COM,28-JUN-04,4500.0,2004.0,28-JUN-04,MN,1.0,2,0,0,
116628,1262214,GALAXY TRANSPORT LLC INC,GALAXY TRANSPORT,A,N,N,45 CARSON STREET,MARION,NC,28752,US,45 CARSON STREET,MARION,NC,28752,US,(828) 219-4989,,DRAPESBYDUKE@YAHOO.COM,02-MAY-22,1.0,2021.0,28-JUN-04,NC,2.0,2,1,2021,1.0
116629,1262217,STATEWIDE PARKING LOT SVCS INC,,A,N,N,33920 211TH PL SE,AUBURN,WA,98092,US,33920 211TH PL SE,AUBURN,WA,98092,US,(253) 630-1956,,OFFICE@STATEWIDEPARKINGLOTS.COM,16-SEP-21,250000.0,2021.0,29-JUN-04,WA,18.0,9,250000,2021,1.0
116630,1262221,THE PUMP CONNECTION INC,,C,N,N,245 HORIZON DR,VERONA,WI,53593,US,245 HORIZON DR,VERONA,WI,53593,US,(608) 845-8453,,,29-JUN-04,15000.0,2004.0,29-JUN-04,WI,2.0,1,0,0,
116631,1262226,MOUNTAIN OIL AND GAS INC,,C,N,N,3980 E MAIN,ROOSEVELT,UT,84066,US,P O BOX 1574,ROOSEVELT,UT,84066,US,(435) 722-2992,(435) 722-0978,BILLPHILLIPS@UBTANET.COM,24-JUN-04,20000.0,2003.0,29-JUN-04,UT,4.0,5,0,0,
116632,1262228,STEPHEN BESPUDA,,C,N,Y,814 GLENBROOK RD,ORANGE,CT,06477,US,814 GLENBROOK RD,ORANGE,CT,06477,US,(203) 795-4531,,IBESPUDA@OPTONLINE.NET,23-JAN-20,10000.0,2019.0,29-JUN-04,CT,1.0,1,0,0,
116633,1262229,JOSE GUTIERREZ,,C,N,N,2513 S PULASKI RD,CHICAGO,IL,60623,US,2513 S PULASKI RD,CHICAGO,IL,60623,US,(773) 522-2289,(773) 521-0845,,27-APR-04,,,29-JUN-04,IL,1.0,1,0,0,
116634,1262230,L J COMMERCIAL TRANSPORTATION,,C,N,N,7300 CEDARPOST RD C-26,LIVERPOOL,NY,13088,US,PO BOX 5626,SYRACUSE,NY,13220,US,(315) 952-3036,(315) 668-8631,LLOYDJOHNSONIII@AOL.COM,24-JUN-04,,,29-JUN-04,NY,1.0,2,0,0,
116635,1262231,MORELOS TOWING,,C,N,N,5916 HAMMOD DR,NORCROSS,GA,30071,US,5916 HAMOND DR,NORCROSS,GA,30071,US,(404) 499-4822,,,03-JAN-06,,,29-JUN-04,GA,1.0,1,0,0,
116636,1262233,X GAMBLER LLC,,A,N,N,1270 KING EDWARD WAY,HARRISONBURG,VA,22801,US,1270 KING EDWARD WAY,HARRISONBURG,VA,22801,US,(540) 421-2174,(540) 433-0746,XGAMBLERLLC@GMAIL.COM,13-APR-21,450567.0,2019.0,29-JUN-04,VA,4.0,4,453179,2021,3.0
116637,1262236,JAMES A SNAPP JR,,B,N,N,430 GALLOWAY RD,LAKELAND,FL,33815,US,430 GALLOWAY RD,LAKELAND,FL,33815,US,(321) 323-6022,,,29-JUN-04,0.0,,29-JUN-04,FL,1.0,1,0,0,
116638,1262237,VA TRUCKING LLC,,A,N,N,2964 OLD PEACHTREE RD,DACULA,GA,30019,US,2964 OLD PEACHTREE RD,DACULA,GA,30019,US,(678) 464-0700,(678) 546-9742,VALENTIN0773@YAHOO.COM,20-JUL-21,350000.0,2020.0,29-JUN-04,GA,3.0,3,350000,2020,1.0
116639,1262238,ROBERT JAMES HOPSON,HOPSON & SON TRUCKING LLC,A,N,N,6231 ENONDALE ROAD,PORTERVILLE,MS,39352,US,6231 ENONDALE ROAD,PORTERVILLE,MS,39352,US,(662) 476-9159,,TASHAHOPSON@YAHOO.COM,19-AUG-21,123363.0,2020.0,29-JUN-04,MS,2.0,2,123363,2020,1.0
116640,1262239,INTERWOOD FOREST PRODUCTS INC,,A,N,N,1500 BROOKS INDUSTRIAL,SHELBYVILLE,KY,40065,US,1500 BROOKS INDUSTRIAL,SHELBYVILLE,KY,40065,US,(502) 633-0017,(502) 633-0031,MJOHNSON@IFPVENEER.COM,03-SEP-22,146276.0,2022.0,29-JUN-04,KY,1.0,4,146276,2022,1.0
116641,1262242,K&J TRACTOR SERVICE LLC,,C,N,N,20159 NW 288TH STREET,OKEECHOBEE,FL,34972,US,612 SOUTH FEDERAL HIGHWAY,STUART,FL,34994,US,(863) 467-9314,(772) 221-0208,JENS@WORLDWIDE-EXPRESS.COM,29-JUN-04,854740.0,2004.0,29-JUN-04,FL,1.0,2,0,0,
116642,1262245,CHRISTOPHER LEE KASTELIC,CHRIS KASTELIC,C,N,N,6580 OLD ADEL RD,MOULTRIE,GA,31768,US,6580 OLD ADEL RD,MOULTRIE,GA,31768,US,(229) 324-3353,,CHRISKASTELIC@YAHOO.COM,29-JUN-04,500000.0,2004.0,29-JUN-04,GA,1.0,1,0,0,
116643,1262247,VIRGIL L HANKINS,,C,N,N,15400 E 201 ST,PECULIAR,MO,64078-1540,US,15400 E 201 ST,PECULIAR,MO,64078-1540,US,(816) 322-0863,,,20-MAY-04,5000.0,2003.0,29-JUN-04,MO,1.0,1,0,0,
116644,1262248,JENKINS ENTERPRISES INC,JENKINS FOOD SERVICE EQUIPMENT & SUPPLIES,C,N,N,923 W FORSYTH ST,JACKSONVILLE,FL,32204,US,923 W FORSYTH ST,JACKSONVILLE,FL,32204,US,(904) 356-9333,(904) 354-3734,JFSEAS@AOL.COM,22-JUN-04,25000.0,2004.0,29-JUN-04,FL,1.0,1,0,0,
116645,1262252,STS HAULING INC,,C,N,N,2046 BARNSWALLOW DR,CAYCE,SC,29033,US,2046 BARNSWALLOW DR,CAYCE,SC,29033,US,(803) 926-9241,,,27-MAY-04,,,29-JUN-04,SC,1.0,1,0,0,
116646,1262253,GREGORY LUCKY,GREG LUCKY AND SON,C,N,N,22620 FM 343,CUSHING,TX,75760,US,22620 FM 343,CUSHING,TX,75760,US,(903) 393-4974,,HARTLAND215@GMAIL.COM,15-JUN-21,1010830.0,2021.0,29-JUN-04,TX,1.0,1,1010830,2021,1.0
116647,1262254,RAYMOND E PHARES,R & S CONSTRUCTION,A,N,N,2877 MOUNT FREEDOM DRIVE,CIRCLEVILLE,WV,26804,US,P O BOX 142,CIRCLEVILLE,WV,26804,US,(304) 567-3043,,RSPHARES@SPRUCEKNOB.NET,07-JUN-22,11633.0,2021.0,29-JUN-04,WV,2.0,4,11633,2021,1.0
116648,1262261,K V HAMMEL TRUCKING LLC,,A,N,N,1634 BUFFALO ROAD,CLAY CENTER,KS,67432-7851,US,1634 BUFFALO ROAD,CLAY CENTER,KS,67432-7851,US,(785) 427-3335,,KVHAMMELTRUCKINGLLC@YAHOO.COM,11-JAN-22,90000.0,2021.0,29-JUN-04,KS,1.0,1,90000,2021,1.0
116649,1262264,LLOYD W SHAFER,BILL MOBILE HOME REPAIR & TRANSP,C,N,N,E4245  416TH AVE,MENOMONIE,WI,54751,US,E4245  416TH AVE,MENOMONIE,WI,54751,US,(715) 235-9242,,,25-JUN-04,15000.0,2003.0,29-JUN-04,WI,1.0,1,0,0,
116650,1262267,LAY SIMPSON FURNITURE CO,,C,N,N,303 CROSS STREET,ALBANY,KY,42602,US,303 CROSS STREET,ALBANY,KY,42602,US,(606) 387-6636,,,24-JUN-04,,,29-JUN-04,KY,2.0,3,0,0,
116651,1262268,MINTRONE PAVING LLC,,A,N,N,1138 BARBERS POND ROAD,POWNAL,VT,05261,US,1138 BARBERS POND ROAD,POWNAL,VT,05261,US,(802) 688-3839,,AMANDA@MATTISONACCOUNTING.COM,30-SEP-22,10000.0,2021.0,29-JUN-04,VT,3.0,2,10000,2021,1.0
116652,1262269,PATRICK DOOLAN,K D STABLES AND ENTERTAINMENT,C,N,N,6736 S 500 W,JAMESTOWN,IN,46147,US,6736 S 500 W,JAMESTOWN,IN,46147,US,(765) 676-5718,(765) 676-9853,,28-JUN-04,,,29-JUN-04,IN,2.0,1,0,0,
116653,1262270,DAVID KIRBY,EXTREME PLUMBING,C,N,N,314 BROOKLINE DRIVE,GRAND ISLAND,NE,68801,US,314 BRROKLINE DRIVE,GRAND ISLAND,NE,68801,US,(308) 381-4696,(308) 381-4696,,29-JUN-04,145000.0,2004.0,29-JUN-04,NE,2.0,2,0,0,
116654,1262271,CC&S TRUCKING LLC,,A,N,N,131 JOHNSON RD,ELIZABETHTOWN,NC,28337,US,131 JOHNSON RD,ELIZABETHTOWN,NC,28337,US,(910) 247-2545,,,16-NOV-20,52670.0,2019.0,29-JUN-04,NC,2.0,1,52670,2019,1.0
116655,1262272,GULF COAST LANDCLEARING INC,,C,N,N,1015 TR MILLER RD,DEFUNIAK SPRINGS,FL,32433,US,1015 TR MILLER RD,DEFUNIAK SPRINGS,FL,32433,US,(850) 859-2000,(850) 859-2600,,29-JUN-04,30000.0,2003.0,29-JUN-04,FL,3.0,3,0,0,
116656,1262273,GEORGE ROBERT SCOTT,SCM,C,N,N,6300 COUNTY ROAD 15,FLORENCE,AL,35633,US,6300 COUNTY ROAD 15,FLORENCE,AL,35633,US,(256) 263-9850,,SCM35633@AOL.COM,24-MAR-14,103621.0,2014.0,29-JUN-04,AL,1.0,1,0,0,
116657,1262274,SHAWN RICHARD LANDSCAPE CONTRACTORS INC,,C,N,N,1562 BUCKHORN ROAD,SYKESVILLE,MD,21784,US,1562 BUCKHORN ROAD,SYKESVILLE,MD,21784,US,(410) 549-7967,(410) 549-7967,KSMRICHARD@COMCAST.NET,01-APR-21,7500.0,2020.0,29-JUN-04,MD,1.0,1,7500,2020,1.0
116658,1262276,MIKE CROTTY,CROTTYS FINAL GRADE,C,N,N,652 VALLEY VIEW TRAIL,SOMERSET,WI,54025,US,652 VALLEY VIEW TRAIL,SOMERSET,WI,54025,US,(715) 760-0123,,CCROTTYSFINALGRADE@YAHOO.COM,12-APR-22,1.0,2021.0,29-JUN-04,WI,2.0,2,1,2021,1.0
116659,1262279,DOUGLAS & DEBORAH CLARK,DURKEE RUBBISH REMOVAL,A,N,N,324 BROOK ROAD,STRAFFORD,VT,05072,US,324 BROOK ROAD,SHARON,VT,05065,US,(802) 765-4308,,CLARKDL59@GMAIL.COM,12-APR-21,1500.0,2021.0,29-JUN-04,VT,1.0,1,1500,2021,1.0
116660,1262280,AMERICAN TICO LLC,,A,N,N,47 RAILROAD ST,LINCOLNTON,NC,28092,US,47 RAILROAD ST,LINCOLNTON,NC,28092,US,(980) 598-6314,,AMERICANTICOLLC@GMAIL.COM,27-SEP-22,1.0,2021.0,29-JUN-04,NC,1.0,1,1,2021,1.0
116661,1262281,ANDREY DANCHISHIN,ANDYS TRUCKING INC,C,N,N,1900 NE 48TH ST APT A-303,RENTON,WA,98056,US,1900 NE 48TH ST APT A-303,RENTON,WA,98056,US,(206) 786-0458,,ANDYDANIK@HOTMAIL.COM,29-JUL-10,30000.0,2009.0,29-JUN-04,WA,1.0,1,0,0,
116662,1262285,GOBO CO INC,,C,N,N,5077 147TH ROAD,LIVE OAK,FL,32060,US,5077 147TH ROAD,LIVE OAK,FL,32060,US,(386) 364-5289,,GOBOCO@WINDSTREAM.NET,05-AUG-20,9000.0,2020.0,29-JUN-04,FL,1.0,1,9000,2020,1.0
116663,1262288,RANDY L YOUNG,RANDY L YOUNG CONTRACTOR,C,N,N,4576 BENNOCH RD,ALTON,ME,04468,US,4576 BENNOCH RD,ALTON,ME,04468,US,(207) 394-4806,,,07-MAY-08,682.0,2007.0,29-JUN-04,ME,1.0,1,0,0,
116664,1262291,ANTONIO CINQUEMANI,MAXIMUM INTERIOR,C,N,N,25-54 35TH STREET,ASTORIA,NY,11103,US,25-54 35TH STREET,ASTORIA,NY,11103,US,(718) 204-6005,(718) 204-6015,,29-JUN-04,,,29-JUN-04,NY,1.0,1,0,0,
116665,1262292,TARRY L GILMAN,GILMAN & GIRLS,C,N,N,633 MAIN ST,WYTOPITLOCK,ME,04497,US,167 CENTER ST,WYTOPITLOCK,ME,04497,US,(207) 538-0029,,,21-JUL-10,10000.0,2009.0,29-JUN-04,ME,1.0,1,0,0,
116666,1262294,TPS SUPPLY CORP,,A,Y,N,1820 ROUTE 20,SILVER CREEK,NY,14136,US,PO BOX 288,SILVER CREEK,NY,14136,US,(716) 934-7726,(716) 934-7737,JHORNBURG@TPSFUEL.COM,21-OCT-22,1.0,2020.0,29-JUN-04,NY,48.0,12,1,2020,1.0
116667,1262295,ANDREW TRUCKING,,C,N,N,32125 CR 35,STEAMBOAT SPRINGS,CO,80477-0231,US,PO BOX 770231,STEAMBOAT SPRINGS,CO,80477-0231,US,(970) 871-1321,(970) 870-6630,,29-JUN-04,0.0,,29-JUN-04,CO,1.0,1,0,0,
116668,1262296,MARKPOL DISTRIBUTORS INC,,A,N,N,955 LIVELY BLVD,WOODDALE,IL,60191,US,955 LIVELY BLVD,WOODDALE,IL,60191,US,(847) 801-5050,(847) 801-5051,MGIEZYCKI@MARKPOLDISTRIBUTORS.COM,22-APR-21,855000.0,2020.0,29-JUN-04,IL,11.0,10,855000,2020,1.0
116669,1262299,DELTA CRANE LLC,,C,N,N,3331 MCLEMORE DRIVE,PENSACOLA,FL,32514,US,3331 MCLEMORE DRIVE,PENSACOLA,FL,32514,US,(850) 698-4176,(850) 474-0294,DENNET@DELTATRUSSONLINE.COM,31-AUG-05,,,29-JUN-04,FL,1.0,1,0,0,
116670,1262304,WINDSWEPT WILDFIRE LLC,,A,N,N,1195 HIGHWAY 282,MONTANA CITY,MT,59634,US,P O BOX 177,THREE FORKS,MT,59752,US,(406) 579-0218,(406) 285-2385,CHRIS@WINDSWEPTWILDFIRE.COM,12-JUL-22,4000.0,2021.0,29-JUN-04,MT,3.0,3,4000,2021,1.0
116671,1262305,SHAYNE HARRIS,SHAYNE HARRIS MASONRY,C,N,N,5275 WEST OLD HWY ROAD,MT GREEN,UT,84050,US,5275 WEST OLD HWY ROAD,MT GREEN,UT,84050,US,(801) 876-2189,,,29-JUN-04,,,29-JUN-04,UT,2.0,1,0,0,
116672,1262306,MICHAEL M MITCHELL,MIKE MITCHELL FARMS LLC,C,N,N,1588 E RD 6N,MONTE VISTA,CO,81144-9737,US,1588 E RD 6N,MONTE VISTA,CO,81144-9737,US,(719) 852-3060,(719) 852-3031,MITCH6@AMIGO.NET,29-JUN-04,20000.0,2003.0,29-JUN-04,CO,16.0,11,0,0,
116673,1262307,TRINIDAD TRUCKING,,C,N,N,1258 S CANOSA CT,DENVER,CO,80219-4267,US,1258 S CANOSA CT,DENVER,CO,80219-4267,US,(303) 564-3284,(303) 935-1823,,29-JUN-04,0.0,,29-JUN-04,CO,1.0,2,0,0,
116674,1262308,J B LAWNCARE INC,,C,N,N,2500 GERMAN RIDGE RD NE,CORYDON,IN,47112,US,2500 GERMAN RIDGE RD NE,CORYDON,IN,47112,US,(812) 366-3994,(812) 366-3994,,29-JUN-04,,,29-JUN-04,IN,4.0,4,0,0,
116675,1262311,RICHARD TODD GARDNER,,C,N,N,4175 JUNIOR ST,MT STERLING,KY,40353,US,4175 JUNIOR ST,MT STERLING,KY,40353,US,(859) 499-0018,,,24-MAY-04,,,29-JUN-04,KY,1.0,1,0,0,
116676,1262312,ASHWORTH ENTERPRISES,ALL SEASONS GROUNDS MAINTENANCE,C,N,N,1317 NORTH FAIRWAY DRIVE,CEDAR CITY,UT,84720,US,1317 NORTH FAIRWAY DRIVE,CEDAR CITY,UT,84720,US,(435) 867-8483,(435) 604-7480,,29-JUN-04,,,29-JUN-04,UT,1.0,1,0,0,
116677,1262313,5 STARR TRANSPORT LLP,,C,N,N,4510 PIONEERS BLVD,LINCOLN,NE,68506,US,4510 PIONEERS BLVD,LINCOLN,NE,68506,US,(402) 450-2369,,D5STARRS@YAHOO.COM,23-OCT-12,1.0,2011.0,29-JUN-04,NE,3.0,3,0,0,
116678,1262314,PAUL H ANDERSON,ANDERSONS EQUIPMENT,C,N,N,3175 SWAPS DRIVE,ST GEORGE,UT,84790,US,3175 SWAPS DRIVE,ST GEORGE,UT,84790,US,(435) 656-9122,(435) 656-9122,PEGIPAUL@HOTMAIL.COM,01-APR-05,20000.0,2005.0,29-JUN-04,UT,1.0,1,0,0,
116679,1262318,GARY CREECH,,C,N,N,2127 RT 160 SOUTH,PREMIUM,KY,41845,US,2127 RT 160 SOUTH,PREMIUM,KY,41845,US,(606) 633-4036,,,24-JUN-04,,,29-JUN-04,KY,1.0,1,0,0,
116680,1262319,CONSTRUCTION TECHNOLOGY INC,,C,N,N,4411 BEACON CIRCLE SUITE 3,WEST PALM BEACH,FL,33407,US,4411 BEACON CIRCLE SUIITE 3,WEST PALM BEACH,FL,33407,US,(561) 882-9696,(561) 882-9697,,02-NOV-04,4800.0,2003.0,29-JUN-04,FL,2.0,3,0,0,
116681,1262320,BOB THORNTON,THORNTON TRANSPORTATION,A,N,N,14818 KIMBERLY AVE,MCGREGOR,IA,52157-8756,US,14818 KIMBERLY AVE,MCGREGOR,IA,52157-8756,US,(563) 873-2748,(563) 873-2747,CHOPPER@ALPINECOM.NET,04-OCT-22,10000.0,2019.0,29-JUN-04,IA,2.0,1,10000,2019,1.0
116682,1262321,EDWARD ALBERT STRASBURG JR,EDS TOW & TRANSPORT,C,N,N,4891 SOUTH 5100 WEST,HOOPER,UT,84315,US,4891 SOUTH 5100 WEST,HOOPER,UT,84315,US,(801) 391-6449,,,29-JUN-04,,,29-JUN-04,UT,1.0,2,0,0,
116683,1262322,PULINO PIGOT LLC,CATALINA FURNITURE,C,N,N,939 ARMSTRONG BLVD,KISSIMMEE,FL,34741-4618,US,939 ARMSTRONG BLVD,KISSIMMEE,FL,34741-4618,US,(407) 933-8900,(407) 933-1592,,24-JUN-04,0.0,,29-JUN-04,FL,3.0,3,0,0,
