,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
335225,1737772,VEGA TRANSPORTATION INC,,A,N,N,5246 NOBLE ST,RIVERSIDE,CA,92503,US,5246 NOBLE ST,RIVERSIDE,CA,92503,US,(909) 724-1342,,JESUS@IVVETRANS.COM,14-SEP-21,10.0,2020.0,13-FEB-08,CA,1,1,10,2020,1.0
335226,1737777,JERRY D LIPTRAP,CROSSROADS TRUCKING,C,N,N,67 COUNTRY CROSSROADS DR,WARM SPRINGS,VA,24484,US,67 COUNTRY CROSSROADS DR,WARM SPRINGS,VA,24484,US,(540) 839-2801,(540) 839-6680,JANETLIPTRAP@YAHOO.COM,13-FEB-08,574365.0,2008.0,13-FEB-08,VA,1,2,0,0,
335227,1737779,KELLY L HALLER,,C,N,N,589 HALLER AVE,POCAHONTAS,IL,62275,US,589 HALLER AVE,POCAHONTAS,IL,62275,US,(618) 781-8967,,,23-AUG-22,36.0,2021.0,13-FEB-08,IL,1,2,36,2021,1.0
335228,1737780,TEXAS CANYON ROCK AND SAND INC,,C,N,N,4480 E ADAMS RANCH ROAD,DRAGOON,AZ,85609,US,PO BOX 1157,BENSON,AZ,85602,US,(520) 586-2463,(520) 586-2046,,13-FEB-08,80000.0,2007.0,13-FEB-08,AZ,4,3,0,0,
335229,1737781,CATALIN ZAMFIROIU,S&A EXPRESS,A,N,N,25 VASE LANE,LEVITTOWN,PA,19054,US,25 VASE LANE,LEVITTOWN,PA,19054,US,(215) 208-2703,,CATALINZAMFIROIU@YAHOO.COM,04-FEB-22,56504.0,2012.0,13-FEB-08,PA,1,1,56504,2012,1.0
335230,1737782,KELLER TRANSPORT LLC,,A,N,N,7850 NE 74TH AVE,KENYON,MN,55946,US,7850 NE 74TH AVE,KENYON,MN,55946,US,(507) 330-4088,,KELLERFARMS78@YAHOO.COM,13-JAN-22,50657.0,2021.0,13-FEB-08,MN,4,3,50657,2021,1.0
335231,1737783,RIVER CITY CONTRACTORS INC,,C,N,N,306 N 3RD ST,CANTON,MO,63435,US,16689 STATE HWY 81,CANTON,MO,63435,US,(573) 288-2328,(573) 288-2320,KAHINTON@CENTURYTEL.NET,23-FEB-14,30000.0,2013.0,13-FEB-08,MO,2,2,0,0,
335232,1737786,MIGUEL ABREU,,C,N,N,912 MADDOCK ST E,LEHIGH ACRES,FL,33974,US,912 MADDOCK ST E,LEHIGH ACRES,FL,33974,US,(239) 603-1013,,,30-JUN-21,70000.0,2020.0,13-FEB-08,FL,1,1,70000,2020,1.0
335233,1737788,JOHNSON & JOHNSON TRANSPORT LLC,,C,N,N,9410 9 MILE CREEK ROAD,FALL CREEK,WI,54742,US,9410 9 MILE CREEK ROAD,FALL CREEK,WI,54742,US,(715) 833-1353,,,25-JUL-08,,,13-FEB-08,WI,1,1,0,0,
335234,1737789,ADVANCED CONCRETE & MASONRY INC,,C,N,N,761 140TH AVENUE NW,ANDOVER,MN,55304,US,761 140TH AVENUE NW,ANDOVER,MN,55304,US,(763) 757-4377,,,13-FEB-08,30000.0,2008.0,13-FEB-08,MN,1,1,0,0,
335235,1737791,JUSTIN RUSSELL,JUSTIN RUSSELL TRUCKING,C,N,N,33489  CANAAN RD,DEER ISLAND,OR,97054,US,33489 CANAAN RD,DEER ISLAND,OR,97054,US,(503) 397-3627,,TARYNJUSTIN29@YAHOO.COM,26-FEB-19,17536.0,2015.0,13-FEB-08,OR,1,1,0,0,
335236,1737793,CURTIS R AND ERIKA HENNINGS,C AND E FARMS,C,N,N,57 N MARCELLUS RD,RITZVILLE,WA,99169,US,57 N MARCELLUS RD,RITZVILLE,WA,99169,US,(509) 659-1033,,,04-JUN-09,,,13-FEB-08,WA,6,1,0,0,
335237,1737796,MATTHEW M SIEVERS,MATT SIEVERS TRUCKING,A,N,N,5532 190TH AVE,NEWELL,IA,50568,US,5532 190TH AVE,NEWELL,IA,50568,US,(712) 299-1892,,,25-JUN-21,68000.0,2020.0,13-FEB-08,IA,1,1,68000,2020,1.0
335238,1737798,HUBBARD ROAD TREE FARM LLC,,A,N,N,6973 HUBBARD RD,HURLOCK,MD,21632,US,PO BOX 177,FEDERALSBURG,MD,21632,US,(516) 635-8080,,TRISTAN@HUBBARDROADTREEFARM.COM,14-JUL-21,4200.0,2020.0,13-FEB-08,DE,3,3,4200,2020,1.0
335239,1737802,METEOR EXPRESS INC,,A,N,N,1760 W12TH STREET,BROOKLYN,NY,11223,US,1760 W12TH STREET,BROOKLYN,NY,11223,US,(718) 551-9177,(888) 922-6373,INFO@METEOREXP.COM,19-JAN-22,73809.0,2021.0,13-FEB-08,NY,3,2,73809,2021,1.0
335240,1737804,ROBERT J DECKER,DECKER LAWN AND LANDSCAPING,C,N,N,900 SUNSET AVE,LIBERTY,MO,64068,US,900 SUNSET AVE,LIBERTY,MO,64068,US,(816) 792-3645,,,14-FEB-08,3000.0,2007.0,14-FEB-08,MO,1,1,0,0,
335241,1737807,PATRICIO J FUENTES,PFD TOWING,C,N,N,3408 ROBEY TERRACE #301,TAKOMA PARK,MD,20912,US,3408 ROBEY TERRACE #301,TAKOMA PARK,MD,20912,US,(240) 593-5759,,,14-FEB-08,,,14-FEB-08,MD,1,1,0,0,
335242,1737808,TREADSTONE HARDSCAPES LLC,,C,N,N,200 HIGH THICKET LN,STEVENSVILLE,MD,21666,US,PO BOX 429,GRASONVILLE,MD,21638,US,(410) 490-2285,,ADMIN@TREADSTONEHS.COM,04-AUG-22,10000.0,2015.0,14-FEB-08,DE,6,2,0,0,
335243,1737809,RIGHT AT HOME LLC,JOHNSON POOLS & SPAS,C,N,N,3204 SOLOMONS ISLAND ROAD,EDGEWATER,MD,21037,US,P O BOX 667,COLUMBIA,MD,21044,US,(410) 956-3630,,,03-FEB-10,,,14-FEB-08,MD,12,12,0,0,
335244,1737810,CHRISTOPHER MENTZER SR,J4F ENTERPRISES,C,N,N,22539R CAVETOWN CHURCH ROAD,CAVETOWN,MD,21720,US,22539R CAVETOWN CHURCH ROAD,CAVETOWN,MD,21720,US,(301) 465-0165,,,14-FEB-08,,,14-FEB-08,MD,3,2,0,0,
335245,1737811,H TOD FOX,TODS TOTAL,C,N,N,116 WENGATE ROAD,OWINGS MILLS,MD,21117,US,116 WENGATE ROAD,OWINGS MILLS,MD,21117,US,(410) 254-8637,,,14-FEB-08,,,14-FEB-08,MD,1,1,0,0,
335246,1737812,AC TRUCKING DISASTER RECOVERY LLC,,A,N,N,2830 AUSTIN ST,RALEIGH,NC,27603,US,2830 AUSTIN ST,RALEIGH,NC,27603,US,(919) 625-6595,,,24-OCT-22,16000.0,2021.0,14-FEB-08,NC,2,1,16000,2021,1.0
335247,1737814,POMPONIO CONTRUCTION INC,,C,N,N,24331 HEATHERWOOD DR,SOUTH LYON,MI,48178,US,24331 HEATHERWOOD DR,SOUTH LYON,MI,48178,US,(248) 446-3051,(248) 446-3052,NJS@POMPONIOCONSTRUCTION.COM,29-NOV-21,100000.0,2020.0,14-FEB-08,MI,3,1,100000,2020,1.0
335248,1737816,JERRY WAYNE GAY,J & J EXPRESS,A,N,N,2521 BOLD SPRINGS RD,MONROE,GA,30656,US,P O BOX 176,MONROE,GA,30655,US,(912) 293-0315,(678) 712-3362,DORCASGAY57@GMAIL.COM,22-OCT-21,1.0,2020.0,14-FEB-08,GA,1,1,1,2020,1.0
335249,1737820,ABBA FREIGHT INC,,B,N,N,5120 SW 151 STREET,MIAMI,FL,33185,US,5120 SW 151 STREET,MIAMI,FL,33185,US,(305) 490-5158,,,14-FEB-08,,,14-FEB-08,FL,1,1,0,0,
335250,1737821,LUGNUT TRUCKING INC,,C,N,N,1800 AVENUE Q SW,WINTERHAVEN,FL,33880,US,1800 AVENUE Q SW,WINTERHAVEN,FL,33880,US,(863) 258-0389,(863) 293-6299,,14-FEB-08,,,14-FEB-08,FL,1,1,0,0,
335251,1737823,DOUG BOWLING,BOWLING FUNERAL HOME,C,N,N,1704 NORTH MAIN STREET,LONDON,KY,40741,US,1704 NORTH MAIN STREET,LONDON,KY,40741,US,(606) 864-2151,(606) 864-2121,BOWLINGFUNERALHOME@GMAIL.COM,21-JUL-22,10000.0,2021.0,14-FEB-08,KY,3,3,10000,2021,1.0
335252,173783,STAGECOACH EXPRESS INC,,A,N,N,7965 E 190TH STREET,HASTINGS,MN,55033,US,1360 CANTON STREET,PRESCOTT,WI,54021,US,(651) 437-3334,(651) 437-8138,MARY@SCDISPATCH.COM,13-JUL-22,1774157.0,2021.0,01-JUN-74,MN,5,5,1774157,2021,1.0
335253,1737830,BNZ PAVING INC,MID-MICHIGAN ASPHALT PAVING,C,N,N,721 ANNIE ST,WEST BRANCH,MI,48661,US,PO BOX 849,WEST BRANCH,MI,48661,US,(989) 345-2437,(989) 345-3374,,16-MAR-21,156000.0,2020.0,14-FEB-08,MI,13,6,156000,2020,1.0
335254,1737831,JOHN WAMBEKE,WAMBEKE FARMS,C,N,N,3627 140 AVE,TAUNTON,MN,56291,US,3627 140 AVE,TAUNTON,MN,56291,US,(507) 872-6296,,,14-FEB-08,,,14-FEB-08,MN,1,2,0,0,
335255,1737836,MELVIN A DAVY JR,DAVY FARMS,A,N,N,11315 RIDGEVIEW ROAD,HOKAH,MN,55941-8784,US,11315 RIDGEVIEW ROAD,HOKAH,MN,55941-8784,US,(507) 459-6514,,DAVYFARMS88@GMAIL.COM,12-JUN-21,2500.0,2007.0,14-FEB-08,MN,2,3,2500,2007,1.0
335256,1737837,DONOHUE CONTRACTING SERVICES INC,,C,N,N,677 DUTCHESS TURNPIKE,POUGHKEEPSIE,NY,12603,US,677 DUTCHESS TURNPIKE,POUGHKEEPSIE,NY,12603,US,(845) 471-1212,(845) 472-5970,,14-FEB-08,705672.0,2008.0,14-FEB-08,NY,1,1,0,0,
335257,1737838,MCLENNAN SEEDING LLC,,C,N,N,9555 KIES RD,MANCHESTER,MI,48158,US,9555 KIES RD,MANCHESTER,MI,48158,US,(734) 428-9241,,,14-FEB-08,,,14-FEB-08,MI,2,1,0,0,
335258,1737839,ERIC RUMBLE TRANSPORT LLC,,A,N,N,6762 NEW HARRISON BRADFORD ROAD,BRADFORD,OH,45308,US,6762 NEW HARRISON BRADFORD ROAD,BRADFORD,OH,45308,US,(937) 447-9259,(937) 447-9231,,21-JUL-21,163835.0,2020.0,14-FEB-08,OH,3,3,163835,2020,1.0
335259,1737841,KENNETH NAVE,PREFERRED PLUMBING,C,N,N,ONE BEAVER DAM RD,ISLIP,NY,11751,US,ONE BEAVER DAM RD,ISLIP,NY,11751,US,(631) 277-3060,,PREFERREDPLUMB@YAHOO.COM,25-MAY-21,200.0,2021.0,14-FEB-08,NY,1,1,200,2021,1.0
335260,1737842,MONTERREY TILE COMPANY,,C,N,N,401 E RAY RD,CHANDLER,AZ,85225,US,401 E RAY RD,CHANDLER,AZ,85225,US,(480) 855-9988,,VALERIE.STASSI@MONTERREYTILE.COM,28-FEB-12,50000.0,2010.0,14-FEB-08,AZ,7,5,0,0,
335261,1737844,DYMOND'S SNAPON TOOLS,SNAP-ON TOOLS,C,N,N,3515 D CLIPPER MILL RD,BALTIMORE,MD,21211,US,3515 D CLIPPER MILLL RD,BALTIMORE,MD,21211,US,(443) 610-8016,(410) 235-7221,J_DYMOND@YAHOO.COM,14-FEB-08,200000.0,2008.0,14-FEB-08,MD,1,1,0,0,
335262,1737845,ALL CATALYTIC CONVERTERS INC,,C,N,N,3638 PICKWICK DR,FLINT,MI,48503,US,3638 PICKWICK DR,FLINT,MI,48503,US,(181) 023-3002,(810) 496-1501,NONE,17-FEB-21,1.0,2020.0,14-FEB-08,MI,1,1,1,2020,1.0
335263,1737847,TALAN TRUCKING & EXCAVATING LLC,,C,N,N,2984 SUMMERS SCHOOL ROAD,MORGANTOWN,WV,26508,US,2984 SUMMERS SCHOOL ROAD,MORGANTOWN,WV,26508,US,(304) 864-4490,,,14-FEB-08,,,14-FEB-08,WV,1,1,0,0,
335264,1737848,ARKANSAS PAINTING & SPECIALITIES INC,,C,N,N,1610 EAST 9TH ST,LITTLE ROCK,AR,72202,US,1610 EAST 9TH ST,LITTLE ROCK,AR,72202,US,(501) 376-4617,(501) 374-0144,MONICA@ARPAINT.COM,20-OCT-16,8000.0,2013.0,14-FEB-08,AR,3,3,0,0,
335265,1737849,GW GEIB INC,,C,N,N,39410 GEIB RD N,WILBUR,WA,99185,US,39410 GEIB RD N,WILBUR,WA,99185,US,(509) 647-5716,(509) 647-2019,,12-FEB-08,,,14-FEB-08,WA,11,2,0,0,
335266,1737851,BILLY REED,,C,N,N,RT 28,CABINS,WV,26855,US,PO BOX 123,CABINS,WV,26855,US,(304) 257-2511,,,14-FEB-08,10000.0,2007.0,14-FEB-08,WV,1,1,0,0,
335267,1737852,STONE & EQUIPMENT,,C,N,N,7168 SW 47TH ST,MIAMI,FL,33155,US,7168 SW 47TH ST,MIAMI,FL,33155,US,(786) 233-0634,(305) 665-1038,INFO@ECONSTRUCTA.COM,07-JUL-22,186339.0,2021.0,14-FEB-08,FL,1,1,186339,2021,1.0
335268,1737853,JAMES ANTHONY SEAGRAVES III,J A SEAGRAVES,A,N,N,3709 W HWY 74,MONROE,NC,28110,US,1420 ANTIOCH CHURCH RD,WEDDINGTON,NC,28104,US,(704) 502-5300,,TONYPAVES@HOTMAIL.COM,04-MAR-22,50000.0,2018.0,14-FEB-08,NC,3,2,50000,2018,1.0
335269,1737854,BILLY DARNELL,,A,N,N,419 NTH 9 TH,ST FRANCISVILLE,IL,62460,US,419 NTH 9 TH,ST FRANCISVILLE,IL,62460,US,(618) 838-4017,,,11-JAN-21,65000.0,2020.0,14-FEB-08,IL,5,3,65000,2020,1.0
335270,1737856,SECUNDINO R VARGAS,,C,N,N,12297 NW 97 CT,HIALEAH GARDENS,FL,33018,US,12297 NW 97 CT,HIALEAH GARDENS,FL,33018,US,(305) 409-3630,,,14-FEB-08,,,14-FEB-08,FL,1,1,0,0,
335271,1737862,STEPHEN ROGERS,STEVE'S SEAMLESS GUTTERS,C,N,N,2580 S MERIDIAN,HUDSON,MI,49247,US,2580 S MERIDIAN,HUDSON,MI,49247,US,(517) 605-7036,,,14-FEB-08,28000.0,2007.0,14-FEB-08,MI,1,1,0,0,
335272,1737867,FARMER BROWNS INC,,C,N,N,210 MAPLE STREET,MIDDLETON,MA,01949,US,210 MAPLE STREET,MIDDLETON,MA,01949,US,(978) 774-7110,(978) 363-5885,ROBERTBROWN9@VERIZON.NET,21-JAN-08,,,14-FEB-08,MA,1,2,0,0,
335273,1737871,CLINTON AVENUE CONSTRUCTION CORP,,C,N,N,1871 WILSON AVENUE,MERRICK,NY,11566,US,1871 WILSON AVENUE,MERRICK,NY,11566,US,(516) 409-0080,(718) 522-1209,DONNA834@HOTMAIL.COM,14-FEB-08,,,14-FEB-08,NY,2,2,0,0,
335274,1737873,QUIK TURF INC,,C,N,N,11600 NW 35TH ST,OCALA,FL,34482,US,11600 NW 35TH ST,OCALA,FL,34482,US,(352) 427-8414,(352) 620-2626,JOPV@EARTHLINK.NET,14-FEB-08,32792.0,2008.0,14-FEB-08,FL,1,2,0,0,
335275,1737875,DJG AIR LLC,,C,N,N,727 S CAMPBELL AVE,TUCSON,AZ,85719,US,727 S CAMPBELL AVE,TUCSON,AZ,85719,US,(520) 481-2402,(866) 217-2753,DON@DJGTRANSPORT.COM,27-JUN-14,60000.0,2014.0,14-FEB-08,AZ,1,1,0,0,
335276,1737876,FAUSTO BACUILIMA,FAUSTO BACUILIMA CONSTRUCTION AND LANDSCAPING,C,N,N,3 CREST ST - APT A,CROTON ON HUDSON,NY,10520,US,14 CREST ST - APT A,CROTON ON HUDSON,NY,10520,US,(914) 271-0292,,,14-FEB-08,,,14-FEB-08,NY,2,1,0,0,
335277,1737878,OCEON GROUP INC,ENISTICS,A,N,N,108 S NUECES ST,CAMP WOOD,TX,78833,US,PO BOX 352,CAMP WOOD,TX,78833,US,(214) 989-7800,(800) 381-1153,XIMANAGEMENT@YAHOO.COM,29-AUG-21,339258.0,2018.0,14-FEB-08,TX,4,2,339258,2018,1.0
335278,1737880,VICTOR PONCE PADRON,,C,N,N,8201 SW 180 STREET,MIAMI,FL,33157,US,8201 SW 180 STREET,MIAMI,FL,33157,US,(786) 443-2971,,,14-FEB-08,,,14-FEB-08,FL,1,1,0,0,
335279,1737885,JIMMY A HORSLEY,RELIABLE MOBILE HOME MOVERS,A,N,N,265 COUNTRY WOOD CIRCLE,PELL CITY,AL,35125,US,265 COUNTRY WOOD CIRCLE,PELL CITY,AL,35125,US,(205) 338-3741,(205) 338-3741,MJHORSLEY@YAHOO.COM,15-AUG-19,1.0,2018.0,14-FEB-08,AL,1,1,0,0,
335280,1737886,R V JOHNSON TRANSPORT INC,,A,N,N,102 PERSIMMON ROAD,ANDERSONVILLE,TN,37705,US,102 PERSIMMON ROAD,ANDERSONVILLE,TN,37705,US,(865) 494-5823,(865) 494-5109,VONDA@RVJOHNSONTRANSPORT.COM,05-JAN-22,58448.0,2021.0,14-FEB-08,TN,1,1,58448,2021,1.0
335281,1737887,E H J S COMPANY INC,,C,N,N,218 LOCUST STREET,GIRARD,PA,16417,US,218 LOCUST STREET,GIRARD,PA,16417,US,(814) 774-4481,(814) 774-4481,EHJS@AOL.COM,12-OCT-12,64000.0,2011.0,14-FEB-08,PA,8,6,0,0,
335282,1737888,TEXAS STREAMLINE TRUCKING LLC,,A,N,N,151 CR 307,JARRELL,TX,76537,US,151 CR 307,JARRELL,TX,76537,US,(512) 746-5700,,TEXASSTREAMLINE04@YAHOO.COM,13-SEP-22,300000.0,2021.0,14-FEB-08,TX,3,3,300000,2021,1.0
335283,1737889,ZINPRO PERFORMANCE COLOSTRUM INC,NATUR'S WAY COMPANY,A,N,N,10400 VIKING DRIVE SUITE 240,EDEN PRAIRIE,MN,55344-7265,US,10400 VIKING DRIVE SUITE 240,EDEN PRAIRIE,MN,55344-7265,US,(952) 983-4000,(952) 983-4079,SLOUGHLIN@ZINPRO.COM,27-SEP-22,683000.0,2021.0,14-FEB-08,MN,16,13,683000,2021,1.0
335284,1737890,77 MATTATUCK HEIGHTS LLC,,A,N,N,1 OAK ST WEST,GREENWICH,CT,06830,US,P O BOX 4422,GREENWICH,CT,06831,US,(203) 531-9050,(203) 531-1089,JEFF@XHEMA.COM,18-JUN-21,11000.0,2018.0,14-FEB-08,CT,2,4,11000,2018,1.0
335285,1737891,SOUTHEASTERN PLATEWORKS LLC,,C,N,N,4466 PINSON VALLEY PKWY,BIRMINGHAM,AL,35215,US,4466 PINSON VALLEY PKWY,BIRMINGHAM,AL,35215,US,(205) 271-0300,,,14-FEB-08,,,14-FEB-08,AL,1,4,0,0,
