,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1618611,3740104,SCHRADER TRANSPORT LLC,,A,N,N,N8366 STATE RD 55,MENASHA,WI,54952,US,N8366 STATE RD 55,MENASHA,WI,54952,US,(920) 420-9062,,KELLY@TRUCKINGPERMITSERVICE.COM ,20-APR-22,1000.0,2021.0,08-OCT-21,WI,1,1,1000,2021,1.0
1618612,3740105,RRZ TRANSPORT LLC,,A,N,N,954 ANNA PL,DAVENPORT,FL,33837,US,954 ANNA PL,DAVENPORT,FL,33837-5875,US,(321) 900-6946,,ZUDHEIL1976@HOTMAIL.COM,26-APR-22,67200.0,2021.0,08-OCT-21,FL,1,2,67200,2021,1.0
1618613,3740106,CDL TRANSPORT LLC,,A,N,N,47 GARDEN VIEW TER UNIT 20,EAST WINDSOR,NJ,08520,US,47 GARDEN VIEW TER UNIT 20,EAST WINDSOR,NJ,08520,US,(203) 570-3617,,CDLTRANSPORTLLC01@GMAIL.COM,05-MAY-22,,,08-OCT-21,NJ,1,1,0,0,
1618614,3740107,HILL GLOBAL GROUP LLC,,A,N,N,201 NW 78TH TERRACE BUILDING 37 APT 105,PEMBROKE PNES,FL,33024,US,201 NW 78TH TERRACE BUILDING 3,PEMBROKE PNES,FL,33024-5190,US,(954) 297-8067,,HILLGLOBALGROUP@GMAIL.COM ,20-DEC-21,1.0,2020.0,08-OCT-21,FL,1,1,1,2020,1.0
1618615,3740108,PARTYLINER LLC,,C,N,Y,W368 STATE HIGHWAY 160  ,PULASKI,WI,54162-8539,US,W368 STATE HIGHWAY 160  ,PULASKI,WI,54162-8539,US,(920) 619-0100,,WRIGHT.MATTR@GMAIL.COM,08-OCT-21,,,08-OCT-21,WI,1,1,0,0,
1618616,3740109,PACK LOGISTICS LLC,,A,N,N,245 N MAIN ST UNIT 11,NEW CITY,NY,10956,US,245 N MAIN ST UNIT 11,NEW CITY,NY,10956,US,(845) 543-7060,,PACK1LOGISTICS@GMAIL.COM,11-OCT-21,1.0,2020.0,08-OCT-21,NY,1,1,1,2020,1.0
1618617,3740110,RP TRUCKING LLC,,A,N,N,13065 NC HIGHWAY 481   ,ENFIELD,NC,27823,US,13065 NC HIGHWAY 481   ,ENFIELD,NC,27823-8205,US,(252) 567-5357,,RAYP74644@GMAIL.COM,10-OCT-22,100.0,2021.0,08-OCT-21,NC,1,1,100,2021,1.0
1618618,3740111,SOHI TRANS INC,,A,N,N,674 CONNORS DR APT D  ,GREENWOOD,IN,46143,US,674 CONNORS DR APT D  ,GREENWOOD,IN,46143-1807,US,(347) 738-2999,,SWINDERSINGH161@GMAIL.COM,08-OCT-21,,,08-OCT-21,IN,1,1,0,0,
1618619,3740112,ELEDEN HAULING LLC,,C,N,N,13905 RECTOR LOOP,MANOR,TX,78653,US,13905 RECTOR LOOP,MANOR,TX,78653,US,(512) 401-7267,,ELEDEN.HAULING@GMAIL.COM,11-OCT-21,1.0,2020.0,08-OCT-21,TX,1,1,1,2020,1.0
1618620,3740113,CARLOS MANRIQUE TOBAR CARRERA,,C,N,N,513 MARKET ST,HENRY,IL,61537-1430,US,513 MARKET ST,HENRY,IL,61537-1430,US,(310) 270-1274,,CARLOSMTC68@YAHOO.COM,08-OCT-21,,,08-OCT-21,IL,1,1,0,0,
1618621,3740115,PHOENIX RISING AUTO GROUP LLC,,A,N,N,1500 E TROPICANA AVE STE 120  ,LAS VEGAS,NV,89119,US,1500 E TROPICANA AVE STE 120  ,LAS VEGAS,NV,89119-8313,US,(702) 986-2742,,SIONENORSINGLE@GMAIL.COM,08-OCT-21,,,08-OCT-21,NV,0,4,0,0,
1618622,3740116,SYD LLC,,A,N,N,9598 GLENDALE AVE,HESPERIA,CA,92345-5609,US,9598 GLENDALE AVE,HESPERIA,CA,92345-5609,US,(909) 488-1696,,SALEM77DOUNA@GMAIL.COM,27-JAN-22,1.0,2020.0,08-OCT-21,CA,1,1,1,2020,1.0
1618623,3740117,TEAMMTS ENTERPRISES LLC,TEAMMTS ENT,A,N,N,1020 E LAFAYETTE ST STE 105  ,TALLAHASSEE,FL,32301,US,829 BETHEL ST   ,CHATTAHOOCHEE,FL,32324-2501,US,(850) 778-8947,(850) 663-2724,TEAMMTSENT@GMAIL.COM,08-OCT-21,,,08-OCT-21,FL,1,2,0,0,
1618624,3740118,J&L TRANSPORT AND MORE INC,,A,N,N,36 INCONNU DR,KISSIMMEE,FL,34759,US,36 INCONNU DR,KISSIMMEE,FL,34759,US,(787) 546-2829,,JLTRANSPORTOFFICE17@GMAIL.COM,05-AUG-22,1.0,2021.0,08-OCT-21,FL,1,1,1,2021,1.0
1618625,3740119,BLUE BIRD TRANSPORTATION LLC,,A,N,N,539 STONE GATE CIR,SCHAUMBURG,IL,60193,US,539 STONE GATE CIR,SCHAUMBURG,IL,60193,US,(331) 980-3759,,HEENAHPARYANI@GMAIL.COM,05-APR-22,,,08-OCT-21,IL,1,1,0,0,
1618626,374012,DEMAND BADGER INC,,A,N,N,652 NORTH WESTERN AVE,CHICAGO,IL,60612,US,P O BOX 12440,CHICAGO,IL,60612,US,(773) 276-7200,(773) 278-8705,KJOYCE@BADGERMURPHY.COM,06-JAN-21,314000.0,2020.0,22-NOV-89,IL,20,15,314000,2020,1.0
1618627,3740120,JONES TRANSPORT AND DELIVERY SERVICES LLC,JONES TRANSPORT AND DELIVERY SERVICES,A,N,N,1970 MITCHELL CREEK RD,WETUMPKA,AL,36093,US,1970 MITCHELL CREEK RD,WETUMPKA,AL,36093-3259,US,(334) 549-4176,(334) 530-6002,JONESTRANSPORTANDDELIVERYSVCS@GMAIL.COM,08-OCT-21,,,08-OCT-21,AL,2,1,0,0,
1618628,3740122,RODSAND TRUCKING INC,,A,N,N,1587 S NAVAJO ST   ,SALT LAKE CTY,UT,84104,US,1587 S NAVAJO ST   ,SALT LAKE CTY,UT,84104-2912,US,(801) 706-1559,,RODSANDTRUCKING@GMAIL.COM,08-OCT-21,,,08-OCT-21,UT,1,1,0,0,
1618629,3740123,AMK TRANSPORT LLC,,A,N,N,30545 GREEN VISTA DR,MENIFEE,CA,92584,US,30545 GREEN VISTA DR,MENIFEE,CA,92584-2661,US,(951) 210-9213,,ALEXMEJIA87@GMAIL.COM,04-NOV-21,,,08-OCT-21,CA,2,2,0,0,
1618630,3740124,HUSKY BROTHERS TRANSPORT BOX TRUCKS LLC,,A,N,N,769 E 23RD ST,SN BERNRDNO,CA,92404,US,769 E 23RD ST,SN BERNRDNO,CA,92404-4020,US,(310) 307-6738,,OFFICE@HUSKYBROTHERSTRANSPORT.COM,15-NOV-21,,,08-OCT-21,CA,1,2,0,0,
1618631,3740125,NUNO'S & SONS TRANSPORT INC,,A,N,N,6 ONEIL ST,LOWELL,MA,01852,US,6 ONEIL ST,LOWELL,MA,01852-5363,US,(978) 596-7290,,NUNOMARLI03@YAHOO.COM,25-DEC-21,,,08-OCT-21,MA,1,2,0,0,
1618632,3740126,DEPENDABULL DELIVERY,,C,N,N,520 CONCHO ST  ,AUBREY,TX,76227-2225,US,520 CONCHO ST  ,AUBREY,TX,76227-2225,US,(512) 563-4668,,KOYJ09@GMAIL.COM,08-OCT-21,,,08-OCT-21,TX,1,1,0,0,
1618633,3740128,AB AHAD TRUCKING INC,,A,N,N,149 VERDE BEND   ,SAVANNAH,GA,31419,US,149 VERDE BEND   ,SAVANNAH,GA,31419-2461,US,(434) 249-8552,,AHADTRUCKINGINC@GMAIL.COM,08-OCT-21,,,08-OCT-21,GA,1,1,0,0,
1618634,3740129,E&E LOGISTIC INC,,A,N,N,910 EAST G STREET,WILMINGTON,CA,90744,US,910 EAST G STREET,WILMINGTON,CA,90744,US,(310) 999-8609,,EELOGISTICINC@YAHOO.COM,02-NOV-21,2500.0,2021.0,08-OCT-21,CA,1,1,2500,2021,1.0
1618635,3740130,EDS READY MIX,,C,N,N,2606 FLYNN DR  ,PARSONS,KS,67357-7448,US,2606 FLYNN DR  ,PARSONS,KS,67357-7448,US,(417) 385-3884,,HCSTRUCKING@OUTLOOK.COM,08-OCT-21,,,08-OCT-21,KS,1,1,0,0,
1618636,3740131,PAPER CHASER TRUCKING LLC,PAPER CHASER TRUCKING AND LOGISTICS,A,N,N,963 RIDGELAND LAKES DR,RIDGELAND,SC,29936,US,963 RIDGELAND LAKES DR,RIDGELAND,SC,29936-6490,US,(843) 455-2299,,PAPERCHASERTRUCKINGLLC@GMAIL.COM,08-OCT-21,,,08-OCT-21,SC,1,2,0,0,
1618637,3740132,NR RESOURCE SERVICES LLC,,A,N,N,5381 MEADOWS EDGE DR,LAKE WORTH,FL,33463,US,5381 MEADOWS EDGE DR,LAKE WORTH,FL,33463-7442,US,(561) 396-4444,,LOVENOEL75@GMAIL.COM,23-NOV-21,,,08-OCT-21,FL,1,1,0,0,
1618638,3740133,BAGHDAD COMPANY LLC,,A,N,N,7122 E EASTLAND ST,TUCSON,AZ,85710,US,7122 E EASTLAND ST,TUCSON,AZ,85710,US,(520) 912-7941,,BUTHAINA.ALRUBAII@GMAIL.COM,08-NOV-21,1.0,2020.0,08-OCT-21,AZ,1,1,1,2020,1.0
1618639,3740134,FOURTH WARD TRANSPORTATION LLC,,A,N,N,4167 DUNMORE RD,DECATUR,GA,30034,US,4167 DUNMORE RD,DECATUR,GA,30034-5326,US,(678) 768-2256,,TERRYMARTIN1983@GMAIL.COM,26-APR-22,6591.0,2021.0,08-OCT-21,GA,2,2,6591,2021,1.0
1618640,3740137,JSP CONSTRUCTION LLC,,A,N,N,15 ADAMS DR NE,LEESBURG,VA,20176-3303,US,15 ADAMS DR NE,LEESBURG,VA,20176-3303,US,(703) 298-9477,,JSPCONSTRUCTION845@GMAIL.COM,24-OCT-22,35000.0,2022.0,08-OCT-21,VA,5,2,35000,2022,1.0
1618641,3740138,WILLIAMSON LOGGING,,C,N,N,3008 LAWSON RD  ,ORISKANY FLS,NY,13425-3532,US,3008 LAWSON RD  ,ORISKANY FLS,NY,13425-3532,US,(315) 520-9478,(315) 829-2898,WENDYWILLIAMSON4@HOTMAIL.CO,08-OCT-21,,,08-OCT-21,NY,1,1,0,0,
1618642,3740140,TIEDE-ZOELLER TILE CORPORATION,,C,N,N,250 SONWIL DR  ,BUFFALO,NY,14225-5516,US,250 SONWIL DR  ,BUFFALO,NY,14225-5516,US,(716) 901-7365,(716) 901-7365,DHULL@TZTILEWNY.COM,08-OCT-21,,,08-OCT-21,NY,1,2,0,0,
1618643,3740141,JEAN POWER TRUCKING LLC,,A,N,N,11845 WEST AVE APT 106  ,SAN ANTONIO,TX,78216,US,11845 WEST AVE APT 106  ,SAN ANTONIO,TX,78216-2534,US,(551) 262-3571,,JOSEPHPIERRE392@YAHOO.COM,08-OCT-21,,,08-OCT-21,TX,1,1,0,0,
1618644,3740142,LEAF CARGO LLC,,A,N,N,747 MILLERS RUN RD,MC DONALD,PA,15057,US,747 MILLERS RUN RD,MC DONALD,PA,15057-2539,US,(817) 258-5044,,NICKOLASTOY@YAHOO.COM,11-OCT-21,1.0,2021.0,08-OCT-21,PA,1,1,1,2021,1.0
1618645,3740143,BEAUX JARDINS LANDSCAPING SERVICES LLC,,A,N,N,5253 CEDAR MILL DR   ,POWDER SPGS,GA,30127,US,5253 CEDAR MILL DR   ,POWDER SPGS,GA,30127-8516,US,(678) 870-4066,,BEAUXJARDINSSERVICES@GMAIL.COM,08-OCT-21,,,08-OCT-21,GA,1,1,0,0,
1618646,3740144,RVMC TEAM INC,,C,N,N,12705 N WINNERS CIR  ,DAVIE,FL,33330-4318,US,12705 N WINNERS CIR  ,DAVIE,FL,33330-4318,US,(786) 299-0660,,RATRUCKINGRAUL@GMAIL.COM,08-OCT-21,,,08-OCT-21,FL,2,2,0,0,
1618647,3740145,AMIKO TRANSPORT LTD,,A,N,N,183 BELTON ST,WINNIPEG,MB,R2R 2K9,CA,183 BELTON ST,WINNIPEG,MB,R2R 2K9,CA,(519) 497-3396,,RAMTAKHAR13@GMAIL.COM,28-OCT-21,1.0,2020.0,08-OCT-21,ND,2,2,1,2020,1.0
1618648,3740146,BOLDEN CARRIERS LLC,,A,N,N,4850 PARKTON PL,BLACK JACK,MO,63033,US,4850 PARKTON PL,BLACK JACK,MO,63033-4519,US,(660) 246-4749,(660) 246-4749,BOLDENCARRIERS@YAHOO.COM,27-JUN-22,,,08-OCT-21,MO,1,1,0,0,
1618649,3740147,WATKINS TRUCKING GROUP,,A,N,N,111 VIRGINIA AVE   ,TRENTON,NJ,08611,US,111 VIRGINIA AVE   ,TRENTON,NJ,08611-2713,US,(609) 977-6300,,AKIYSEWATKINS@YAHOO.COM,08-OCT-21,,,08-OCT-21,NJ,1,4,0,0,
1618650,3740148,LAVIGNE REPAIR SERVICES,,C,N,N,3414 BLOWING OAK ST  ,VALRICO,FL,33596-6214,US,3414 BLOWING OAK ST  ,VALRICO,FL,33596-6214,US,(305) 987-0772,,LAVRESERV@GMAIL.COM,08-OCT-21,,,08-OCT-21,FL,1,1,0,0,
1618651,3740149,PASSION TRUCKING LLC,,A,N,N,1150 ASTOR AVE SW APT 2417,ATLANTA,GA,30310,US,1150 ASTOR AVE SW APT 2417,ATLANTA,GA,30310,US,(470) 445-2825,,PASSIONTRUCKINGLLC@GMAIL.COM,08-OCT-21,,,08-OCT-21,GA,1,1,0,0,
1618652,374015,WALMARC PARTNERS CORPORATION,WILKIE SANDERSON & SHOPWORKS,A,N,N,1012 INDUSTRIAL DR S,SAUK RAPIDS,MN,56379,US,PO BOX 250,SAUK RAPIDS,MN,56379,US,(320) 252-3165,(320) 252-0673,COREY.SCHMID@WILKIESANDERSON.COM,25-JAN-22,40000.0,2020.0,22-NOV-89,MN,3,10,40000,2020,1.0
1618653,3740150,STEVEN BENNETT,,A,N,N,30 PLEASANT RIDGE RD,PLATTSBURGH,NY,12901-5835,US,30 PLEASANT RIDGE RD,PLATTSBURGH,NY,12901-5835,US,(518) 566-4118,,TIGERDRIVER3@YAHOO.COM,21-OCT-21,1.0,2021.0,08-OCT-21,NY,1,1,1,2021,1.0
1618654,3740151,HOME SWEET HOME HOLDINGS LLC,,C,N,N,11435 ROAD E SE  ,OTHELLO,WA,99344-9609,US,11435 ROAD E SE  ,OTHELLO,WA,99344-9609,US,(509) 707-0050,,KEVINDORSING@GMAIL.COM,08-OCT-21,,,08-OCT-21,WA,1,4,0,0,
1618655,3740152,HECGUEL ANTONIO CASANA GONZALEZ,TO INFINITY TRANSPORTATION,A,N,N,3100 CALDERA BLVD APT 1614  ,MIDLAND,TX,79705,US,3100 CALDERA BLVD APT 1614  ,MIDLAND,TX,79705-2536,US,(432) 425-4601,,HACASANAG@YAHOO.COM.MX,08-OCT-21,,,08-OCT-21,TX,1,1,0,0,
1618656,3740153,EL CARA HAULING INC,,C,N,N,2750 S FRESNO AVE  ,STOCKTON,CA,95206-2881,US,2750 S FRESNO AVE  ,STOCKTON,CA,95206-2881,US,(650) 276-9975,,ELCARAHAULINGINC@GMAIL.COM,08-OCT-21,,,08-OCT-21,CA,1,1,0,0,
1618657,3740155,WALKERS TRANSPORTS LLC,WALKERS TRANSPORTS,A,N,N,2002 S GIMON CIR   ,MOBILE,AL,36605,US,2002 S GIMON CIR   ,MOBILE,AL,36605-2313,US,(251) 382-3944,,TEEPEE28@ICLOUD.COM,08-OCT-21,,,08-OCT-21,AL,1,1,0,0,
1618658,3740156,JASON STOVER,S & S WATER TENDERS,C,N,N,18701 END THREE LN  ,GRASS VALLEY,CA,95945-9613,US,18701 END THREE LN  ,GRASS VALLEY,CA,95945-9613,US,(530) 575-5879,,JASONSTOVER1979@GMAIL.COM,08-OCT-21,,,08-OCT-21,CA,1,1,0,0,
1618659,3740157,AMANOS TRANSPORT LLC,,A,N,N,5760 INDIAN OAKS CIRCLE,LOUISVILLE,KY,40219,US,5760 INDIAN OAKS CIRCLE,LOUISVILLE,KY,40219,US,(502) 665-2717,,AMANOSTRANSPORT@GMAIL.COM,08-OCT-21,,,08-OCT-21,KY,1,4,0,0,
1618660,3740158,ROCKET ROB TRUCKING INC,,A,N,N,93 MARINERS DR NE,MILLEDGEVILLE,GA,31061,US,93 MARINERS DR NE,MILLEDGEVILLE,GA,31061,US,(770) 686-8983,,SAM2691@AOL.COM,28-OCT-21,1.0,2020.0,08-OCT-21,GA,1,1,1,2020,1.0
1618661,3740160,VERTEX TRANSPORT INC,,A,N,N,2112 N JUNIPER LN,ARLINGTON HTS,IL,60004-3162,US,2112 N JUNIPER LN,ARLINGTON HTS,IL,60004-3162,US,(224) 795-5535,(224) 795-5638,DISPATCH@VERTEXTRANS.NET,03-OCT-22,10000.0,2021.0,08-OCT-21,IL,9,9,10000,2021,1.0
1618662,3740161,EUROPEAN TRANSPORT LTD,,A,N,N,45-1455 POLONIA PARK PLACE,WINDSOR,ON,N8Y 4V9,CA,45-1455 POLONIA PARK PLACE,WINDSOR,ON,N8Y 4V9,CA,(509) 607-7550,,ETL@MAIL.COM,03-FEB-22,1.0,2021.0,08-OCT-21,MI,1,1,1,2021,1.0
1618663,3740162,ERICKA R BERRIEN,L'RUE TRUCKING,A,N,N,11301 COLBERT CREEK LOOP APT 203,RALEIGH,NC,27614-6680,US,11301 COLBERT CREEK LOOP APT 203,RALEIGH,NC,27614-6680,US,(240) 855-9961,,LRUETRUCKING@GMAIL.COM,03-FEB-22,1000.0,2021.0,08-OCT-21,NC,1,2,1000,2021,1.0
1618664,3740163,YUNDAI EXPRESS USA INC,,A,N,N,420 64TH ST APT 3B  ,BROOKLYN,NY,11220,US,420 64TH ST APT 3B  ,BROOKLYN,NY,11220-4973,US,(929) 425-6270,(669) 263-7962,YUNDAIINC@GMAIL.COM,08-OCT-21,,,08-OCT-21,NY,1,5,0,0,
1618665,3740164,BIRD EXPRESS LLC,,A,N,N,3745 RIVERWOOD CIR N,THEODORE,AL,36582,US,3745 RIVERWOOD CIR N,THEODORE,AL,36582-2575,US,(251) 382-9738,,TRUCKING@BIRDEXPRESS.ORG,21-OCT-21,1.0,2020.0,08-OCT-21,AL,1,1,1,2020,1.0
1618666,3740165,YAS US TRANSPORT LLC,,C,N,N,221 SW 81ST AVE  ,MIAMI,FL,33144-2131,US,221 SW 81ST AVE  ,MIAMI,FL,33144-2131,US,(786) 720-3748,,YASIEL.GA@GMAIL.COM,08-OCT-21,,,08-OCT-21,FL,1,1,0,0,
1618667,3740166,ENJOY LOGISTICS INC,,A,N,N,955 W FOSTER AVE UNIT 212,CHICAGO,IL,60640,US,955 W FOSTER AVE UNIT 212,CHICAGO,IL,60640-2521,US,(773) 663-2126,,ALEX@ENJOYLOGISTICS.NET,03-JAN-22,100000.0,2021.0,08-OCT-21,IL,1,1,100000,2021,1.0
1618668,3740167,T & J COURIER L L C,,A,N,N,116 NORTHWIND DR   ,STOCKBRIDGE,GA,30281,US,116 NORTHWIND DR   ,STOCKBRIDGE,GA,30281-6214,US,(678) 615-4969,,SCHOFIELD_TELLIS@YAHOO.COM,08-OCT-21,,,08-OCT-21,GA,1,1,0,0,
1618669,3740168,TEXAS FICO PUMP LLC,,A,N,N,4926 MISSION LAKE CT,RICHMOND,TX,77407,US,4926 MISSION LAKE CT,RICHMOND,TX,77407-8070,US,(832) 436-3393,,CASSIUSBOND@YAHOO.COM,08-OCT-21,1.0,2021.0,08-OCT-21,TX,1,1,1,2021,1.0
1618670,374017,KAR - BILL ENTERPRISES INC,MOUNTAIN FUELS,B,N,N,190 KING STREET,EAST STROUDSBURG,PA,18301,US,P O BOX 1472,EAST STROUDSBURG,PA,18301,US,(717) 421-3460,(570) 424-7441,MTFUELS@PTD.NET,22-JUN-05,65000.0,2004.0,22-NOV-89,PA,6,5,65000,2004,1.0
1618671,3740170,ARMAN CRAIG INVESTMENTS LLC,,A,N,N,15830 SW 45TH ST,MIAMI,FL,33185,US,15830 SW 45TH ST,MIAMI,FL,33185-3884,US,(305) 337-1986,,LEMAR.B001@GMAIL.COM,08-OCT-21,,,08-OCT-21,FL,1,1,0,0,
1618672,3740171,4D SURFACE MANAGEMENT INC,,C,N,N,39800 PINE BENCH RD,YUCAIPA,CA,92399-9520,US,PO BOX 123,YUCAIPA,CA,92399-0123,US,(909) 797-0419,(909) 795-9488,TERRI@4DSURFACEMANAGEMENT.COM,09-DEC-21,1.0,2021.0,08-OCT-21,CA,1,1,1,2021,1.0
1618673,3740172,RA GROUP & ASSOCIATES INC,,C,N,N,15171 SW 35TH ST,DAVIE,FL,33331,US,15171 SW 35TH ST,DAVIE,FL,33331-2724,US,(954) 261-0645,,RANDYACOSTA.RA@GMAIL.COM,26-OCT-21,1.0,2020.0,08-OCT-21,FL,2,2,1,2020,1.0
1618674,3740173,CHALEX TRANSFER L L C,,A,N,N,9703 COATBRIDGE LN   ,HAGERSTOWN,MD,21740,US,12410 MILESTONE CENTER DR STE 600  ,GERMANTOWN,MD,20876-7102,US,(240) 626-0523,,ANDRE@CHALEXTRANSFER.COM,08-OCT-21,,,08-OCT-21,MD,1,1,0,0,
1618675,3740175,KRABRIEL LOGISTICS LLC,,A,N,N,601 KIOWA CIR   ,LANCASTER,TX,75146,US,601 KIOWA CIR   ,LANCASTER,TX,75146-2219,US,(817) 210-8003,,HEFORGIVES316@GMAIL.COM,08-OCT-21,,,08-OCT-21,TX,1,4,0,0,
1618676,3740177,LUIS CHIESA JR,MCM TRANSPORTATION,C,N,N,5328 FM 2674 RD  ,EL CAMPO,TX,77437-6401,US,5328 FM 2674 RD  ,EL CAMPO,TX,77437-6401,US,(979) 358-0760,,LJCHIESA@HOTMAIL.COM,08-OCT-21,,,08-OCT-21,TX,1,1,0,0,
1618677,3740178,SOUTHWESTERN CARRIER CORP,,C,N,N,URB EMERALD VIEW 101 AMBAR ST,YAUCO,PR,00698-2827,US,PO BOX 1203,YAUCO,PR,00698-1203,US,(787) 562-8447,,CUCO.FLORES2021@OUTLOOK.COM,10-NOV-21,301300.0,2021.0,08-OCT-21,PR,6,6,301300,2021,1.0
1618678,3740179,GONZALEZ TRUCKING LLC,,A,N,N,1524 SWARR RUN RD APT E203,LANCASTER,PA,17601,US,1524 SWARR RUN RD APT E203,LANCASTER,PA,17601-2565,US,(848) 247-0035,,JUANJOSE1209@YAHOO.COM,25-APR-22,1.0,2021.0,08-OCT-21,PA,2,2,1,2021,1.0
1618679,374018,JOHN B KALIN JR,AGRIBUSINESS SERVICE CO,C,N,N,20650 STATE RT 371,PLATTE CITY,MO,64079-9344,US,20650 STATE RT 371,PLATTE CITY,MO,64079-9344,US,(816) 992-3744,,,19-AUG-05,10000.0,2004.0,22-NOV-89,MO,2,1,0,0,
1618680,3740180,BASORA'S TRUCKING SOLUTION INC,,A,N,N,6608 S EVANS AVE,CHICAGO,IL,60637,US,6608 S EVANS AVE,CHICAGO,IL,60637,US,(312) 210-6430,,VERTINMB@GMAIL.COM,07-FEB-22,1.0,2021.0,08-OCT-21,IL,1,1,1,2021,1.0
