,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1280328,3326686,PRECISE LOGISTICS FREIGHT LLC,,A,N,N,15910 SELFRIDGE CIR,PLAINFIELD,IL,60586,US,15910 SELFRIDGE CIR,PLAINFIELD,IL,60586,US,(800) 501-5050,(312) 585-8480,FREIGHT@PLFCARRIER.COM,16-AUG-22,360678.0,2021.0,23-AUG-19,IL,5,5,360678,2021,1.0
1280329,3326687,UNI HOSIERY CO INC,,C,N,N,1911 E OLYMPIC BLVD  ,LOS ANGELES,CA,90021-2421,US,1911 E OLYMPIC BLVD  ,LOS ANGELES,CA,90021-2421,US,(213) 228-0100,(213) 797-9504,ERICPARK@UNIHOSIERY.COM,23-AUG-19,,,23-AUG-19,CA,3,7,0,0,
1280330,3326688,STEALTH CONTRACTING INC,,A,N,N,306 3RD AVE,PORTSMOUTH,IA,51565,US,306 3RD AVE PO BOX # 24,PORTSMOUTH,IA,51565,US,(630) 291-7736,,S.SORENSEN.RACING@GMAIL.COM,04-AUG-22,35549.0,2021.0,23-AUG-19,IA,1,1,35549,2021,1.0
1280331,3326689,SCHRECKENGOST WELDING,,C,N,N,357 ELM DR,REYNOLDSVILLE,PA,15851-8568,US,357 ELM DR,REYNOLDSVILLE,PA,15851-8568,US,(814) 541-1127,,SAMMYYOSHI13@GMAIL.COM,12-SEP-21,1.0,2020.0,23-AUG-19,PA,1,1,1,2020,1.0
1280332,3326690,SEAN'S TRACTOR SERVICE INC,,C,N,N,6125 NE 272ND ST,OKEECHOBEE,FL,34972,US,6125 NE 272ND ST,OKEECHOBEE,FL,34972,US,(772) 260-5173,,TVMESSIER@GMAIL.COM,01-OCT-21,5000.0,2020.0,23-AUG-19,FL,1,1,5000,2020,1.0
1280333,3326691,YACOUB INC,JC TOWING,C,N,N,1492 E MAIN ST,EL CAJON,CA,92021,US,1492 E MAIN ST,EL CAJON,CA,92021,US,(619) 401-0529,(619) 631-7775,FAIZ_KAMIL2004@YAHOO.COM,28-SEP-21,1000.0,2020.0,23-AUG-19,CA,1,1,1000,2020,1.0
1280334,3326692,TECHNO METAL POST OF IOWA,,A,N,N,700 NEW YORK AVE,DES MOINES,IA,50313-4149,US,700 NEW YORK AVE,DES MOINES,IA,50313-4149,US,(515) 720-0120,(515) 278-4038,COREY@TMPIOWA.COM,04-JAN-21,3279.0,2020.0,23-AUG-19,IA,2,1,3279,2020,1.0
1280335,3326693,C & S PROPERTY SERVICES LLC,,C,N,N,733 CAMBRIDGE AVE  ,ABERDEEN,MD,21001-3519,US,733 CAMBRIDGE AVE  ,ABERDEEN,MD,21001-3519,US,(443) 866-6212,,RHUFFMAN@CANDSPROPERTYSERVICES.COM,23-AUG-19,,,23-AUG-19,MD,1,2,0,0,
1280336,3326696,APPLETREE REALTY TRUST,,A,N,N,3 HIGHLAND ROAD,ABINGTON,MA,02351,US,PO BOX 387,SO WEYMOUTH,MA,02190,US,(781) 982-8770,,VINNIED1952@AOL.COM,03-AUG-22,500.0,2022.0,23-AUG-19,MA,1,1,500,2022,1.0
1280337,3326697,JMJONES TRUCKING LLC,,A,N,N,918 E BELLAMY DR,QUINCY,FL,32351,US,918 E BELLAMY DR,QUINCY,FL,32351-1340,US,(850) 228-4936,,JOHNNIE.JONES918@YAHOO.COM,04-MAY-22,107562.0,2021.0,23-AUG-19,FL,1,1,107562,2021,1.0
1280338,3326698,CRYSTAL AIR ASSOCIATES INC,,C,N,N,6 RYAN RD  ,MARLBORO,NJ,07746-2438,US,6 RYAN RD  ,MARLBORO,NJ,07746-2438,US,(732) 303-9381,(732) 303-9766,CRYSTALAIRHVAC@VERIZON.NET,23-AUG-19,,,23-AUG-19,NJ,5,9,0,0,
1280339,3326699,JASON HECKMAN,,C,N,N,727 BLEVINS RD  ,LIBERTY,KY,42539-8521,US,727 BLEVINS RD  ,LIBERTY,KY,42539-8521,US,(606) 303-3885,,SHAWNREY.BROWN@TARTERUSA.COM,23-AUG-19,,,23-AUG-19,KY,1,1,0,0,
1280340,3326700,IMMACULATE LOGISTICS INC,,A,N,N,119 MORRISON PLANTATION PKWY,MOORESVILLE,NC,28117,US,119 MORRISON PLANTATION PKWY,MOORESVILLE,NC,28117,US,(704) 891-4163,,IMMACULATELOGISTICSINC@GMAIL.COM,19-OCT-22,145651.0,2021.0,23-AUG-19,NC,2,3,145651,2021,1.0
1280341,3326701,NEWSOM FARMS PARTNERSHIP,,C,N,N,2253 US HWY 380,BROWNFIELD,TX,79316,US,2253 US HWY 380,BROWNFIELD,TX,79316,US,(806) 438-3967,,NEWSOMFARMTX@GMAIL.COM,31-JAN-22,10000.0,2021.0,23-AUG-19,TX,1,2,10000,2021,1.0
1280342,3326702,CHEEMA TRANS LLC,,A,N,N,2014 S GREEN BAY RD APT 202,MT PLEASANT,WI,53406,US,2014 S GREEN BAY RD APT 202,MT PLEASANT,WI,53406-4658,US,(262) 676-7608,,KAY@CHEEMATRANS.COM,26-JUL-21,70000.0,2020.0,23-AUG-19,WI,1,1,70000,2020,1.0
1280343,3326703,MOVING HANDS COALITION LLC,,C,N,N,2811 S 38TH AVE,WEST RICHLAND,WA,99353-7352,US,2811 S 38TH AVE,WEST RICHLAND,WA,99353-7352,US,(509) 430-7474,(509) 713-7449,MOVINGHANDSCOA@GMAIL.COM,29-MAR-22,2288.0,2021.0,23-AUG-19,WA,2,2,2288,2021,1.0
1280344,3326704,FUERSTENAU TRUCKING LLC,,A,N,N,1507 HIGHWAY 18,ALGONA,IA,50511,US,1507 HIGHWAY 18,ALGONA,IA,50511-7162,US,(712) 298-1075,,PFUERSTENAU@GMAIL.COM,04-APR-22,102000.0,2021.0,23-AUG-19,IA,1,1,102000,2021,1.0
1280345,3326705,PREMIER HEAVY HAUL LLC,,A,N,N,6723 US HIGHWAY 59 S   ,MARSHALL,TX,75672,US,6723 US HIGHWAY 59 S   ,MARSHALL,TX,75672-4149,US,(903) 905-3633,(903) 938-4101,ACTIONTOWING.JO@GMAIL.COM,23-AUG-19,,,23-AUG-19,TX,2,16,0,0,
1280346,3326706,ATG TRUCKING LLC,,A,N,N,2325 AFTON ST,PHILADELPHIA,PA,19152,US,2325 AFTON ST,PHILADELPHIA,PA,19152,US,(267) 997-1551,,ATGTRUCKINGLLC03@GMAIL.COM,25-JUL-22,5.0,2021.0,23-AUG-19,PA,5,5,5,2021,1.0
1280347,3326707,DOLAND TRUCKING LLC,,C,N,N,345 BARRELL VALLEY RD  ,SPRING CHURCH,PA,15686-1003,US,345 BARRELL VALLEY RD  ,SPRING CHURCH,PA,15686-1003,US,(724) 596-4039,,MCCLOSKEY159@COMCAST.NET,23-AUG-19,,,23-AUG-19,PA,1,1,0,0,
1280348,3326708,S&S DISTRIBUTING LLC,,C,N,N,91 PINE ST,OKANOGAN,WA,98840,US,PO BOX 1177,OKANOGAN,WA,98840-1177,US,(509) 322-8478,,SS18DISTRIBUTING@GMAIL.COM,29-JUL-20,30000.0,2020.0,23-AUG-19,WA,2,2,30000,2020,1.0
1280349,3326709,VERSACON INC,,C,N,N,9443 SCIENCE CENTER DR,MINNEAPOLIS,MN,55428-3623,US,9443 SCIENCE CENTER DR,MINNEAPOLIS,MN,55428-3623,US,(763) 391-5610,(763) 391-5611,VIINFO@VERSACONINC.COM,02-SEP-22,10000.0,2021.0,23-AUG-19,MN,2,2,10000,2021,1.0
1280350,332671,DION INTERNATIONAL TRUCKS LLC,,A,N,N,5255 FEDERAL BLVD,SAN DIEGO,CA,92105,US,5255 FEDERAL BLVD,SAN DIEGO,CA,92105,US,(619) 263-2251,(619) 263-9021,TBIONG@DIONTRUCKS.COM,08-SEP-20,12500.0,2017.0,18-NOV-88,CA,69,5,12500,2017,1.0
1280351,3326710,D & M LOGISTICS COMPANY LLP,,A,N,N,5113 BOCK RD,HOLLYWOOD,SC,29449,US,5113 BOCK RD,HOLLYWOOD,SC,29449,US,(843) 330-1866,,DMLOGISTICS8@GMAIL.COM,13-OCT-22,100.0,2021.0,23-AUG-19,SC,1,1,100,2021,1.0
1280352,3326711,DLJ SERVICES LLC,,A,N,N,5085 RABBIT FARM RD,LOGANVILLE,GA,30052-7225,US,4160 LOGAN DRIVE #3271,LOGANVILLE,GA,30052-9531,US,(678) 836-4059,,DLJSERVICES3@GMAIL.COM,07-NOV-21,69105.0,2021.0,23-AUG-19,GA,1,1,69105,2021,1.0
1280353,3326712,MILLO'S TRANSPORT LLC,,C,N,N,3959 STEER BEACH PL  ,KISSIMMEE,FL,34746-2979,US,3959 STEER BEACH PL  ,KISSIMMEE,FL,34746-2979,US,(407) 744-6193,,ALEXISHERNANDEZ1725@GMAIL.COM,23-AUG-19,,,23-AUG-19,FL,1,1,0,0,
1280354,3326714,ZAK EXPRESS LLC,,A,N,N,243 S HARRISON ST APT 4C,EAST ORANGE,NJ,07018,US,243 S HARRISON ST APT 4C,EAST ORANGE,NJ,07018-1452,US,(347) 935-7771,,ZAKIUSA30@YAHOO.FR,04-JUN-21,149514.0,2020.0,23-AUG-19,NJ,2,2,149514,2020,1.0
1280355,3326715,SUNWEST LOGISTICS LLC,,A,N,N,2704 NEBRASKA ST,AMARILLO,TX,79106,US,PO BOX 20477,AMARILLO,TX,79114,US,(806) 443-3466,,STETSON@SUNWESTLOGISTICS.COM,23-MAR-21,120000.0,2020.0,23-AUG-19,TX,3,3,120000,2020,1.0
1280356,3326716,E & J DISTRIBUTORS LLC,,C,N,N,5729 TERMINAL AVE,RIVERBANK,CA,95367-2919,US,5729 TERMINAL AVE,RIVERBANK,CA,95367-2919,US,(209) 226-0251,,INFO@CANNA-RISE.COM,02-SEP-21,40000.0,2020.0,23-AUG-19,CA,2,2,40000,2020,1.0
1280357,3326717,ROHM LLC,,C,N,N,7324 HAPPY CAMP RD,BEGGE,OK,74421,US,7324 HAPPY CAMP RD,BEGGE,OK,74421,US,(918) 671-2791,,ROHMLLC@GMAIL.COM,02-AUG-21,1.0,2020.0,23-AUG-19,OK,1,1,1,2020,1.0
1280358,3326720,ELROD ELECTRICAL & PLUMBING LLC,,A,N,N,890 HERRINGTON BEND RD NW,CALHOUN,GA,30701-7924,US,PO BOX 1115,CALHOUN,GA,30703-1115,US,(770) 548-2550,,ELRODEP@ATT.NET,04-OCT-22,140145.0,2022.0,23-AUG-19,GA,1,1,140145,2022,1.0
1280359,3326722,WATKINSHIP LLC,,A,N,N,484 GRANDIN AVE,CINCINNATI,OH,45246,US,484 GRANDIN AVE,CINCINNATI,OH,45246,US,(513) 953-3729,(513) 733-0012,WATKINSHIPLLC@GMAIL.COM,19-JAN-22,25000.0,2021.0,23-AUG-19,OH,1,1,25000,2021,1.0
1280360,3326723,ENC QUALITY TRANSPORT LLC,,C,N,N,239 VENETIA AVE  ,NORTH PORT,FL,34287-1356,US,239 VENETIA AVE  ,NORTH PORT,FL,34287-1356,US,(786) 247-5119,,CUELLO6855@GMAIL.COM,23-AUG-19,,,23-AUG-19,FL,1,1,0,0,
1280361,3326724,GORDON M WOIRA,GM TRANSPORT,A,N,N,6301 N SHERIDAN RD APT 6J,CHICAGO,IL,60660,US,6301 N SHERIDAN RD APT 6J,CHICAGO,IL,60660,US,(773) 372-6452,,FLONAK.GB@GMAIL.COM,18-SEP-19,1.0,2018.0,23-AUG-19,IL,1,1,0,0,
1280362,3326725,KAUFMAN CUSTOMS LLC,,C,N,N,1532 62ND ST,DYSART,IA,52224,US,1532 62ND ST,DYSART,IA,52224,US,(319) 404-8019,,KAUFWR@GMAIL.COM,03-MAY-22,20000.0,2021.0,23-AUG-19,IA,1,1,20000,2021,1.0
1280363,3326727,SUPREME TRUCKING LLC,,C,N,N,532 ANGELINA DR,ARLINGTON,TX,76018-2257,US,532 ANGELINA DR,ARLINGTON,TX,76018-2257,US,(817) 504-9497,,SUPREMETRUCKING2011@GMAIL.COM,11-JUL-21,2020.0,1.0,23-AUG-19,TX,1,1,0,0,
1280364,3326728,A OK TRANSPORT INC,,A,N,N,312 S HARPER AVE,GLENWOOD,IL,60425,US,312 S HARPER AVE,GLENWOOD,IL,60425-2056,US,(773) 230-1519,,AOKTRANS@GMAIL.COM,14-SEP-22,35422.0,2021.0,23-AUG-19,IL,2,1,35422,2021,1.0
1280365,3326729,DRS TRANSPORTATION INC,DRS DELIVERY,A,N,N,212 STONEHAVEN CT,DOTHAN,AL,36305,US,3521,CLARKSTON,GA,30021,US,(334) 873-8197,,SAMIRPARIKH333@GMAIL.COM,18-DEC-20,45000.0,2019.0,23-AUG-19,AL,2,2,45000,2019,1.0
1280366,3326730,EDB AUTO CARRIERS LLC,,C,N,N,1350 LOGAN ST,READING,PA,19607,US,1350 LOGAN ST,READING,PA,19607,US,(347) 827-9925,,EDBAUTOCARRIERSLLC@YAHOO.COM,03-JUN-22,30000.0,2021.0,23-AUG-19,PA,1,1,30000,2021,1.0
1280367,3326732,TRUX AND TRUX LLC,,A,N,N,14007 ALTUS CT,WOODBRIDGE,VA,22191,US,14007 ALTUS CT,WOODBRIDGE,VA,22191-3407,US,(571) 572-0069,,BZSAYEED@GMAIL.COM,08-MAR-22,79399.0,2021.0,23-AUG-19,VA,1,1,79399,2021,1.0
1280368,3326733,PLAYMARK INC,,A,N,N,10078 TYLER CT,IJAMSVILLE,MD,21754-8752,US,10078 TYLER CT,IJAMSVILLE,MD,21754-8752,US,(301) 607-4747,,SRODOWSKY@PLAYMARK.COM,26-MAR-21,31000.0,2020.0,23-AUG-19,MD,2,3,31000,2020,1.0
1280369,3326734,1562577 ONTARIO INC,NETGLOBAL,A,N,N,391 FIRST ST SUITE 302,COLLINGWOOD,ON,L9Y 1B3,CA,391 FIRST ST SUITE 302,COLLINGWOOD,ON,L9Y 1B3,CA,(705) 293-4600,,INFO@NETGLOBAL.CA,07-APR-21,1.0,2021.0,23-AUG-19,NY,1,1,1,2021,1.0
1280370,3326735,CITY PAPER BOX LLC,CITY PAPER BOX,C,N,N,652 E 61ST ST  ,LOS ANGELES,CA,90001-1021,US,652 E 61ST ST  ,LOS ANGELES,CA,90001-1021,US,(323) 231-5990,(323) 231-8762,VOLSIS@CITYPAPERBOX.COM,23-AUG-19,,,23-AUG-19,CA,1,2,0,0,
1280371,3326738,I-HAUL LLC,,A,N,N,245 GUM ST,NEW LENOX,IL,60451,US,245 GUM ST,NEW LENOX,IL,60451-1436,US,(815) 503-9733,,KENNY9689@MSN.COM,15-JUN-21,1.0,2018.0,23-AUG-19,IL,1,1,1,2018,1.0
1280372,3326739,ZAZUETA'S DUSK TO DAWN HOT SHOT LLC,,C,N,N,501 E IRENE ST,CASA GRANDE,AZ,85122,US,501 E IRENE ST,CASA GRANDE,AZ,85122,US,(520) 560-6720,,ZAZUETASTEVEN@YAHOO.COM,27-APR-20,1.0,2019.0,23-AUG-19,AZ,2,2,0,0,
1280373,332674,HAMMOND SHEET METAL COMPANY,BARRINGTON MANUFACTURING,A,N,N,401 W FIELDS,EL DORADO SPRINGS,MO,64744,US,401 W FIELDS,EL DORADO SPRINGS,MO,64744,US,(417) 876-5885,(417) 876-2203,,07-JUN-21,103178.0,2020.0,18-NOV-88,MO,2,2,103178,2020,1.0
1280374,3326740,MILESTONE TRANSPORT INC,,A,N,N,1513 BEECHWOOD AVE,PAPILLION,NE,68133,US,1513 BEECHWOOD AVE,PAPILLION,NE,68133-2505,US,(402) 212-7596,,MILESTONETRANSPORTINC@GMAIL.COM,19-OCT-20,101000.0,2019.0,23-AUG-19,NE,1,1,101000,2019,1.0
1280375,3326741,ADAMS LOGISTICS LLC,,C,N,N,2019 STANDING TIMBER RD,LANCASTER,SC,29720-6583,US,2019 STANDING TIMBER RD,LANCASTER,SC,29720-6583,US,(803) 370-2439,,QCLYBURN@YAHOO.COM,03-AUG-21,20000.0,2020.0,23-AUG-19,SC,3,3,20000,2020,1.0
1280376,3326744,CMW TRANSPORT,,A,N,N,9815 N FAIRVIEW RD   ,SPOKANE,WA,99217,US,PO BOX 6616   ,SPOKANE,WA,99217-0910,US,(509) 998-5522,,CMSTRANSPORTSPOKANE@GMAIL.COM,23-AUG-19,,,23-AUG-19,WA,3,6,0,0,
1280377,3326747,UNIFIED HAULING LLC,,C,N,N,12007 MILL VILLAGE,SAN ANTONIO,TX,78254,US,12007 MILL VILLAGE,SAN ANTONIO,TX,78254,US,(210) 551-3695,,MENDOZA0311@GMAIL.COM,11-JUL-22,60000.0,2021.0,23-AUG-19,TX,1,1,60000,2021,1.0
1280378,3326748,BAYSIDE CRANBERRY,,C,N,N,154 WHIG ST,DENNIS,MA,02638-1917,US,154 WHIG ST,DENNIS,MA,02638-1917,US,(508) 385-2477,,ANNIEWALKER@COMCAST.NET,09-AUG-22,25000.0,2021.0,23-AUG-19,MA,3,1,25000,2021,1.0
1280379,3326749,CARTER 4 TRANSPORT LLC,,A,N,N,254 OAKVILLE RD,MACON,NC,27551,US,254 OAKVILLE RD,MACON,NC,27551,US,(252) 213-6958,,RASHEED8244@GMAIL.COM,09-AUG-22,100000.0,2020.0,23-AUG-19,NC,2,2,100000,2020,1.0
1280380,3326750,LAG TRUCKING OF LAREDO LLC,,C,N,N,7674 ADELITA RD,LAREDO,TX,78043-5265,US,7674 ADELITA RD,LAREDO,TX,78043-5265,US,(956) 600-2468,,MCDIVERSESOLUTIONS@OUTLOOK.COM,06-JUL-21,75000.0,2020.0,23-AUG-19,TX,1,1,75000,2020,1.0
