,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1239310,3269383,SHADE & SHUTTER SYSTEMS,,A,N,N,350 KIDDS HILL RD UNIT A,HYANNIS,MA,02601-1884,US,350 KIDDS HILL RD UNIT A,HYANNIS,MA,02601-1884,US,(508) 775-6057,(508) 775-6058,SERVICE@SHADEANDSHUTTER.COM,13-MAY-22,10100.0,2022.0,05-APR-19,MA,5,5,10100,2022,1.0
1239311,3269384,JESUS EMILIO SANCHEZ,AUTO OLYMPIAN TRANSPORT,C,N,N,935 KATELYN ST,TURLOCK,CA,95380,US,935 KATELYN ST,TURLOCK,CA,95380,US,(209) 416-5547,,SANCHEZJESEMILIO@GMAIL.COM,30-MAY-19,1.0,2018.0,05-APR-19,CA,1,1,0,0,
1239312,3269385,116 CARRIERS INC,,A,N,N,5777 KENNEDY AVE,CINCINNATI,OH,45213,US,5777 KENNEDY AVE,CINCINNATI,OH,45213,US,(929) 264-8058,,PRIMARY@116CARRIERS.COM,12-JUL-22,1000006.0,2021.0,05-APR-19,OH,11,14,1000006,2021,1.0
1239313,3269386,DOMINION OF BEDFORD INC,DOMINION ELECTRIC VEHICLES,A,N,N,1750 INDEPENDENCE BLVD,BEDFORD,VA,24523-6610,US,1750 INDEPENDENCE BLVD,BEDFORD,VA,24523-6610,US,(540) 586-8221,(540) 586-2038,AKAPLAN@DOMINIONDODGE.COM,11-FEB-20,,,05-APR-19,VA,1,1,0,0,
1239314,3269388,CTGUTTERPRO LLC,CTGUTTERPRO,C,N,N,81 CLEAR LAKE RD,N BRANFORD,CT,06471-1575,US,81 CLEAR LAKE RD,N BRANFORD,CT,06471-1575,US,(800) 890-8638,,CAROL@CTGUTTERPRO.COM,11-OCT-20,10000.0,2020.0,05-APR-19,CT,1,2,10000,2020,1.0
1239315,3269389,CREEK ACRES FARM LLC,,C,N,N,6419 STATE HIGHWAY 30,AMSTERDAM,NY,12010-7952,US,6419 STATE HIGHWAY 30,AMSTERDAM,NY,12010-7952,US,(518) 848-2713,,MATTSBUNKER@GMAIL.COM,18-OCT-22,,,05-APR-19,NY,5,4,0,0,
1239316,3269390,CASTANEDA 82 TRUCKING INC,,C,N,N,635 CAMBRIDGE DR,STOCKTON,CA,95207,US,635 CAMBRIDGE DR,STOCKTON,CA,95207,US,(209) 762-2059,,HC95207@YAHOO.COM,13-JUN-22,83257.0,2020.0,05-APR-19,CA,3,3,83257,2020,1.0
1239317,3269391,PLUMBRITE PLUMBING SERVICES LLC,,C,N,N,2019 N 65TH AVE,OMAHA,NE,68104-4703,US,2019 N 65TH AVE,OMAHA,NE,68104-4703,US,(402) 614-1777,,PLUMBRITEOMAHA@GMAIL.COM,12-JAN-21,10000.0,2020.0,05-APR-19,NE,3,6,10000,2020,1.0
1239318,3269393,JERSEY TOWING LLC,,A,N,N,8 INDUSTRIAL RD,PEQUANNOCK,NJ,07440,US,8 INDUSTRIAL RD,PEQUANNOCK,NJ,07440,US,(973) 694-3409,(973) 694-3409,JERSEYTOWING@YAHOO.COM,11-FEB-21,47824.0,2020.0,05-APR-19,NJ,3,3,47824,2020,1.0
1239319,3269395,MP CONTRACTOR MULTISERVICES LLC,,B,N,N,806 VERONA ST STE 5  ,KISSIMMEE,FL,34741-5472,US,806 VERONA ST STE 5  ,KISSIMMEE,FL,34741-5472,US,(407) 371-2843,(407) 483-7330,MPCONTRACTORMS@GMAIL.COM,05-APR-19,,,05-APR-19,FL,1,1,0,0,
1239320,3269396,SOUTHERN TRANSPORT SERVICES LLC,,C,N,N,4302 HWY 81,OXFORD,GA,30054,US,4302 HWY 81,OXFORD,GA,30054,US,(770) 262-0031,,JRDOGGETT90@GMAIL.COM,31-MAR-22,15072.0,2021.0,05-APR-19,GA,1,1,15072,2021,1.0
1239321,3269398,E & D LANDSCAPING & CONSTRUCTION INC,,A,N,N,14 SAVOY RD,CHESHIRE,MA,01225-9029,US,PO BOX 326,ADAMS,MA,01220-0326,US,(413) 346-8029,,DAVEMORIN11369@GMAIL.COM,01-AUG-21,6257.0,2020.0,05-APR-19,MA,1,1,6257,2020,1.0
1239322,3269400,HOERBIGER SERVICE INC,,C,N,N,12206 W FAIRMONT PKWY,LA PORTE,TX,77571-6004,US,12206 W FAIRMONT PKWY,LA PORTE,TX,77571-6004,US,(281) 474-4458,,MURILO.CARDOSO@HOERBIGER.COM,05-APR-19,1.0,2019.0,05-APR-19,TX,25,30,0,0,
1239323,3269401,A AND L TRANSPORTATION SERVICES LLC,,C,N,N,1528 144TH AVE NE,HAM LAKE,MN,55304,US,1528 144TH AVE NE,HAM LAKE,MN,55304,US,(651) 307-4438,,LOUELLADEAN@GMAIL.COM,23-MAY-21,1000.0,2020.0,05-APR-19,MN,1,2,1000,2020,1.0
1239324,3269402,ADAMS TILE & PLASTER OF LAS VEGAS INC,ADAMS POOL SOLUTIONS,C,N,N,4451 N WALNUT RD,N LAS VEGAS,NV,89081,US,4451 N WALNUT RD,N LAS VEGAS,NV,89081,US,(702) 365-9772,(702) 651-0082,ACCOUNTINGLV@ADAMSPOOLS.COM,04-FEB-22,30000.0,2021.0,05-APR-19,NV,3,2,30000,2021,1.0
1239325,3269403,TRE TRUCKING LLC,,C,N,N,486 BROADWAY AVE,UNIONTOWN,AL,36786,US,486 BROADWAY AVE,UNIONTOWN,AL,36786,US,(334) 231-1888,(334) 628-3087,ESTROTHER77@HOTMAIL.COM,11-MAR-22,10000.0,2021.0,05-APR-19,AL,2,2,10000,2021,1.0
1239326,3269404,EFORCE LOGISTICS LLC,,A,N,N,2400 HERODIAN WAY,SMYRNA,GA,30080,US,2400 HERODIAN WAY,SMYRNA,GA,30080,US,(800) 655-8615,,E.ROSS@EFORCELOGISTICS.COM,04-APR-22,1.0,2021.0,05-APR-19,GA,3,3,1,2021,1.0
1239327,3269407,DENNIS WAMBOLT,,C,N,N,2873 OLALLA RD  ,WINSTON,OR,97496-4525,US,2873 OLALLA RD  ,WINSTON,OR,97496-4525,US,(541) 679-9946,,DENNISWAMBOLT@YMAIL.COM,05-APR-19,,,05-APR-19,OR,3,2,0,0,
1239328,3269408,GAL LOGISTICS INC,,C,N,N,304 PIANO LN  ,DAVENPORT,FL,33896-8373,US,304 PIANO LN  ,DAVENPORT,FL,33896-8373,US,(863) 978-8850,,GONZALOG1967@GMAIL.COM,05-APR-19,,,05-APR-19,FL,1,1,0,0,
1239329,3269409,MASTER CARRIER LLC,,A,N,N,324 W 15TH ST,SAN PEDRO,CA,90731,US,324 W 15TH ST,SAN PEDRO,CA,90731,US,(562) 454-7446,,MASTERCARRIERLLC@GMAIL.COM,24-AUG-22,244001.0,2021.0,05-APR-19,CA,5,5,244001,2021,1.0
1239330,3269410,TEXPARK UNITED TRUCKING INC,,A,N,N,5115 SHADY GARDENS DR,KINGWOOD,TX,77339,US,5115 SHADY GARDENS DR,KINGWOOD,TX,77339,US,,,TEXPARKUNITED@GMAIL.COM,22-JUL-21,1.0,2020.0,05-APR-19,TX,1,2,1,2020,1.0
1239331,3269411,THOMAS O'NEILL CUSTOM DESIGN INC,,C,N,N,362 GARDEN STREET,WEST ISLIP,NY,11795,US,362 GARDEN STREET,WEST ISLIP,NY,11795,US,(631) 827-1588,,THOMASONEILLCDF@GMAIL.COM,24-AUG-21,10000.0,2020.0,05-APR-19,NY,1,1,10000,2020,1.0
1239332,3269412,PRO STONE ENTERPRISES,,A,N,N,1358 NORTH AVE,ELIZABETH,NJ,07208,US,1358 NORTH AVE,ELIZABETH,NJ,07208,US,(908) 416-9193,,GILPAVING@GMAIL.COM,27-AUG-21,30000.0,2020.0,05-APR-19,NJ,1,4,30000,2020,1.0
1239333,3269413,SUNWORLD CONSTRUCTION LLC,,C,N,N,989 EMPIRE MESA WAY,HENDERSON,NV,89011-1800,US,989 EMPIRE MESA WAY,HENDERSON,NV,89011-1800,US,(702) 476-5353,(702) 476-5656,RBEER@SUNWORLDLLC.COM,19-OCT-22,282.0,2020.0,05-APR-19,NV,1,1,282,2020,1.0
1239334,3269414,DNN TRUCKING LLC,,A,N,N,166 MOON ROAD,BEAR LAKE,PA,16402,US,166 MOON ROAD,BEAR LAKE,PA,16402,US,(814) 688-5290,(814) 489-3569,S.ABRAMS2@AOL.COM,14-FEB-22,1.0,2021.0,05-APR-19,PA,1,1,1,2021,1.0
1239335,3269415,MAINE-LY PAVING SERVICES LLC,,C,N,N,495 MAIN STREET,CANAAN,ME,04924,US,PO BOX 245,CANAAN,ME,04924,US,(207) 431-9159,,JAMIE@MAINE-LYPAVING.COM,30-JUN-21,1.0,2020.0,05-APR-19,ME,4,4,1,2020,1.0
1239336,3269416,MBG SERVICES LLC,,C,N,N,9801 WALFORD AVE,CLEVELAND,OH,44102,US,9801 WALFORD AVE,CLEVELAND,OH,44102,US,(216) 281-7577,,,05-APR-19,10000.0,2018.0,05-APR-19,OH,2,2,0,0,
1239337,3269417,DALTON SERVICE COMPANY INC,,C,N,N,1220 S THORNTON AVE  ,DALTON,GA,30720-7875,US,PO BOX 968  ,DALTON,GA,30722-0968,US,(706) 278-3011,(706) 278-8718,DOUGDS@OPTILINK.US,05-APR-19,,,05-APR-19,GA,2,1,0,0,
1239338,3269418,MICHAEL LOPEZ,L&G HAULING,C,N,N,4050 TELEPHONE RD,HUTCHINS,TX,75241-9227,US,2942 SOUTH EWING AVENUE,DALLAS,TX,75216,US,(214) 263-5730,,MLOPEZ_75216@YAHOO.COM,05-APR-19,1.0,2019.0,05-APR-19,TX,1,1,0,0,
1239339,3269420,BATY CONTRACTING INC,,C,N,N,9605 COUNTY ROAD 109,BREMEN,AL,35033-3910,US,9605 COUNTY ROAD 109,BREMEN,AL,35033-3910,US,(256) 287-9298,,LINDA@BATYCONTRACTING.COM,04-OCT-22,67974.0,2021.0,05-APR-19,AL,2,3,67974,2021,1.0
1239340,3269421,FULTON RECOVERY LLC,,C,N,N,402 WINSTON RD SW  ,MARIETTA,GA,30008-5020,US,402 WINSTON RD SW  ,MARIETTA,GA,30008-5020,US,(803) 707-2357,,JERMECIAMF@GMAIL.COM,05-APR-19,,,05-APR-19,GA,1,1,0,0,
1239341,3269422,ALPHA TRAILER SALES AND SERVICES INC,,C,N,N,409 HOPEWELL RD,FAIRMONT,WV,26554-5560,US,100 FREEDOM ST,FAIRMONT,WV,26554-3377,US,(304) 534-8498,,SHAWN@ALPHATRAILERSWV.COM,05-APR-19,,,05-APR-19,WV,1,4,0,0,
1239342,3269425,MNM LOGISTICS LLC,,C,N,N,349 ERIE CT,KISSIMMEE,FL,34759-5315,US,349 ERIE CT,KISSIMMEE,FL,34759-5315,US,(954) 536-2746,,ASPIRING1203@GMAIL.COM,09-DEC-21,1.0,2018.0,05-APR-19,FL,1,2,0,0,
1239343,3269427,COSININ CORP,POLLO CENTRO,C,N,N,105 BROADWAY,LAWRENCE,MA,01840-1013,US,105 BROADWAY,LAWRENCE,MA,01840-1013,US,(978) 258-5427,,FERNANDEZLAXMI@GMAIL.COM,19-JUL-22,37910.0,2021.0,05-APR-19,MA,1,3,37910,2021,1.0
1239344,3269428,EGGERT'S BUSINESS SERVICES LLC,,C,N,N,11947 W APPLETON AVE UNIT 15,MILWAUKEE,WI,53224-4917,US,11947 W APPLETON AVE UNIT 15,MILWAUKEE,WI,53224-4917,US,(262) 853-5746,,EGGERTSBS@GMAIL.COM,30-JUN-22,5000.0,2021.0,05-APR-19,WI,1,1,5000,2021,1.0
1239345,3269431,LIGGONS EXPRESS LLC,,C,N,N,4428 CAVITT MILL CT,ELLENWOOD,GA,30294-2063,US,4428 CAVITT MILL CT,ELLENWOOD,GA,30294-2063,US,(678) 435-3932,,LEROYLIGGONS11@GMAIL.COM,05-APR-19,,,05-APR-19,GA,1,4,0,0,
1239346,3269432,KJ1 TRUCKING LLC,,A,N,N,2701 BEACON DR,SINKING SPRING,PA,19608,US,362 N HOUSTON BLVD,CENTERVILLE,GA,31028,US,(848) 456-9313,(717) 545-2158,KJ1TRUCKINGLLC@GMAIL.COM,16-APR-22,39777.0,2021.0,05-APR-19,PA,1,1,39777,2021,1.0
1239347,3269434,CLEM SNACKS INC,,C,N,N,29 53RD ST,BROOKLYN,NY,11232-2607,US,29 53RD ST,BROOKLYN,NY,11232-2607,US,(718) 492-4818,,MIKE@CLEMSNACKS.COM,05-APR-19,,,05-APR-19,NY,1,3,0,0,
1239348,3269435,LOAS TRUCKING LLC,,C,N,N,4730 KEITH CT,COLORADO SPGS,CO,80916-2110,US,4730 KEITH CT,COLORADO SPGS,CO,80916-2110,US,(719) 243-6131,(970) 284-2143,SANCMAR05@HOTMAIL.COM,05-APR-19,,,05-APR-19,CO,1,1,0,0,
1239349,3269436,ONLY-A-MILE LLC,,A,N,N,47497 MT HIGHWAY 200 E,GREENOUGH,MT,59823-9671,US,47497 MT HIGHWAY 200 E,GREENOUGH,MT,59823-9671,US,(406) 250-1282,(406) 244-3655,JACKMULCARE@GMAIL.COM,03-APR-22,5000.0,2019.0,05-APR-19,MT,3,3,5000,2019,1.0
1239350,3269440,CLIF'S AUTO SALES,,B,N,N,848 E MAIN ST  ,MONDOVI,WI,54755-1735,US,848 E MAIN ST  ,MONDOVI,WI,54755-1735,US,(715) 926-5754,,CLIFSAUTOSALES@FRONTIERNET.NET,05-APR-19,,,05-APR-19,WI,1,2,0,0,
1239351,3269442,TRASHCAB NASHVILLE LLC,,A,N,N,1429 COWAN CT,NASHVILLE,TN,37207-5628,US,41 S HIGH STREET 21ST FLOOR,COLUMBUS,OH,43215,US,(614) 289-8727,,AKARCHER@RALAW.COM,08-APR-22,20000.0,2021.0,05-APR-19,TN,2,2,20000,2021,1.0
1239352,3269443,TWO SOLDIERS TRUCKING LLC,,A,N,N,839 ROYAL OAK WAY,ELGIN,SC,29045,US,839 ROYAL OAK WAY,ELGIN,SC,29045,US,(803) 429-6270,,2SOLDIERSTRUCKING@ATT.NET,30-JUN-22,1.0,2021.0,05-APR-19,SC,2,2,1,2021,1.0
1239353,3269444,WHITE RIVER TRUCKING LLC,,A,N,N,8225 WEST COUNTY ROAD 425 S,MEDORA,IN,47260,US,8225 WEST COUNTY ROAD 425 S,MEDORA,IN,47260,US,(812) 528-7844,(812) 966-2370,WHITERIVERTRUCKINGLLC@GMAIL.COM,03-MAR-22,99947.0,2021.0,05-APR-19,IN,3,2,99947,2021,1.0
1239354,3269445,T&G FORESTRY,,C,N,N,225 ROCKY FORK BLVD  ,FAYETTEVILLE,GA,30214-4360,US,225 ROCKY FORK BLVD  ,FAYETTEVILLE,GA,30214-4360,US,(678) 323-5694,,TGFORESTRY@GMAIL.COM,05-APR-19,,,05-APR-19,GA,2,2,0,0,
1239355,3269450,1800334 ALBERTA INC,NEW EAGLE TRANSPORT,A,Y,N,1432 30 STREET NW,EDMONTON,AB,T6T 1A8,CA,1432 30 STREET NW,EDMONTON,AB,T6T 1A8,CA,(587) 415-8444,(844) 744-1144,DISPATCH@NEWEAGLETRANSPORT.CA,31-DEC-21,50000.0,2020.0,05-APR-19,MT,5,5,50000,2020,1.0
1239356,3269452,BRYLEX TRANSPORTATION LLC,,A,N,N,755 E COUNTRY LN,SHIPSHEWANA,IN,46565,US,755 E COUNTRY LN,SHIPSHEWANA,IN,46565-8544,US,(260) 499-1951,(260) 768-7144,MYODER222@YAHOO.COM,09-FEB-21,119065.0,2020.0,05-APR-19,IN,1,1,119065,2020,1.0
1239357,3269453,MARY'S TECH CA INC,MARY'S MEDICINALS,C,N,N,927 S 4TH ST  ,GROVER BEACH,CA,93433-3008,US,927 S 4TH ST  ,GROVER BEACH,CA,93433-3008,US,(805) 270-4066,,LYNN@MARYSMANAGEMENT.COM,05-APR-19,,,05-APR-19,CA,0,12,0,0,
1239358,3269455,ENRIJO TRUCKING LLC,,C,N,N,741 LAWTON  ,MOORE,OK,73160-3808,US,741 LAWTON  ,MOORE,OK,73160-3808,US,(405) 794-6461,(405) 794-6461,ENRIJO@ATT.NET,05-APR-19,,,05-APR-19,OK,9,2,0,0,
1239359,3269458,H AND H LANDSCAPING LLC,,C,N,N,67 GALLUP HILL RD,LEDYARD,CT,06339-1613,US,67 GALLUP HILL RD,LEDYARD,CT,06339-1613,US,(860) 705-5093,,RHINES2@COMCAST.NET,11-JUN-21,15000.0,2020.0,05-APR-19,CT,2,2,15000,2020,1.0
1239360,3269460,PRO TRANS INC,,A,N,N,1225 CARPENTER RD,DEFIANCE,OH,43512,US,1225 CARPENTER RD,DEFIANCE,OH,43512,US,(419) 776-6000,,OHIOPROTRANS@GMAIL.COM,06-OCT-22,23000.0,2021.0,05-APR-19,OH,6,5,23000,2021,1.0
1239361,3269461,BAY AREA LAND DEVELOPMENT LLC,,C,N,N,69441 WILLOW RD,NORTH BEND,OR,97459-7746,US,12164 EHLEN RD NE,AURORA,OR,97002-8672,US,(503) 678-1060,(503) 678-1801,SC_ITC@CENTURYTEL.NET,02-MAR-21,52000.0,2020.0,05-APR-19,OR,1,1,52000,2020,1.0
1239362,3269462,MIAMI TURISMO LLC,,C,N,Y,5750 COLLINS AVE,MIAMI,FL,33140,US,5750 COLLINS AVE,MIAMI,FL,33140,US,(305) 302-8983,,JOSEGRANELLI@HOTMAIL.COM,06-MAR-20,7000.0,2019.0,05-APR-19,FL,1,1,0,0,
1239363,3269463,KEMMETH STEPHENS,TRUCKING SERVICES,A,N,N,5002 N MAIN ST STE B,COLUMBIA,SC,29203,US,5002 N MAIN ST STE B,COLUMBIA,SC,29203-4517,US,(803) 626-7890,,TRUCKINGSERVICES@PROTONMAIL.COM,09-JAN-22,92000.0,2021.0,05-APR-19,SC,1,1,92000,2021,1.0
1239364,3269465,MICHAEL LITZ LLC,,C,N,N,2014 STILLWATER RD  ,SYKESVILLE,MD,21784-6633,US,2014 STILLWATER RD  ,SYKESVILLE,MD,21784-6633,US,(443) 340-2765,,LTZMICHAEL3186@GMAIL.COM,05-APR-19,,,05-APR-19,MD,1,4,0,0,
1239365,3269466,JJ PENATE TRANSPORTATION CORP,,A,N,N,8930 W FLAGLER ST APT 222,MIAMI,FL,33174,US,8930 W FLAGLER ST APT 222,MIAMI,FL,33174,US,(305) 967-0796,,ANDRESP51@ICLOUD.COM,06-MAY-22,58965.0,2021.0,05-APR-19,FL,1,1,58965,2021,1.0
1239366,3269467,NO FRIENDS NEEDED LLC,,C,N,N,268 BIG GAME LOOP,COLUMBIA,SC,29229,US,268 BIG GAME LOOP,COLUMBIA,SC,29229,US,(803) 683-2313,,LATOYAEADIE3@GMAIL.COM,18-APR-19,1.0,2018.0,05-APR-19,SC,1,1,0,0,
1239367,3269468,AC LLOYD TRUCKING LLC,,A,N,N,175 INEZ OWENS DR,BYRAM,MS,39212,US,175 INEZ OWENS DR,BYRAM,MS,39212-3265,US,(601) 613-1924,(601) 321-2750,ACLLOYD02@BELLSOUTH.NET,06-JUN-22,150000.0,2021.0,05-APR-19,MS,2,2,150000,2021,1.0
1239368,3269469,DARRELL FOWLER,FOWLER FARMS,A,N,N,17336 E FRANKLIN RD,EWING,IL,62836,US,17336 E FRANKLIN RD,EWING,IL,62836,US,(618) 231-2400,(618) 244-5550,DARRELL.FOWLER@RLPHCO.COM,18-AUG-22,25000.0,2021.0,05-APR-19,IL,2,2,25000,2021,1.0
1239369,3269470,B & W SEALCOATING,,C,N,N,83 WALNUT VALLEY LN,WAYNESVILLE,NC,28786,US,PO BOX 88,LAKE JUNALUSKA,NC,28745,US,(828) 550-1167,,B.WSEALCOATING@GMAIL.COM,05-DEC-19,5.0,2018.0,05-APR-19,NC,1,1,0,0,
1239370,3269471,TCC EQUIPMENT LLC,,C,N,N,1224 WILDERNESS CT  ,ESSEXVILLE,MI,48732-2035,US,1224 WILDERNESS CT  ,ESSEXVILLE,MI,48732-2035,US,(989) 213-2475,,INFO@MMBUILDERSLLC.COM,05-APR-19,,,05-APR-19,MI,1,2,0,0,
1239371,3269472,SMITHBORO AUTO LLC,,A,N,N,420 FRONT ST,OWEGO,NY,13827-1608,US,420 FRONT ST,OWEGO,NY,13827-1608,US,(607) 687-3629,(607) 687-3629,MCCLOSKEYAUTO@HOTMAIL.COM,04-FEB-21,30000.0,2020.0,05-APR-19,NY,1,2,30000,2020,1.0
1239372,3269473,UNIVERSITY BAPTIST CHURCH OF BAKERSFIELD,PARKSIDE CHURCH,C,N,N,2515 CHURCH AVE,BAKERSFIELD,CA,93306-1053,US,2515 CHURCH AVE,BAKERSFIELD,CA,93306-1053,US,(661) 871-0840,,JULIEBEE@CONNECTGROWREACH.ORG,17-FEB-21,,,05-APR-19,CA,1,2,0,0,
1239373,3269474,K-TEC TRUCKING LLC,,A,N,N,2480 LANE 30 1/2,GREYBULL,WY,82426,US,PO BOX 406,GREYBULL,WY,82426,US,(307) 254-8637,,KTECTRUCKING@GMAIL.COM,05-MAY-21,43608.0,2020.0,05-APR-19,WY,1,2,43608,2020,1.0
1239374,3269476,YS CARGO INC,,A,N,N,1450 HEARTHSONG DR,MANTECA,CA,95337,US,1450 HEARTHSONG DR,MANTECA,CA,95337,US,(209) 712-2919,,YADWINDER79@OUTLOOK.COM,16-JUL-21,10000.0,2018.0,05-APR-19,CA,1,1,10000,2018,1.0
1239375,3269478,KIRKE R HENSHAW INC,HENSHAW WELL DRILLING,C,N,N,130 CUMMINGTON ROAD,WEST CHESTERFIELD,MA,01084,US,PO BOX 117,WEST CHESTERFIELD,MA,01084,US,(413) 296-4725,(413) 296-4565,HENSHAWWELLS@AOL.COM,29-JUL-21,20000.0,2020.0,05-APR-19,MA,5,10,20000,2020,1.0
1239376,3269479,CK BUILDS LLC,,C,N,N,1219 WILLOW STREET PIKE,LANCASTER,PA,17602-4631,US,1219 WILLOW STREET PIKE,LANCASTER,PA,17602-4631,US,(717) 538-1264,,CKBUILDS@COMCAST.NET,23-SEP-21,15000.0,2020.0,05-APR-19,PA,2,1,15000,2020,1.0
1239377,3269480,EARP CONCRETE CUTTING INC,,C,N,N,304 N 400 E,VALPARAISO,IN,46383-9704,US,304 N 400 E,VALPARAISO,IN,46383-9704,US,(219) 203-2622,(219) 299-2346,EARPCCI@GMAIL.COM,05-APR-19,,,05-APR-19,IN,9,8,0,0,
1239378,3269481,RADIANT EXPRESS LLC,,C,N,N,1505 WAXWING CT,ARLINGTON,TX,76018,US,1505 WAXWING CT,ARLINGTON,TX,76018-1283,US,(682) 414-8118,,NYARANDIKEV@GMAIL.COM,05-APR-19,,,05-APR-19,TX,1,1,0,0,
1239379,3269482,MATTHEW K REIFF,,C,N,N,58 SPIRAL PATH LN,LOYSVILLE,PA,17047-9489,US,58 SPIRAL PATH LN,LOYSVILLE,PA,17047-9489,US,(717) 636-5925,,GRAYSTRUCKINGSERVICE@GMAIL.COM,06-APR-22,50000.0,2021.0,05-APR-19,PA,1,1,50000,2021,1.0
1239380,3269483,INFINITY SEWER TECHNOLOGY LLC,,C,N,N,2657 S TELEGRAPH RD  ,DEARBORN,MI,48124-3239,US,2657 S TELEGRAPH RD  ,DEARBORN,MI,48124-3239,US,(313) 585-0383,,KAREEMSHAOUT@YMAIL.COM,05-APR-19,,,05-APR-19,MI,1,1,0,0,
1239381,3269484,J BIOTTI SONS LLC,,C,N,N,120 LELAND ST #19,FRAMINGHAM,MA,01702,US,PO BOX 95172,NEWTON,MA,02495,US,(617) 527-6242,,JBIOTTISONS@GMAIL.COM,14-APR-22,50000.0,2020.0,05-APR-19,MA,1,1,50000,2020,1.0
