,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
203115,1461368,M&M PROTECTION LLC,,C,N,N,11831 W FAIRMONT PARKWAY,LA PORTE,TX,77571,US,11831 W FAIRMONT PARKWAY,LA PORTE,TX,77571,US,(281) 842-8300,(281) 842-8314,JOHN@MMERESPONSE.COM,20-SEP-22,1200.0,2021.0,09-FEB-06,TX,2,1,1200,2021,1.0
203116,1461369,PIEDMONT TURF FARM INC,,A,N,N,1890 HW FARM RD,MAIDEN,NC,28650,US,1890 HW FARM RD,MAIDEN,NC,28650,US,(828) 428-8359,(828) 428-2093,DAVID@PIEDMONTTURF.COM,02-SEP-22,1.0,2021.0,09-FEB-06,NC,1,1,1,2021,1.0
203117,1461371,RICHARD HAMILTON,,C,N,N,19994 GARY STREET,ELK RIVER,MN,55330,US,19994 GARY STREET,ELK RIVER,MN,55330,US,(763) 441-6852,,,28-NOV-08,50000.0,2008.0,09-FEB-06,MN,1,1,0,0,
203118,1461374,ROYAL HAULING CORPORATION,,C,N,N,310 DONIPHAN DRIVE,PORT CHARLOTTE,FL,33954,US,PO BOX 9,VENICE,FL,34284,US,(786) 286-7791,,JNL_GRC@YAHOO.COM,09-FEB-06,,,09-FEB-06,FL,1,1,0,0,
203119,1461384,DALE K STENSGAARD,ROCK CREEK WELL SERVICE,C,N,N,4414 CRYSTAL AVE,CHEYENNE,WY,82001,US,4414 CRYSTAL AVE,CHEYENNE,WY,82001,US,(307) 630-6617,(307) 632-3186,STENSGAARD@BRESNAN.NET,09-FEB-06,,,09-FEB-06,WY,1,1,0,0,
203120,1461386,CHRISTOPHER C MILLER,LAND ESCAPES LANDSCAPING,C,N,N,11459 BLANCHARD RD,HOLLAND,NY,14080,US,11459 BLANCHARD RD,HOLLAND,NY,14080,US,(716) 481-4469,,DMILLERLANDESCAPES@YAHOO.COM,29-DEC-21,12000.0,2020.0,09-FEB-06,NY,3,1,12000,2020,1.0
203121,1461389,AMERICAN ASPHALT EQUIPMENT CORP,,C,N,N,295 EAST 36 STREET,HIALEAH,FL,33013,US,295 EAST 36 STREET,HIALEAH,FL,33013,US,(305) 970-7535,,,09-JUN-21,1.0,2020.0,09-FEB-06,FL,1,2,1,2020,1.0
203122,1461391,HENRY KNELSEN,KNELSEN TRUCKING,C,N,N,124 CR 401 L,SEMINOLE,TX,79360,US,PO BOX 101,SEMINOLE,TX,79360,US,(432) 209-0809,,,22-JUN-10,30000.0,2009.0,09-FEB-06,TX,1,1,0,0,
203123,1461393,MOORE HAULING INC,,C,N,N,6720 BRECKENRIDGE FARMS RD,DE SOTO,MO,63020,US,6720 BRECKENRIDGE FARMS RD,DE SOTO,MO,63020,US,(636) 337-0410,(636) 337-0410,,07-FEB-06,,,09-FEB-06,MO,1,1,0,0,
203124,1461396,PHILLIP MATTINGLY,MATTINGLYS GARAGE,C,N,N,1885 STRINGTOWN RD,LORETTO,KY,40037,US,1885 STRINGTOWN RD,LORETTO,KY,40037,US,(270) 865-4341,,,09-FEB-06,,,09-FEB-06,KY,1,1,0,0,
203125,1461398,FRANCISCO ZERMENO,ZEE TRANSPORTATION,A,N,N,4175 NEIL RD APT C-9,RENO,NV,89502,US,4175 NEIL RD APT C-9,RENO,NV,89502,US,(775) 420-7339,,ZEETRANSPORTATION2016@GMAIL.COM,29-NOV-21,100000.0,2016.0,09-FEB-06,NV,3,3,100000,2016,1.0
203126,1461399,ENERGY SYSTEMS AIR CONDITIONING CONTRACTORS INC,,A,N,N,1027 SOUTH FAIRFIELD DRIVE,PENSACOLA,FL,32506,US,1027 SOUTH FAIRFIELD DRIVE,PENSACOLA,FL,32506,US,(850) 456-5612,(850) 456-9443,ACCT.ENERGYSYSTEMS@GMAIL.COM,07-SEP-21,5000.0,2020.0,09-FEB-06,FL,1,2,5000,2020,1.0
203127,1461400,DAAS PROPERTIES INC,,C,N,N,754 3RD AVE NW,NEW BRIGHTON,MN,55112,US,754 3RD AVE NW,NEW BRIGHTON,MN,55112,US,(651) 270-0050,,DJDAAS@COMCAST.NET,26-AUG-10,10000.0,2009.0,09-FEB-06,MN,1,1,0,0,
203128,1461401,LAZARO B CARRERO,,C,N,N,2129 NE 15TH TERR,CAPE CORAL,FL,33909,US,2129 NE 15TH TERR,CAPE CORAL,FL,33909,US,(786) 327-6022,,LZRCARRERO@GMAIL.COM,17-JAN-22,60000.0,2021.0,09-FEB-06,FL,1,1,60000,2021,1.0
203129,1461403,LAKELAND PALLETS INC,,A,N,N,3801 KRAFT AVE,GRAND RAPIDS,MI,49512,US,3801 KRAFT AVE,GRAND RAPIDS,MI,49512,US,(616) 949-9515,(616) 949-9519,JORDAN@LAKELANDPALLETSINC.COM,07-MAR-22,210000.0,2021.0,09-FEB-06,MI,3,4,210000,2021,1.0
203130,1461405,MARK A GAJESKI,GAJESKI TRENCHING,C,N,N,3017 BOWER CREEK ROAD,DE PERE,WI,54115,US,3017 BOWER CREEK ROAD,DE PERE,WI,54115,US,(920) 337-9061,,TINYMAG1@NETZERO.COM,09-FEB-06,6000.0,2005.0,09-FEB-06,WI,1,6000,0,0,
203131,1461407,DAVID GAMBREL,,C,N,N,7237 W HWY 221,BLEDSOE,KY,40810,US,7237 W HWY 221,BLEDSOE,KY,40810,US,(606) 524-3208,,,09-FEB-06,,,09-FEB-06,KY,1,1,0,0,
203132,1461410,RIDDLE'S 24 HOUR TOWING & LOCKOUT LLC,MERCIFUL TOWING,A,N,N,94 CLAY STREET,CADIZ,KY,42211,US,1834 CARNEAL LANE,OAK GROVE,KY,42262,US,(270) 522-0481,,RIDDLESTOWING.BILLING@GMAIL.COM,01-JUN-22,160000.0,2022.0,09-FEB-06,KY,18,16,160000,2022,1.0
203133,1461411,TILTONS CRANE SERVICE INC,,C,N,N,3720 AUBURN KNIGHTDALE RD,RALEIGH,NC,27610,US,3720 AUBURN KNIGHTDALE RD,RALEIGH,NC,27610,US,(919) 773-0339,(919) 662-5468,REDEEMEDJOHN316@AOL.COM,12-SEP-22,2450.0,2021.0,09-FEB-06,NC,1,1,2450,2021,1.0
203134,1461413,METRO AIR CONDITIONING CO,,A,N,N,8151 MCCOY ST,SHAWNEE,KS,66227,US,8151 MCCOY ST,SHAWNEE,KS,66227,US,(913) 888-3991,(913) 599-3808,BKELLING@METROAIR.COM,02-MAR-21,20000.0,2020.0,09-FEB-06,KS,1,4,25000,2021,2.0
203135,1461415,MILES CONSTRUCTION CO LLC,,C,N,N,860 A HEARTLAND DR,ELGIN,SC,29045,US,860 A HEARTLAND DR,ELGIN,SC,29045,US,(803) 438-3756,,,09-FEB-06,,,09-FEB-06,SC,1,1,0,0,
203136,1461419,RECOLOGY KING COUNTY,CLEANSCAPES INC,C,N,N,7303 8TH AVE S,SEATTLE,WA,98108,US,801 S FIDALGO ST,SEATTLE,WA,98108,US,(206) 859-6700,(206) 859-6701,KBRUMFIELD@RECOLOGY.COM,26-AUG-21,2200000.0,2020.0,09-FEB-06,WA,184,270,2200000,2020,1.0
203137,1461420,SHAMROCK UTILITY TRAILERS INC,,A,N,N,500 NORTH CENTER AVE,NEW STANTON,PA,15672,US,500 NORTH CENTER AVE,NEW STANTON,PA,15672,US,(724) 925-9200,(724) 925-6677,"CMATVYA@SHAMROCKUTILITYTRAILER.CO,",27-SEP-22,35155.0,2020.0,09-FEB-06,PA,2,2,35155,2020,1.0
203138,1461421,RAWLINGS SPORTING GOODS COMPANY INC,RAWLINGS MIKEN WORTH,A,N,N,510 MARYVILLE UNIVERSITY DRIVE STE 110,SAINT LOUIS,MO,63141,US,510 MARYVILLE UNIVERSITY DRIVE,SAINT LOUIS,MO,63141,US,(314) 819-2800,,KMRZENA@RAWLINGS.COM,13-MAR-22,125000.0,2021.0,09-FEB-06,MO,5,3,125000,2021,1.0
203139,1461427,DAVID WHITE,,A,N,N,1137 EAST 1800 NORTH ROAD,TOWER HILL,IL,62571,US,1137 EAST 1800 NORTH ROAD,TOWER HILL,IL,62571,US,(217) 254-2529,,DWTRK1@YAHOO.COM,15-AUG-22,5000.0,2021.0,09-FEB-06,IL,1,1,5000,2021,1.0
203140,1461428,JAGJIT SINGH JOHAL,G S JOHAL TRUCKING,C,N,N,8115 SHEEHAN WAY,ANTELOPE,CA,95843,US,8115 SHEEHAN WAY,ANTELOPE,CA,95843,US,(916) 871-3993,(916) 334-3391,,09-FEB-06,50000.0,2005.0,09-FEB-06,CA,1,1,0,0,
203141,1461429,US TRANSPORTATION LLC,,A,N,N,2240 SOUTH IRONTON CT,AURORA,CO,80014,US,2240 SOUTH IRONTON CT,AURORA,CO,80014,US,(303) 506-9407,,USTRANSPORTATIONDL@GMAIL.COM,24-AUG-22,290000.0,2021.0,09-FEB-06,CO,2,2,290000,2021,1.0
203142,1461430,THOMAS A KEARNEY JR,RIVERSIDE PROPERTY MANAGEMENT,C,N,N,42 RIVER ROAD,MECHANICVILLE,NY,12118,US,42 RIVER ROAD,MECHANICVILLE,NY,12118,US,(518) 253-6346,,,09-FEB-06,0.0,,09-FEB-06,NY,1,1,0,0,
203143,1461433,FREIGHT ONE TRUCKING INC,,A,N,N,2862 PASTURE VIEW CT,POWELL,OH,43065,US,2862 PASTURE VIEW CT,POWELL,OH,43065,US,(614) 804-7314,(614) 948-3600,FREIGHTONETRUCKING@GMAIL.COM,26-JAN-22,121000.0,2022.0,09-FEB-06,OH,3,3,121000,2022,1.0
203144,1461434,KODIAK HAULING LLC,,C,N,N,111 HIGHLAND RD,WINFIELD,MO,63389,US,111 HIGHLAND RD,WINFIELD,MO,63389,US,(636) 566-5527,,,09-FEB-06,,,09-FEB-06,MO,1,1,0,0,
203145,1461436,TMS TRANSPORT MANAGMENT SOLUTIONS INC,,A,N,N,405 LOGISTIC DR,LAREDO,TX,78045,US,8118 PURTZER,LAREDO,TX,78045,US,(956) 693-7147,(956) 725-4336,FMONROY@TMS.COM.MX,22-OCT-21,15000.0,2020.0,09-FEB-06,TX,3,3,15000,2020,1.0
203146,1461441,MERLE E CROUSE,M & M CROUSE,C,N,N,712 GARDEN STREET,CONNELLSVILLE,PA,15425,US,712 GARDEN STREET,CONNELLSVILLE,PA,15425,US,(724) 628-7638,,,09-FEB-06,,,09-FEB-06,PA,1,1,0,0,
203147,1461443,FERGUSON BUILDERS INC,,C,N,N,6745 NO BERGEN RD,BYRON,NY,14422,US,P O BOX 233,BYRON,NY,14422,US,(585) 737-0490,(585) 548-2814,,09-FEB-06,30000.0,2005.0,09-FEB-06,NY,3,1,0,0,
203148,1461445,EHMA EXPRESS INC,,A,N,N,8509 NW 68 ST,MIAMI,FL,33166,US,8509 NW 68 ST,MIAMI,FL,33166,US,(786) 201-0800,(305) 406-3906,EHMAEXPRESS@USA.NET,18-APR-22,1410.0,2021.0,09-FEB-06,FL,1,1,1410,2021,1.0
203149,1461447,H&H WHOLESALE SERVICES INC,,C,N,N,1099 ROCHESTER RD,TROY,MI,48083,US,1099 ROCHESTER RD,TROY,MI,48083,US,(248) 616-3030,(248) 616-3434,,09-FEB-06,0.0,,09-FEB-06,MI,1,1,0,0,
203150,1461449,JAMES REGO,,C,N,N,N298 HWY HH,LYNDON STATION,WI,53944,US,N298 HWY HH,LYNDON STATION,WI,53944,US,(608) 666-2740,(815) 316-1129,M_OBRIEN@TDS.NET,09-FEB-06,,,09-FEB-06,WI,1,1,0,0,
203151,1461451,DAVID HUVAL'S TRUCKING COMPANY INC,,A,N,N,74672 HIGHWAY 25 SUITE B,COVINGTON,LA,70435,US,74672 HIGHWAY 25 STE B,COVINGTON,LA,70435,US,(985) 898-0884,(985) 249-5836,DAVID@DAVIDHUVALSTRUCKING.COM,22-MAR-22,202200.0,2021.0,09-FEB-06,LA,10,10,202200,2021,1.0
203152,1461453,HUDSON VALLEY EGG COMPANY INC,,C,N,N,329 S OHIOVILLE RD,NEW PALTZ,NY,12561,US,329 S OHIOVILLE RD,NEW PALTZ,NY,12561,US,(845) 883-7095,,HVEGGS@GMAIL.COM,17-MAR-21,50000.0,2020.0,09-FEB-06,NY,2,4,50000,2020,1.0
203153,1461454,CHAMPION DELIVERY,,C,N,N,8302 NW 56 ST,MIAMI,FL,33166,US,8302 NW 56 ST,MIAMI,FL,33166,US,(786) 277-0096,,ORTIZK@BELLSOUTH.NET,09-FEB-06,28000.0,2005.0,09-FEB-06,FL,1,1,0,0,
203154,1461458,ROBERT G DANIEL,DANIEL FARM,C,N,N,1175 CENTERLINE RD,STRYKERSVILLE,NY,14145,US,1175 CENTERLINE RD,STRYKERSVILLE,NY,14145,US,(585) 535-7588,,,09-FEB-06,0.0,,09-FEB-06,NY,2,1,0,0,
203155,1461460,ANDERSONVILLE TRANSPORT LLC,,A,N,N,1448 DANIELS POND RD,WEST GLOVER,VT,05875,US,1448 DANIELS POND RD,WEST GLOVER,VT,05875,US,(802) 525-3229,(802) 525-3229,JOSHYOUNG777@YAHOO.COM,01-NOV-20,39954.0,2019.0,09-FEB-06,VT,1,1,39954,2019,1.0
203156,1461464,WYLDE B TRUCKING LLC,,C,N,N,4603 GORDON AVE,MONONA,WI,53716,US,4603 GORDON AVE,MONONA,WI,53716,US,(608) 442-0193,,,09-FEB-06,,,09-FEB-06,WI,1,1,0,0,
203157,1461465,DAVID DEROSA,D DEROSA INC,C,N,N,10 ALTAMORE ST,MELVILLE,NY,11747,US,10 ALTAMORE ST,MELVILLE,NY,11747,US,(631) 549-1737,,,09-FEB-06,10000.0,2005.0,09-FEB-06,NY,1,1,0,0,
203158,1461468,BRAGL TRANSPORTATION COMPANY INC,,A,N,N,4899 HWY 61,VALLEY PARK,MS,39177,US,PO BOX 320,REDWOOD,MS,39156-0320,US,(601) 218-8854,,PMB1943@PEOPLEPC.COM,15-AUG-22,53369.0,2021.0,09-FEB-06,MS,1,1,53369,2021,1.0
203159,1461473,SMITH'S QUALITY EGGS LLC,,C,N,N,7047 KELLY ROAD,LAFAYETTE,NY,13084,US,7047 KELLY ROAD,LAFAYETTE,NY,13084,US,(315) 677-9216,(315) 677-3109,,04-MAY-19,22000.0,2005.0,09-FEB-06,NY,5,2,0,0,
203160,1461475,CO-VALE HOLSTEINS LLC,,C,N,N,1010 OTISCO VALLEY ROAD,PREBLE,NY,13141,US,1010 OTISCO VALLEY ROAD,PREBLE,NY,13141,US,(315) 729-3220,,,17-MAY-21,30000.0,2021.0,09-FEB-06,NY,8,8,30000,2021,1.0
203161,1461478,R L FOREMAN,,C,N,N,5013 KLAWITTER RD,GREAT VALLEY,NY,14741,US,P O BOX 102,GREAT VALLEY,NY,14741,US,(716) 945-2306,,,09-FEB-06,1500.0,2005.0,09-FEB-06,NY,1,1,0,0,
203162,1461481,GREEN'S TRUCKING SERVICE LLC,,A,N,N,102 BROOKLYN STANHOPE RD,STANHOPE,NJ,07874,US,102 BROOKLYN STANHOPE RD,STANHOPE,NJ,07874,US,(973) 398-1591,(973) 398-3710,,26-JUL-22,30465.0,2019.0,09-FEB-06,NJ,1,1,30465,2019,1.0
203163,1461492,HARDEE ENTERPRISES OF NC LLC,,A,N,N,131 HOUGHTON PL SW,SUNSET BEACH,NC,28468,US,131 HOUGHTON PL SW,SUNSET BEACH,NC,28468,US,(910) 575-0456,,HARDEEENTERPRISES@ATMC.NET ,28-DEC-21,1.0,2020.0,09-FEB-06,NC,2,1,1,2020,1.0
203164,1461495,GETAWAYS ON DISPLAY INC,,A,N,N,147 ARROWHEAD DRIVE  BLDG 3,MANHEIM,PA,17545,US,147 ARROWHEAD DRIVE  BLDG 3,MANHEIM,PA,17545,US,(717) 653-8070,(717) 653-4808,CIRWIN@GETAWAYSONDISPLAY.COM,14-JUN-21,62154.0,2020.0,09-FEB-06,PA,1,2,62154,2020,1.0
203165,1461497,BOATRIGHT WRECKER SERVICE INC,,A,N,N,1744 GEORGIA HWY 32 E,ALMA,GA,31510,US,P O BOX 156,ALMA,GA,31510,US,(912) 632-4015,(912) 632-6447,R_TAYLOR82@HOTMAIL.COM,05-APR-22,60000.0,2021.0,09-FEB-06,GA,3,2,60000,2021,1.0
203166,1461499,MICHAEL A NELSON,MIHAEL A NELSON,C,N,N,N30383 QUARNE ROAD,BLAIR,WI,54616,US,N30383 QUARNE ROAD,BLAIR,WI,54616,US,(608) 989-2603,,,09-FEB-06,,,09-FEB-06,WI,1,4,0,0,
203167,1461501,MILLENIUM AUTO TRANSPORT INC,,C,N,N,7320 WESTPOINTE BLV 525,ORLANDO,FL,32835,US,7320 WESTPOINTE BLV 525,ORLANDO,FL,32835,US,(407) 436-2420,(407) 253-9768,BRUNDAGEMARIA@BELLSOUTH.NET,09-FEB-06,0.0,,09-FEB-06,FL,1,1,0,0,
203168,1461502,SCOTT PRINDLE,,C,N,N,7230 EGGEBRECHT  LN,BILLINGS,MT,59106,US,7230 EGGEBRECHT  LN,BILLINGS,MT,59106,US,(406) 656-0189,(406) 656-0189,PRINDLECONTRACTORS@GMAIL.COM,18-NOV-15,300.0,2015.0,09-FEB-06,MT,3,1,0,0,
203169,1461504,JEFFS INDUSTRIAL REPAIR LLC,,C,N,N,4203 BRORBY BLVD,GILLETTE,WY,82718,US,PO BOX 1112,GILLETTE,WY,82717,US,(307) 685-0255,(307) 685-4388,JEFFSIND@GMAIL.COM,04-AUG-22,20000.0,2021.0,09-FEB-06,WY,1,2,20000,2021,1.0
203170,1461511,ANDERSON FENCING INC,,A,N,N,40 TAYLOR DRIVE,DILLON,MT,59725,US,PO BOX 468,DILLON,MT,59725,US,(406) 683-4620,(406) 683-4679,ANDERSONFENCING@GMAIL.COM,30-AUG-22,80000.0,2021.0,09-FEB-06,MT,2,1,80000,2021,1.0
203171,1461512,TRANSPORT LOGISTIC CORPORATION,REGIO EXPRESS,A,N,N,8533 COSTA NORTE,SAN DIEGO,CA,92154,US,5276 SANDBAR COVE WAY,SAN DIEGO,CA,92154,US,(619) 661-6202,(619) 661-6202,SAFETYREGIOTLC@GMAIL.COM,09-MAR-22,6105431.0,2021.0,09-FEB-06,CA,82,81,6704882,2022,3.0
203172,1461515,CS HAULING AND CONSTRUCTION,,C,N,N,500 WOOD STREET,OCEANSIDE,NY,11572,US,500 WOOD STREET,OCEANSIDE,NY,11572,US,(516) 763-0931,(516) 897-3359,RECYCLIN@AOL.COM,09-FEB-06,,,09-FEB-06,NY,1,1,0,0,
203173,1461516,JULIO LOPEZ,,C,N,N,1170 SW 24TH AVE,FT LAUDERDALE,FL,33312,US,1170 SW 24TH AVE,FT LAUDERDALE,FL,33312,US,(954) 662-6911,,,09-FEB-06,,,09-FEB-06,FL,1,1,0,0,
203174,1461518,TERRY BRYANT,BRYANT TRUCKING,A,N,N,11615 305TH STREET,CONRAD,IA,50621-8066,US,11615 305TH STREET,CONRAD,IA,50621-8066,US,(641) 486-5442,(888) 485-7131,BRYANTRUCK6@YAHOO.COM,27-JUL-22,37148.0,2021.0,09-FEB-06,IA,1,1,37148,2021,1.0
203175,1461520,Q-BALL TRUCKING INC,,A,N,N,170 FISHERMANS LANE,MACON,NC,27551,US,170 FISHERMANS LANE,MACON,NC,27551,US,(252) 257-4794,(252) 257-0509,QB2.NLA@LIVE.COM,13-AUG-22,46994.0,2022.0,09-FEB-06,NC,1,1,46994,2022,1.0
203176,1461521,BIG SKY SEPTIC CO,OUTLAW TRUCKING,A,N,N,325 S WOODARD AVE,ABSAROKEE,MT,59001,US,PO BOX 268,ABSAROKEE,MT,59001,US,(406) 328-7131,(406) 328-7141,JLOHOF@HOTMAIL.COM,23-JAN-22,179868.0,2020.0,09-FEB-06,MT,7,7,179868,2020,1.0
203177,1461523,HANWRIGHT,HANWRIGHT LANDSCAPING CORP,C,N,N,12 WILLIAMS ST,CENTER MORICHES,NY,11934-0028,US,P O BOX 28,CENTER MORICHES,NY,11934-0028,US,(631) 878-3512,(631) 878-3512,,09-FEB-06,6000.0,2005.0,09-FEB-06,NY,1,1,0,0,
203178,1461526,SITEWORX GRADING LLC,,C,N,N,710 ROSE CONLEY ROAD,CARNESVILLE,GA,30521,US,710 ROSE CONLEY ROAD,CARNESVILLE,GA,30521,US,(706) 870-5781,,SITEWORXGRADING@GMAIL.COM,03-JUL-22,50000.0,2021.0,09-FEB-06,GA,2,3,50000,2021,1.0
203179,1461528,WILLIAM O HOLMES,BILL HOLMES BACKHOE & BULLDOZING,C,N,N,10499 WARNER GULF RD,CHAFFEE,NY,14030,US,10499 WARNER GULF RD,CHAFFEE,NY,14030,US,(716) 496-5781,(716) 496-5781,,09-FEB-06,38000.0,2005.0,09-FEB-06,NY,3,2,0,0,
203180,1461529,METRO MATTRESS CORP,METRO MATTRESS,A,N,N,3545 JOHN GLENN BLVD,SYRACUSE,NY,13209,US,3545 JOHN GLENN BLVD,SYRACUSE,NY,13209,US,(315) 218-1233,(315) 218-1218,JBROWN@METROMATTRESS.COM,12-JUL-22,200000.0,2022.0,09-FEB-06,NY,11,14,200000,2022,1.0
203181,1461531,TRIPPLE J TRANSIT LLC,,A,N,N,1349 THUNDERBROOK DR,DESOTO,TX,75115,US,1349 THUNDERBROOK DR,DESOTO,TX,75115,US,(214) 229-8550,(817) 332-2064,TRIPPLEJTRUCKING@YAHOO.COM,05-APR-21,120000.0,2021.0,09-FEB-06,TX,1,1,120000,2021,1.0
203182,1461533,ROY A PARENT,ROY'S TRUCKING,C,N,N,8 THIRD ST,TUPPER LAKE,NY,12986,US,8 THIRD ST,TUPPER LAKE,NY,12986,US,(518) 359-3431,,,09-FEB-06,6000.0,2005.0,09-FEB-06,NY,1,1,0,0,
203183,1461535,SEAL & STRIPE INC,,C,N,N,27 COMMERCE ST,POUGHKEEPSIE,NY,12603,US,27 COMMERCE ST,POUGHKEEPSIE,NY,12603,US,(845) 471-2121,,,01-APR-22,20000.0,2005.0,09-FEB-06,NY,4,4,0,0,
