,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
232423,1521817,PATTON HEATING & AIR CONDITIONING INC,,C,N,N,589 SWAN LAKE LANE NW,CEDAR,MN,55011,US,589 SWAN LAKE LANE NW,CEDAR,MN,55011,US,(763) 444-8567,(763) 444-8925,PATTONHEATING@HOTMAIL.COM,25-NOV-14,18300.0,2013.0,27-JUN-06,MN,1,1,0,0,
232424,1521820,AMERICAN ELECTRIC MOTOR SER INC,,C,N,N,2012 1ST AVE N,IRONDALE,AL,35210-1104,US,2012 1ST AVE N,IRONDALE,AL,35210-1104,US,(205) 956-9053,(205) 956-9096,,20-JUN-06,10000.0,2005.0,27-JUN-06,AL,1,1,0,0,
232425,1521821,HAROLD B HUDSON,,C,N,N,527 CO ROAD 349,ELBA,AL,36323,US,527 CO ROAD 349,ELBA,AL,36323,US,(334) 897-6822,,HBSH@ALAWEB.COM,02-OCT-12,10000.0,2011.0,27-JUN-06,AL,3,2,0,0,
232426,1521822,VERNON EICHER,EICHER CONSTRUCTION,A,N,N,10006 ZIMMERMAN ROAD,MARYSVILLE,IN,47141,US,10006 ZIMMERMAN ROAD,MARYSVILLE,IN,47141,US,(812) 289-1485,(812) 289-1599,NONE,18-FEB-22,50000.0,2021.0,27-JUN-06,IN,2,2,50000,2021,1.0
232427,1521824,SIGNATURE TRUCKING LLC,,C,N,N,46D COTTAGE STREET,PORTCHESTER,NY,10573,US,46D COTTAGE STREET,PORTCHESTER,NY,10573,US,(914) 804-9159,,,27-JUN-06,,,27-JUN-06,NY,1,1,0,0,
232428,1521825,J & B TRUCKING 71717 LLC,,A,N,N,4486 HOMESTEAD RD,ROCK HILL,SC,29732,US,4486 HOMESTEAD RD,ROCK HILL,SC,29732,US,(803) 207-0828,,BRIANAGURS0828@GMAIL.COM,08-JUN-22,27409.0,2021.0,27-JUN-06,SC,1,1,27409,2021,1.0
232429,1521827,FRANK S KARDASH JR,SKIP'S ELECTRIC INC,C,N,N,264 RT 423,SARATOGA SPRINGS,NY,12866,US,264 RT 423,SARATOGA SPRINGS,NY,12866,US,(518) 584-7022,(518) 587-4315,,27-JUN-06,160002005.0,2005.0,27-JUN-06,NY,1,2,0,0,
232430,1521828,JONES HAULING LLC,,C,N,N,4199 FORT HUGER DRIVE,SMITHFIELD,VA,23430,US,27 RED ROBIN TURN,HAMPTON,VA,23669,US,(757) 723-5106,(757) 848-5235,JONESHAULINGLLC@GMAIL.COM,06-JUL-21,5000.0,2021.0,27-JUN-06,VA,12,1,5000,2021,1.0
232431,1521829,TONY MYRICK,TONY MYRICK MASONRY,C,N,N,1122 HUSTLEVILE ROAD,ALBERTVILLE,AL,35951-5393,US,1122 HUSTLEVILLE ROAD,ALBERTVILLE,AL,35951-5393,US,(256) 894-8747,,,26-DEC-12,20000.0,2012.0,27-JUN-06,AL,1,1,0,0,
232432,1521830,CUSTOM METAL WORKS INC,,C,N,N,370 MOUNTAIN VIEW ROAD,SPRINGVILLE,AL,35146,US,846,SPRINGVILLE,AL,35146,US,(205) 467-3037,(205) 467-3144,CUSTOMMETAL@ALLTEL.NET,22-AUG-06,124345.0,1999.0,27-JUN-06,AL,1,1,0,0,
232433,1521834,COUCH INC,,C,N,N,177 OLD MILL ROAD,JASPER,AL,35504,US,177 OLD MILL ROAD,JASPER,AL,35504,US,(205) 302-0384,,RICKYCOUCH@BELLSOUTH.NET,27-JUN-06,10000.0,2005.0,27-JUN-06,AL,1,1,0,0,
232434,1521835,PBX CORPORATION,,A,N,N,8602 W 81ST STREET SOUTH,TULSA,OK,74131,US,P O BOX 644,SAPULPA,OK,74067,US,(918) 227-9650,(918) 227-9637,MONICAB@PBXCORP.COM,06-JUL-21,325000.0,2016.0,27-JUN-06,OK,22,3,325000,2016,1.0
232435,1521837,ROLAND W EVERS,EVERS FARMS,C,N,N,1001 GIN ROAD,ALBERTVILLE,AL,35951,US,1001 GIN ROAD,ALBERTVILLE,AL,35951,US,(256) 878-7182,,,19-JUN-06,10000.0,2005.0,27-JUN-06,AL,3,2,0,0,
232436,1521838,HAROLD WILSON,HAROLD WILSON'S SERVICE CENTER,C,N,N,3739 HWY 431,ROANOKE,AL,36274,US,3739 HWY 431,ROANOKE,AL,36274,US,(334) 863-2201,(334) 863-7987,WILSONSC@TELECLIPSE.NET,27-JUN-06,6000.0,2005.0,27-JUN-06,AL,3,3,0,0,
232437,1521840,NABOR A PRIMERO,PRIMERO TRUCKING,C,N,N,419 E MIDWEST,HOBBS,NM,88240,US,419 E MIDWEST,HOBBS,NM,88240,US,(575) 391-9995,(575) 391-0673,,29-JAN-16,63391.0,2014.0,27-JUN-06,NM,5,4,0,0,
232438,1521841,SIMON FIREWOOD DISTRIBUTION LLC,,C,N,N,N8657 COUNTY ROAD Q,WATERTOWN,WI,53094,US,N8657 COUNTY ROAD Q,WATERTOWN,WI,53094,US,(920) 988-4557,,,28-APR-09,10000.0,2008.0,27-JUN-06,WI,2,1,0,0,
232439,1521846,DYLAN S HAAS,SUNDOWN LAWN CARE,C,N,N,10 POND PLACE,OYSTER BAY,NY,11771,US,10 POND PLACE,OYSTER BAY,NY,11771,US,(516) 610-5296,,,27-JUN-06,4500.0,2005.0,27-JUN-06,NY,2,1,0,0,
232440,1521849,RIVERS IND INC,RIVERS EQUIP SALES,C,N,N,2301 24TH ST N,BIRMINGHAM,AL,35202,US,PO BOX 10171,BIRMINGHAM,AL,35202,US,(205) 251-7115,(205) 251-7173,,06-APR-06,3000.0,2005.0,27-JUN-06,AL,1,1,0,0,
232441,1521850,DOMINICK'S,,C,N,N,41 PLEASANT LANE,POUGHKEEPSIE,NY,12603-5653,US,41 PLEASANT LANE,POUGHKEEPSIE,NY,12603-5653,US,(914) 456-3158,,JMDHUNTER1@YAHOO.COM,29-OCT-21,20000.0,2020.0,27-JUN-06,NY,0,1,20000,2020,1.0
232442,1521851,HUGHES BROTHERS GENERAL CONTRACTING INC,,C,N,N,73 OAK ST,NORTHPORT,NY,11768,US,73 OAK ST,NORTHPORT,NY,11768,US,(631) 757-8951,(631) 262-0544,,27-JUN-06,20000.0,2005.0,27-JUN-06,NY,2,5,0,0,
232443,1521852,BRENDA W SWINFORD,COTTAGE INDUSTRIES,C,N,N,7633 N 200 E,ALEXANDRIA,IN,46001,US,7633 N 200 E,ALEXANDRIA,IN,46001,US,(765) 724-5276,(765) 724-2576,SWINFORDBT@YAHOO.COM,27-JUN-06,,,27-JUN-06,IN,2,2,0,0,
232444,1521855,CHOICE DELIVERY INC,,A,N,N,1905 S WENATCHEE AVE,WENATCHEE,WA,98801,US,PO BOX 4869,WENATCHEE,WA,98807,US,(509) 885-2948,(509) 888-5100,1CHOICEDELIVERY@GMAIL.COM,05-APR-21,10000.0,2020.0,27-JUN-06,WA,1,1,10000,2020,1.0
232445,1521858,JAMES C SIMMONS,,C,N,N,5621 CO HWY 69,GUIN,AL,35563,US,5621 CO HWY 69,GUIN,AL,35563,US,(205) 468-3608,,,12-JUN-06,,,27-JUN-06,AL,1,1,0,0,
232446,1521859,DYGERT EQUINE SERVICES LLC,,C,N,N,1230 BLOSSOM RD,ELMA,NY,14059,US,1230 BLOSSOM RD,ELMA,NY,14059,US,(716) 668-3581,,,27-JUN-06,1500.0,2006.0,27-JUN-06,NY,1,2,0,0,
232447,1521860,STREMME SEPTIC SERVICES,,A,N,N,5970 ST RT 250,SUMNER,IL,62466,US,5970 ST RT 250,SUMNER,IL,62466,US,(618) 936-9130,,STREMMESEPTICSERVICES@GMAIL.COM,03-OCT-22,20000.0,2021.0,27-JUN-06,IL,1,2,20000,2021,1.0
232448,1521861,SEASON KILGORE,ALL SEASON'S WATER,C,N,N,3 CAMELOT ACRES,YERINGON,NV,89447,US,3 CAMELOT ACRES,YERINGON,NV,89447,US,(775) 421-5720,,TZNCZN@YAHOO.COM,22-AUG-22,541297.0,2022.0,27-JUN-06,NV,2,4,541297,2022,1.0
232449,1521863,ORLANDO FRANCO,O & O TRANSPORTATION,A,N,N,1225 S LA PUERTA STREET,LOS ANGELES,CA,90023,US,1225 S LA PUERTA STREET,LOS ANGELES,CA,90023,US,(323) 680-7628,,OANDOTRANSPORTATION@YAHOO.COM,19-APR-22,26512.0,2020.0,27-JUN-06,CA,2,1,26512,2020,1.0
232450,1521864,BLEVINS TRUCKING,,C,N,N,285 PINEVIEW ST,SUMITAN,AL,35148,US,285 PINEVIEW ST,SUMITAN,AL,35148,US,(205) 648-0043,,KAREN63400@AOL.COM,10-MAY-06,,,27-JUN-06,AL,1,1,0,0,
232451,1521865,JAMIE TOLLIVER,AWESOME CUTT LAWN CARE AND LANDSCAPING,C,N,N,2506 AUTUMN RIDGE DRIVE,HUNTSVILLE,AL,35803,US,2506 AUTUMN RIDGE DRIVE,HUNTSVILLE,AL,35803,US,(256) 489-2244,,AWESOMECUTT@KNOLOGY.NET,27-JUN-06,18060.0,2006.0,27-JUN-06,AL,1,2,0,0,
232452,1521869,THE BENTLEY COMPANY,,C,N,N,8600 WEST BRADLEY ROAD,MILWAUKEE,WI,53224,US,8600 WEST BRADLEY ROAD,MILWAUKEE,WI,53224,US,(414) 365-6000,,,27-JUN-06,10000.0,2005.0,27-JUN-06,WI,2,2,0,0,
232453,1521870,PAUL E HITCHCOCK,HITCHCOCK EXCAVATION,A,N,N,5180 KYLER HILL RD,LITTLE VALLEY,NY,14755,US,PO BOX 231,LITTLE VALLEY,NY,14755,US,(716) 665-7443,,HITCHCOCKEXCAVATION@YAHOO.COM,19-OCT-21,86000.0,2020.0,27-JUN-06,NY,5,2,86000,2020,1.0
232454,1521871,KENNETH D JOHNNER,JOHNNER TREE DIAGNOSTICS,C,N,N,419 COUNTY ROUTE 49,WINTHROP,NY,13697,US,419 COUNTY ROUTE 49,WINTHROP,NY,13697,US,(315) 323-0153,,KJOHNNER@GMAIL.COM,03-JAN-21,4000.0,2020.0,27-JUN-06,NY,1,1,4000,2020,1.0
232455,1521872,WEBB TAYLOR TIMBER INC,WEBB TAYLOR LOGGING,C,N,N,404 BELLEVILLE STREET,EVERGREEN,AL,36401,US,P O BOX 702,EVERGREEN,AL,36401,US,(251) 578-1840,(251) 578-4214,MA.TAYLOR@EARTHLINK.NET,27-JUN-06,75000.0,2005.0,27-JUN-06,AL,2,3,0,0,
232456,1521873,NEW HOPE TELEPHONE COOP,,C,N,N,5415 MAIN DR,NEW HOPE,AL,35760,US,PO BOX 452,NEW HOPE,AL,35760,US,(256) 723-4211,(256) 723-2800,,14-APR-06,10000.0,2005.0,27-JUN-06,AL,15,15,0,0,
232457,1521874,DANNYS DOZERD EXCAVATING SERVICE,,C,N,N,1739 C R 404,ELBA,AL,36323,US,1739 C R 404,ELBA,AL,36323,US,(334) 897-3648,(334) 897-1378,DANNYDOZER@ALAWEB.COM,09-OCT-12,1.0,2011.0,27-JUN-06,AL,3,2,0,0,
232458,1521876,GERALD N MORGAN,MORGAN PLUMBING CO,C,N,N,6937 RED OAK DR,THEODORE,AL,36582,US,6937 RED OAK DR,THEODORE,AL,36582,US,(251) 653-6721,(251) 653-6721,LNMORG123@AOL.COM,15-JUN-06,10000.0,2005.0,27-JUN-06,AL,1,3,0,0,
232459,1521877,JEFF CHEAVACCI,,C,N,N,24 CLINTON ST,AKRON,NY,14001,US,24 CLINTON ST,AKRON,NY,14001,US,(716) 542-5823,,,27-JUN-06,5000.0,2005.0,27-JUN-06,NY,2,1,0,0,
232460,1521881,CRC JR INC,,A,N,N,109 EMILE ST,LANSING,KS,66043,US,109 EMILE ST,LANSING,KS,66043,US,(913) 940-6804,(913) 250-5293,TRUCKING@CRCJRINC.COM,02-SEP-22,200000.0,2021.0,27-JUN-06,KS,3,3,200000,2021,1.0
232461,1521882,HUE E SMITH,HUE E SMITH LIVESTOCK,C,N,N,365 COUNTY ROAD 642,HANCEVILLE,AL,35077-6637,US,365 COUNTY ROAD 642,HANCEVILLE,AL,35077-6637,US,(256) 352-5821,,,18-NOV-19,1.0,2018.0,27-JUN-06,AL,2,1,0,0,
232462,1521886,REBECCA JOHNSON,C & A LOGGING,C,N,N,ROUTE 4 BEN CREEK ROAD,WHARNCLIFFE,WV,25651,US,PO BOX 148,WHARNCLIFFE,WV,25651,US,(304) 664-8432,,,27-JUN-06,,,27-JUN-06,WV,1,1,0,0,
232463,1521888,BENS LANDSCAPING INC,,C,N,N,3985 N BOSTON RD,EDEN,NY,14057,US,3985 N BOSTON RD,EDEN,NY,14057,US,(716) 316-6244,,RES77CUE@YAHOO.COM,25-APR-13,53000.0,2013.0,27-JUN-06,NY,1,1,0,0,
232464,1521890,GARDEN DESIGN SOLUTIONS INC,GDSI,A,N,N,14632 GREENO RD,FAIRHOPE,AL,36532,US,14632 GREENO RD,FAIRHOPE,AL,36532,US,(251) 929-0702,(251) 929-2833,GDSI_LAND@YAHOO.COM,13-OCT-21,50000.0,2020.0,27-JUN-06,AL,13,11,50000,2020,1.0
232465,1521891,HERSHELL HILL TRUCKING,,C,N,N,548 HUNTER RD,ADDISON,AL,35540,US,548 HUNTER RD,ADDISON,AL,35540,US,(256) 747-3261,,,31-MAY-06,70000.0,2005.0,27-JUN-06,AL,1,1,0,0,
232466,1521894,DAVID W BLAKE,SPRING JUNCTION FARMS,C,N,N,190 WILD FLOWER LANE,CALERA,AL,35040,US,190 WILDFLOWER LANE,CALERA,AL,35040,US,(205) 229-6496,,,12-DEC-09,10000.0,2008.0,27-JUN-06,AL,2,2,0,0,
232467,1521895,GILL BROTHERS,,C,N,N,43 FREEMAN GILL ROAD,WETUMPKA,AL,36092,US,43 FREEMAN GILL ROAD,WETUMPKA,AL,36092,US,(334) 567-2782,,,27-JUN-06,300.0,2005.0,27-JUN-06,AL,1,2,0,0,
232468,1521899,FAIRHOPE PAVING CO INC,,C,N,N,167 ETTEL ST,FAIRHOPE,AL,36532,US,167 ETTEL ST,FAIRHOPE,AL,36532,US,(251) 928-2276,,,22-MAY-06,11500.0,2005.0,27-JUN-06,AL,2,1,0,0,
232469,1521900,NORTH ALABAMA DISTRIBUTING,,C,N,N,5812 CO RD 41,ARLEY,AL,35541,US,PO BOX 124,ARLEY,AL,35541,US,(205) 387-8116,(205) 384-4449,MCCAYSTEVEN@BELLSOUTH.NET,10-APR-06,25000.0,2005.0,27-JUN-06,AL,2,2,0,0,
232470,1521902,SAUCON VALLEY SCHOOL DISTRICT,,A,N,Y,2097 POLK VALLEY RD,HELLERTOWN,PA,18055,US,2097 POLK VALLEY RD,HELLERTOWN,PA,18055,US,(610) 838-7001,(610) 838-2573,JOHN.MCCABE@SVPANTHERS.ORG,13-JAN-22,310029.0,2022.0,27-JUN-06,PA,46,36,310029,2022,1.0
232471,1521903,EWBANK INC,,C,N,N,902 SOUTH MAIN,FAIRVIEW,OK,73737,US,PO BOX 309,FAIRVIEW,OK,73737,US,(580) 227-3205,(580) 794-2819,DANEWBANK@SBCGLOBAL.NET,11-SEP-20,,,27-JUN-06,OK,0,3,0,0,
232472,1521905,THE ADVERTISER COMPANY,MONTGOMERY ADVERTISER,C,N,N,425 MOLTON STREET,MONTGOMERY,AL,36104,US,PO BOX 1000,MONTGOMERY,AL,36101,US,(334) 262-1611,(334) 261-1564,JFIELDS@GANNETT.COM,27-JUN-06,10000.0,2005.0,27-JUN-06,AL,2,4,0,0,
232473,1521909,TEEPLE FARMS INC,,C,N,N,7274 LAKE BLUFF RD,WOLCOTT,NY,14590,US,6828 LAKE BLUFF RD,WOLCOTT,NY,14590,US,(315) 587-9318,(315) 587-9076,RUTEEPLE1@GMAIL.COM,13-SEP-22,9000.0,2021.0,27-JUN-06,NY,9,4,9000,2021,1.0
232474,1521910,KEVIN J FLEMING,FLEMINGDALE FARMS,C,N,N,777 GREAGER RD,UNION SPRINGS,NY,13160,US,777 GREAGER RD,UNION SPRINGS,NY,13160,US,(315) 889-7293,,,09-JUL-19,55000.0,2018.0,27-JUN-06,NY,2,1,0,0,
232475,1521912,INVERNESS EXPRESS INC,,A,N,N,410 NORTH MARTIN LUTHER KING BLVD,INDIANOLA,MS,38751,US,PO BOX 629,INDIANOLA,MS,38751,US,(662) 887-2685,(662) 887-5729,TLESTER65@GMAIL.COM,25-JUN-20,106000.0,2019.0,27-JUN-06,MS,2,2,106000,2019,1.0
232476,1521913,GENE PYLE,CEMENT WORKS,C,N,N,11849 SW 4TH STREET,YUKON,OK,73099,US,11849 SW 4TH STREET,YUKON,OK,73099,US,(859) 494-7534,,GENE9046@YAHOO.COM,03-AUG-20,1.0,2018.0,27-JUN-06,OK,1,3,0,0,
232477,1521914,CENTRAL ALABAMA FARMERS COOPERATION,,B,N,N,2519 US HWY 80 W,SELMA,AL,36701,US,PO BOX 1090,SELMA,AL,36702-1090,US,(334) 874-9083,(334) 872-3941,,16-MAY-06,20000.0,2005.0,27-JUN-06,AL,6,12,20000,2005,1.0
232478,1521916,LEWIS ENVIRONMENTAL SERVICES INC,,C,N,N,25 WEST FRONT STREET,THOMASVILLE,AL,36784,US,25 WEST FRONT STREET,THOMASVILLE,AL,36784,US,(334) 636-4530,(334) 636-4063,,19-JUN-07,20000.0,2005.0,27-JUN-06,AL,7,6,0,0,
232479,1521917,CRYSTAL CONSTRUCTION INC,,C,N,N,9532 WYNLAKES PL,MONTGOMERY,AL,36117,US,PO BOX 240031,MONTGOMERY,AL,36124,US,(334) 277-7602,(334) 277-5931,,24-MAY-06,5000.0,2005.0,27-JUN-06,AL,2,4,0,0,
232480,1521920,LAWRENCE C CASEY JR,JAY'S LAWN CARE,A,N,N,65 CLAYTON RD,CANAAN,CT,06018,US,PO BOX 1154,CANAAN,CT,06018,US,(860) 824-0053,(860) 824-0024,KCASEY01@SNET.NET,09-AUG-22,96500.0,2019.0,27-JUN-06,CT,11,5,96500,2019,1.0
232481,1521921,VALLEY TRUCKING,,C,N,N,335 14TH PLACE  SE,ARAB,AL,35016,US,335 14TH PLACE  SE,ARAB,AL,35016,US,(256) 586-7790,(256) 586-9708,,27-JUN-06,894235.0,2006.0,27-JUN-06,AL,1,1,0,0,
232482,1521922,OLD DUTCHMAN'S WROUGHT IRON INC,,C,N,N,2800 MILLERSPORT HWY,GETZVILLE,NY,14068,US,PO BOX 632,GETZVILLE,NY,14068,US,(716) 688-2034,(716) 688-2036,MELISSA@OLDDUTCHMAN.COM,18-JAN-22,30000.0,2021.0,27-JUN-06,NY,4,4,30000,2021,1.0
232483,1521924,WEATHER SEAL INC,,C,N,N,402 W 4TH STREET,PRATTVILLE,AL,36067,US,402 W 4TH STREET,PRATTVILLE,AL,36067,US,(334) 365-1976,(334) 365-1444,WEATHERSEALINC@CHARTER.NET,17-MAY-06,,,27-JUN-06,AL,2,4,0,0,
232484,1521925,HOMESTEAD FARMS LLC,,C,N,N,11877 US HWY 31,HOPE HULL,AL,36043,US,11877 US HWY 31,HOPE HULL,AL,36043,US,(334) 284-1575,,,23-MAY-06,10000.0,2005.0,27-JUN-06,AL,1,3,0,0,
232485,1521926,LOS PRIMOS MEAT MARKET,,C,N,N,303 MAUJER ST,BROOKLYN,NY,11206,US,303 MAUJER ST,BROOKLYN,NY,11206,US,(718) 384-4300,(718) 388-4897,,09-FEB-21,,,27-JUN-06,NY,7,7,0,0,
232486,1521929,PAT RAFFA PLUMBING HEATING AND AIR CONDITIONING INC,,C,N,N,6 HIGHLAND AVE,HAVERSTRAW,NY,10927,US,6 HIGHLAND AVE,HAVERSTRAW,NY,10927,US,(845) 429-3149,(845) 429-0059,MRSSTS@AOL.COM,16-AUG-07,,,27-JUN-06,NY,3,3,0,0,
