,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1760536,3894156,SAHIL TRANSPORTATION LLC,,A,N,N,2706 SE LOOP 820   ,FORT WORTH,TX,76140,US,2706 SE LOOP 820   ,FORT WORTH,TX,76140-1011,US,(817) 819-4594,,SAHILTRANSPORTATIONLLC@GMAIL.COM,02-JUN-22,,,02-JUN-22,TX,1.0,2002.0,0,0,
1760537,3894157,SAMUEL MARRUFO,MARRUFO DELIVERY,C,N,N,130 TRAMMEL FRESNO RD,FRESNO,TX,77545-6122,US,130 TRAMMEL FRESNO RD,FRESNO,TX,77545-6122,US,(214) 301-0980,(214) 301-0920,SAMUELMARRUFO10@ICLOUD.COM,07-JUN-22,,,02-JUN-22,TX,1.0,2.0,0,0,
1760538,3894158,OHIO VALLEY CONTRACTING LLC,,A,N,N,7924 COUNTY LINE RD   ,SELLERSBURG,IN,47172,US,7924 COUNTY LINE RD   ,SELLERSBURG,IN,47172-9000,US,(502) 558-3136,,OVCLLC1@GMAIL.COM,02-JUN-22,,,02-JUN-22,IN,3.0,6.0,0,0,
1760539,3894159,VALENTINE EXCAVATING,,C,N,N,15890 STATE ROUTE 12E  ,DEXTER,NY,13634-2012,US,15890 STATE ROUTE 12E  ,DEXTER,NY,13634-2012,US,(315) 778-9639,,VALENTINEEXCAVATING315@GMAIL.COM,02-JUN-22,,,02-JUN-22,NY,1.0,2.0,0,0,
1760540,3894160,BARRAZA BUSINESS GROUP LLC,,C,N,N,3315 W MALDONADO RD,PHOENIX,AZ,85041-6321,US,3315 W MALDONADO RD,PHOENIX,AZ,85041-6321,US,(602) 300-0180,,CBARRAZA0331@GMAIL.COM,26-OCT-22,4000.0,2022.0,02-JUN-22,AZ,1.0,1.0,4000,2022,1.0
1760541,3894161,MPV DIAMOND TRUCKING LLC,,A,N,N,1920 SPRING RD UNIT A  ,CLEVELAND,OH,44109,US,1920 SPRING RD UNIT A  ,CLEVELAND,OH,44109-4461,US,(216) 288-9955,,MPVDIAMOND@GMAIL.COM,02-JUN-22,,,02-JUN-22,OH,1.0,1.0,0,0,
1760542,3894162,FALCONS LOGISTICS LLC,,A,N,N,906 SPRING RD APT 206  ,FARIBAULT,MN,55021,US,906 SPRING RD APT 206  ,FARIBAULT,MN,55021-6996,US,(612) 636-1543,,FALCONSLOGISTICSLLC@GMAIL.COM,02-JUN-22,,,02-JUN-22,MN,1.0,1.0,0,0,
1760543,3894163,MISSION AGGREGATE TRANSPORT LLC,,C,N,N,639 SUNSET CIR,FROSTPROOF,FL,33843-5026,US,639 SUNSET CIR,FROSTPROOF,FL,33843-5026,US,(941) 725-8678,,DENISEFREEMAN83@YAHOO.COM,09-JUN-22,,,02-JUN-22,FL,1.0,2.0,0,0,
1760544,3894164,PERFECT POOLS CFL INC,,A,N,N,308 STEWART ST   ,WILDWOOD,FL,34785,US,308 STEWART ST   ,WILDWOOD,FL,34785-4126,US,(352) 913-8453,,JORDAN@PERFECTPOOLSFLORIDA.COM,02-JUN-22,,,02-JUN-22,FL,0.0,4.0,0,0,
1760545,3894165,KARKI LOGISTICS LLC,,A,N,N,3388 BAYSPIRIT DR,REYNOLDSBURG,OH,43068,US,3388 BAYSPIRIT DR,REYNOLDSBURG,OH,43068-7086,US,(614) 585-3805,,RSARIKA.RAI6@GMAIL.COM,08-JUN-22,1.0,2022.0,02-JUN-22,OH,1.0,1.0,1,2022,1.0
1760546,3894166,NICHOLSON LLC,,C,N,N,75-118 LUNAPULE RD  ,KAILUA KONA,HI,96740-2106,US,PO BOX 5500  ,KAILUA KONA,HI,96745-5500,US,(808) 331-1511,(808) 331-1522,WINTON@NICHOLSONHAWAII.COM,02-JUN-22,,,02-JUN-22,HI,4.0,12.0,0,0,
1760547,3894167,FATEH FREIGHT CARRIER INC,,A,N,N,2142 BRIGADE AVE,MANTECA,CA,95337,US,2142 BRIGADE AVE,MANTECA,CA,95337-8049,US,(209) 969-8104,,FATEHFREIGHT@GMAIL.COM,05-JUL-22,,,02-JUN-22,CA,1.0,1.0,0,0,
1760548,3894168,KOUBA EXCAVATING LLC,,C,N,N,325 S PARK ST  ,REEDSBURG,WI,53959-1906,US,325 S PARK ST  ,REEDSBURG,WI,53959-1906,US,(608) 768-8508,,MKOUBA@ARKALLOY.COM,02-JUN-22,,,02-JUN-22,WI,2.0,2.0,0,0,
1760549,3894169,LEVEL 7 TRUCKING LLC,,A,N,N,631 N STEPHANIE ST # 346  ,HENDERSON,NV,89014,US,631 N STEPHANIE ST # 346  ,HENDERSON,NV,89014-2633,US,(725) 272-7373,,LEVEL7TRUCKING@GMAIL.COM,02-JUN-22,,,02-JUN-22,NV,0.0,1.0,0,0,
1760550,3894170,PARAMOUNT HAULING LLC,,A,N,N,15527 N NEMO CT,BOWIE,MD,20716,US,15527 N NEMO CT,BOWIE,MD,20716-1458,US,(202) 486-8980,,IH8WRKN@YAHOO.COM,29-JUL-22,1.0,2021.0,02-JUN-22,MD,1.0,1.0,1,2021,1.0
1760551,3894171,GKS TRUCKLINE INC,,A,N,N,1400 LOMBARD ST APT 1611  ,OXNARD,CA,93030,US,1400 LOMBARD ST APT 1611  ,OXNARD,CA,93030-8268,US,(805) 396-9966,,GKSTRUCKLINE@YAHOO.COM,02-JUN-22,,,02-JUN-22,CA,1.0,1.0,0,0,
1760552,3894172,VICENTE CONCRETE LLC,,A,N,N,274 CLOVER AVE  ,EWING,NJ,08638-3618,US,274 CLOVER AVE  ,EWING,NJ,08638-3618,US,(609) 672-0551,(609) 672-0551,AGUSTIN_USGT@HOTMAIL.COM,02-JUN-22,,,02-JUN-22,NJ,1.0,2.0,0,0,
1760553,3894173,T & E TRUCKING LLC,,A,N,N,2549 TALL GRASS RD,GREEN CV SPGS,FL,32043,US,2549 TALL GRASS RD,GREEN CV SPGS,FL,32043-8634,US,(603) 261-5056,(603) 261-5056,TETRUCK@OUTLOOK.COM,23-SEP-22,,,02-JUN-22,FL,1.0,1.0,0,0,
1760554,3894174,ROSHNI TRANSPORT LLC,,A,N,N,2051 ARROWHEAD DR APT 2B BLDG 1  ,MERRILLVILLE,IN,46410,US,2051 ARROWHEAD DR APT 2B BLDG 1  ,MERRILLVILLE,IN,46410-5191,US,(856) 469-7713,,KUMARDEEPAKVATS@ICLOUD.COM,02-JUN-22,,,02-JUN-22,IN,1.0,1.0,0,0,
1760555,3894175,WARRIOR TRUCKLINE INC,,A,N,N,2140 CHRYSLER DR APT 2  ,MODESTO,CA,95350,US,2140 CHRYSLER DR APT 2  ,MODESTO,CA,95350-1849,US,(209) 237-7217,,TARSEMRIAR848@GMAIL.COM,02-JUN-22,,,02-JUN-22,CA,1.0,2.0,0,0,
1760556,3894176,ELITE STEEL BUILDERS LLC,,C,N,N,522 S MAPLE AVE,HASTINGS,NE,68901-5600,US,522 S MAPLE AVE,HASTINGS,NE,68901-5600,US,(402) 705-6754,,JOSE40289@GMAIL.COM,03-JUN-22,1.0,2021.0,02-JUN-22,NE,1.0,1.0,1,2021,1.0
1760557,3894177,KCT LOGISTICS LLC,,A,N,N,9682 ELMVIEW DR,OAKLAND,CA,94603,US,9682 ELMVIEW DR,OAKLAND,CA,94603-1956,US,(682) 472-7728,,SREED3884@GMAIL.COM,06-JUN-22,0.0,2021.0,02-JUN-22,CA,1.0,1.0,0,0,
1760558,3894178,APPALACHIAN ASSET TOWING & RECOVERY,,C,N,N,172 CAMPFIRE RD  ,SALT ROCK,WV,25559-1704,US,172 CAMPFIRE RD  ,SALT ROCK,WV,25559-1704,US,(304) 208-4900,,SALTROCKFIREFIGHTER353@YAHOO.COM,02-JUN-22,,,02-JUN-22,WV,1.0,3.0,0,0,
1760559,3894179,SV J&J LLC,,A,N,N,17703 EL CAMINO RD   ,MADERA,CA,93636,US,17703 EL CAMINO RD   ,MADERA,CA,93636-1491,US,(559) 395-3852,,SERGIO_V329@YAHOO.COM,02-JUN-22,,,02-JUN-22,CA,1.0,1.0,0,0,
1760560,389418,PAX MACHINE WORKS INC,,A,N,N,5139 MONROE RD,CELINA,OH,45822-9009,US,PO BOX 338,CELINA,OH,45822-0338,US,(419) 586-2337,(419) 586-7123,RWYNK@PAXMACHINE.COM,11-JUN-21,37000.0,2020.0,13-APR-90,OH,1.0,2.0,37000,2020,1.0
1760561,3894180,MAYCOLS LANDSCAPE SERVICES INC,,C,N,N,16 MOUNT HOOD TER APT 6,LYNN,MA,01902-3962,US,16 MOUNT HOOD TER APT 6,LYNN,MA,01902-3962,US,(781) 513-5190,,MAYCOLQUINILLA362@GMAIL.COM,12-OCT-22,1.0,2021.0,02-JUN-22,MA,2.0,2.0,1,2021,1.0
1760562,3894181,TRIPLE 'S' III TRUCKING LLC,,C,N,N,7223 MINGA LN  ,SPRING HOPE,NC,27882-8540,US,7223 MINGA LN  ,SPRING HOPE,NC,27882-8540,US,(252) 382-0635,,SMILLS75@HOTMAIL.COM,02-JUN-22,,,02-JUN-22,NC,1.0,1.0,0,0,
1760563,3894183,AAAG-INDIANA LLC,CLARK COUNTY AUTO AUCTION,A,N,N,1000 AUCTION LN,JEFFERSONVLLE,IN,47130,US,10333 N MERIDIAN ST STE 200,CARMEL,IN,46290-1081,US,(812) 283-5555,(812) 288-0834,CKUNKEL@XLERATEGROUP.COM,04-JUN-22,,,02-JUN-22,IN,2.0,1.0,0,0,
1760564,3894184,VISION VIBES TRUCKING LLC,,A,N,N,44390 APPLE BLOSSOM DR   ,STERLING HTS,MI,48314,US,44390 APPLE BLOSSOM DR   ,STERLING HTS,MI,48314-1029,US,(609) 892-9321,,SEANPKELLY29.SK34@GMAIL.COM,02-JUN-22,,,02-JUN-22,MI,1.0,1.0,0,0,
1760565,3894185,TECHNOCHEN BIOMEDICAL CORP,,C,N,N,CALLE 20 BN26 URB BAIROA,CAGUAS,PR,00725,US,PMB 534 PO BOX 4956,CARUAS,PR,00726,US,(787) 903-9978,(787) 653-5226,TECHNOCHEMCORP@YAHOO.COM,01-JUN-22,50.0,2021.0,02-JUN-22,PR,3.0,3.0,50,2021,1.0
1760566,3894186,COPELAND TRUCKING LLC,,C,N,N,36034 1ST ST  ,PLEASANT HILL,OR,97455-9601,US,36034 1ST ST  ,PLEASANT HILL,OR,97455-9601,US,(541) 968-9489,,COPELANDTRUCKING44@GMAIL.COM,02-JUN-22,,,02-JUN-22,OR,1.0,1.0,0,0,
1760567,3894188,JONATHAN DE SCHEPPER,DE SCHEPPER TRUCKING,A,N,N,2383 ILLINOIS AVE SW,HURON,SD,57350-4352,US,2383 ILLINOIS AVE SW,HURON,SD,57350-4352,US,(605) 350-5387,,JONATHAN.DESCHEPPER1@GMAIL.COM,27-SEP-22,10000.0,2021.0,02-JUN-22,SD,1.0,1.0,10000,2021,1.0
1760568,3894189,IN IT TRANSPORTATION LLC,,A,N,N,8836 W ROMA AVE,PHOENIX,AZ,85037,US,8836 W ROMA AVE,PHOENIX,AZ,85037-1733,US,(623) 261-3009,,CRISTIANARAUJO0@GMAIL.COM,18-SEP-22,,,02-JUN-22,AZ,1.0,8.0,0,0,
1760569,3894190,MIKAEL LOGISTICS LLC,,A,N,N,530 BUCKINGHAM RD APT 414  ,RICHARDSON,TX,75081,US,530 BUCKINGHAM RD APT 414  ,RICHARDSON,TX,75081-5723,US,(208) 841-9836,,CDLMIKAEL@GMAIL.COM,02-JUN-22,,,02-JUN-22,TX,1.0,1.0,0,0,
1760570,3894191,LARH CONSTRUCTIONS LLC,,C,N,N,1720 JUPITER ST  ,LAKELAND,FL,33801-6916,US,1720 JUPITER ST  ,LAKELAND,FL,33801-6916,US,(863) 292-5059,,CHANYMORALES2@ICLOUD.COM,02-JUN-22,,,02-JUN-22,FL,1.0,4.0,0,0,
1760571,3894192,MAGED G NAEEM,CHICKEN FRIENDLY,C,N,N,11988 FARRABOW LN,WOODBRIDGE,VA,22192-1105,US,11988 FARRABOW LN,WOODBRIDGE,VA,22192-1105,US,(703) 870-4428,,MAGEDGERGES33@YAHOO.COM,16-JUN-22,1.0,2021.0,02-JUN-22,VA,1.0,1.0,1,2021,1.0
1760572,3894193,GENERAL FREIGHT TRANSPORTATION INC,,A,N,N,396 ALLISON ST   ,SAN FRANCISCO,CA,94112,US,396 ALLISON ST   ,SAN FRANCISCO,CA,94112-4313,US,(415) 683-9630,,ZFENG603@GMAIL.COM,02-JUN-22,,,02-JUN-22,CA,1.0,1.0,0,0,
1760573,3894194,TOPTRANS LLC,,A,N,N,1326 US HIGHWAY 80 W APT 515  ,GARDEN CITY,GA,31408,US,13 SEAWATCH DR   ,SAVANNAH,GA,31411-2600,US,(404) 919-8465,(404) 919-2481,YOUNGWJOO21@GMAIL.COM,02-JUN-22,,,02-JUN-22,GA,5.0,5.0,0,0,
1760574,3894195,TROYS PRESSUREWASHING & HAULING LLC,,A,N,N,117 N DALLAS ST,BALTIMORE,MD,21231,US,117 N DALLAS ST,BALTIMORE,MD,21231-1038,US,(410) 710-4233,,STMATTHEWE@GMAIL.COM,28-JUN-22,,,02-JUN-22,MD,1.0,1.0,0,0,
1760575,3894197,RELIH TRUCKING LLC,,A,N,N,5155 BLUE DIAMOND RD STE 102  ,LAS VEGAS,NV,89139,US,4871 PACINI CT STE 102  ,PAHRUMP,NV,89061-7016,US,(702) 706-1557,,PAMELADHILER@GMAIL.COM,02-JUN-22,,,02-JUN-22,NV,1.0,1.0,0,0,
1760576,3894199,TRUSTED HANDS TRANSPORTATION LLC,,A,N,N,1422 WABASH AVE APT 1,CINCINNATI,OH,45215-1757,US,3328 SULKY CIR SE,MARIETTA,GA,30067-5076,US,(513) 239-7376,,TRUSTEDHANDSENTERPRISE@GMAIL.COM,16-JUN-22,1.0,2021.0,02-JUN-22,OH,1.0,1.0,1,2021,1.0
1760577,3894200,S&S TRANSLINE INC,,A,N,N,3661 W SHIELDS AVE APT 203,FRESNO,CA,93722,US,3661 W SHIELDS AVE APT 203,FRESNO,CA,93722,US,(323) 678-1141,,RBROADLINESINC@GMAIL.COM,30-JUL-22,1000.0,2021.0,02-JUN-22,CA,1.0,1.0,1000,2021,1.0
1760578,3894201,GULFSIDE TRANSPORT LLC,,A,N,N,22811 WREN LN,TOMBALL,TX,77377,US,22811 WREN LN,TOMBALL,TX,77377-3577,US,(325) 370-6051,,MATT.BROOKS@GULFSIDETRANSPORT.COM,05-AUG-22,,,02-JUN-22,TX,1.0,1.0,0,0,
