,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
648715,2387919,ANGELS NURSERY LLC,,C,N,N,3545 31ST AVE NE,NAPLES,FL,34120,US,3545 31ST AVE NE,NAPLES,FL,34120,US,(239) 307-4655,(239) 657-1315,CDRSPROFF@ME.COM,01-SEP-21,20000.0,2020.0,18-MAR-13,FL,5,2,20000,2020,1.0
648716,2387920,RAM AG TRUCKING INC,,A,N,N,1565 W. BETTERAVIA RD ,SANTA MARIA ,CA,93455,US,PO BOX 708,SANTA MARIA ,CA,93456,US,(805) 348-1222,(805) 348-1244,RAMAGTKADM@OUTLOOK.COM,06-APR-22,85000.0,2021.0,18-MAR-13,CA,9,9,85000,2021,1.0
648717,2387922,ACC MIDWEST TRANSPORTATION INC,ACC MIDWEST TRANSPORTATION,C,N,N,16506 MN 15 N,HUTCHINSON,MN,55350,US,16506 MN 15 N,HUTCHINSON,MN,55350,US,(320) 455-9200,(320) 299-9960,ACCMIDWEST@GMAIL.COM,24-OCT-22,400000.0,2019.0,18-MAR-13,MN,0,49,0,0,
648718,2387923,ADVANCED TREE SERVICE LLC,,A,N,N,1819 PLEASANT VALLEY RD,GIRARD,OH,44420,US,1819 PLEASANT VALLEY RD,GIRARD,OH,44420,US,(330) 539-6363,(330) 539-0233,ADVANCEDTREESERV@AOL.COM,28-JUN-22,9860.0,2019.0,18-MAR-13,OH,7,3,9860,2019,1.0
648719,2387924,BRADLEY ROBERT DUROW,DUROW FARMS,C,N,N,10363 MANNING AVE S,HASTINGS,MN,55033,US,10363 MANNING AVE S,HASTINGS,MN,55033,US,(651) 249-9571,,DURO0022@UMN.EDU,18-MAR-13,,,18-MAR-13,MN,1,1,0,0,
648720,2387925,RA YODER MASONRY INC,,C,N,N,114 S FRONT STREET,MILTON,PA,17847,US,114 S FRONT STREET,MILTON,PA,17847,US,(570) 412-6803,,,18-MAR-13,30000.0,2012.0,18-MAR-13,PA,2,2,0,0,
648721,2387926,CRISTIAN AROSTRGUI,JCCA EXPRESS SERVICES LLC,C,N,N,4343 2ND ST NE,MINNEAPOLIS,MN,55421,US,4343 2ND ST NE,MINNEAPOLIS,MN,55421,US,(651) 335-6903,(763) 463-9802,JCCAEXPRESS@YAHOO.COM,18-MAR-13,,,18-MAR-13,MN,1,1,0,0,
648722,2387927,KNS SERVICE CORP,,C,N,N,11 EMPIRE BLVD,SOUTH HACKENSACK,NJ,07606,US,11 EMPIRE BLVD,SOUTH HACKENSACK,NJ,07606,US,(201) 941-3550,(800) 947-0802,KOAMEXPRESS@GMAIL.COM,15-AUG-22,50000.0,2021.0,18-MAR-13,NJ,7,1,50000,2021,1.0
648723,2387928,OFR INC,,C,N,Y,1607 SIMPSON ST,SELMA,CA,93631,US,1607 SIMPSON ST,SELMA,CA,93631,US,(559) 891-0237,(559) 891-8723,ACCOUNTING@OFRCORP.COM,25-SEP-20,236155.0,2019.0,18-MAR-13,CA,8,4,0,0,
648724,2387929,ACE DISCOUNT SEPTIC INC,,C,N,N,8409 EAST COLONIAL DRIVE,ORLANDO,FL,32817,US,10608 MARY LOU DRIVE,ORLANDO,FL,32825,US,(407) 697-9487,,FSUS38@GMAIL.COM,18-MAR-13,822891.0,2013.0,18-MAR-13,FL,1,1,0,0,
648725,2387931,PAUL TIMM,PAUL TIMM TRUCKING,A,N,N,9699 29TH AVE,SELFRIDGE,ND,58568,US,9699 29TH AVE,SELFRIDGE,ND,58568,US,(701) 422-3668,(701) 422-2034,LEINENTIMMC@GMAIL.COM,25-JAN-21,10000.0,2020.0,18-MAR-13,ND,1,1,10000,2020,1.0
648726,2387935,JOSEPH L MICHELSEN,DELL'S RELIABLE REPAIR,C,N,N,13951 MALISSA ANN CIR,HERRIMAN,UT,84096,US,13951 MALISSA ANN CIR,HERRIMAN,UT,84096,US,(801) 931-0646,,,18-MAR-13,50000.0,2013.0,18-MAR-13,UT,1,1,0,0,
648727,2387936,APPLE ELECTRICAL CONTRACTORS INC,,A,N,N,7540 N ANDREWS HWY,ODESSA,TX,79765,US,PO BOX 12741,ODESSA,TX,79768,US,(432) 363-0191,(432) 363-0192,DAN@APPLEELECTRIC.COM,05-MAY-21,210000.0,2020.0,18-MAR-13,TX,30,30,210000,2020,1.0
648728,2387938,NATNAEL GIDAY,R N B TOWING,C,N,N,3101 MINERAL RIDGE LN,STONE MOUNTAIN,GA,30087,US,3101 MINERAL RIDGE LN,STONE MOUNTAIN,GA,30087,US,(404) 604-4809,,,18-MAR-13,,,18-MAR-13,GA,1,2,0,0,
648729,2387940,RMBSET CONSTRUCTION LLC,,A,N,N,1320 SE 192ND AVE,VANCOUVER,WA,98683,US,PO BOX 822285,VANCOUVER,WA,98682,US,(360) 882-7964,(360) 885-4895,RMBSET-CONSTRUCTION@LIVE.COM,06-OCT-22,40000.0,2021.0,18-MAR-13,WA,4,3,40000,2021,1.0
648730,2387941,MORALES TRANSPORTATION LLC,,C,N,N,1055 ROCKBASS RD,SUWANEE,GA,30024,US,1055 ROCKBASS RD,SUWANEE,GA,30024,US,(404) 376-5670,(678) 513-6141,MORALESTRANSPORTATION@GMAIL.COM,18-MAR-13,,,18-MAR-13,GA,3,3,0,0,
648731,2387944,ROSY'S MARBLE & GRANITE LLC,,A,N,N,86 BILLERICA AVE UNIT  5,N BILLERICA,MA,01862,US,86 BILLERICA AVE UNIT 5,N BILLERICA,MA,01862,US,(978) 663-2737,(978) 663-2737,ROSYSMNG@YAHOO.COM,23-JUN-22,12000.0,2021.0,18-MAR-13,MA,1,4,12000,2021,1.0
648732,2387945,BLACKBEAR SIGNWORKS INC,,C,N,N,19 INDUSTRIAL PARK ROAD,SACO,ME,04072,US,19 INDUSTRIAL PARK ROAD,SACO,ME,04072,US,(207) 286-8004,(207) 286-8102,BLACKBEARSIGNWORKS@MAINE.RR.COM,18-MAR-13,,,18-MAR-13,ME,1,1,0,0,
648733,2387946,LOS REYES LOGISTICS LLC,,A,N,N,544 CROSS RIDGE CIRCLE N,FORT WORTH,TX,76120,US,544 CROSS RIDGE CIRCLE N,FORT WORTH,TX,76120,US,(817) 932-2800,(817) 451-3896,LOSREYESLLC@HOTMAIL.COM,11-AUG-22,113245.0,2021.0,18-MAR-13,TX,1,1,113245,2021,1.0
648734,2387950,RAUL RODRIGUES GOMES,RRG TRANSPORT,C,N,N,9809 RICHMOND AVENUE UNITE G8,HOUSTON,TX,77042,US,9809 RICHMOND AVENUE UNITE G8,HOUSTON,TX,77042,US,(281) 206-3748,,RAULGALILEIA@HOTMAIL.COM,27-JUN-22,200000.0,2022.0,18-MAR-13,TX,1,1,200000,2022,1.0
648735,2387951,UNITED APOLLO PETROLEUM TRANSPORTATION CORP,UNITED APOLLO,B,Y,N,500 KINGSLAND AVE,BROOKLYN,NY,11222,US,500 KINGSLAND AVE,BROOKLYN,NY,11222,US,(718) 383-1400,(718) 383-9565,JAMESHALBERT@UMECNY.COM,17-MAR-21,650000.0,2020.0,18-MAR-13,NY,44,18,650000,2020,1.0
648736,2387953,DINOS LANDCAPING INC,,C,N,N,83 COLIN DRIVE,SHIRLEY,NY,11967,US,83 COLIN DRIVE,SHIRLEY,NY,11967,US,(631) 484-1802,,,04-MAR-21,19000.0,2020.0,18-MAR-13,NY,3,3,19000,2020,1.0
648737,2387954,LONG & SON TRUCKING INC,,C,N,N,471 ORANGE STREET,NORTHUMBERLAND,PA,17857,US,471 ORANGE STREET,NORTHUMBERLAND,PA,17857,US,(570) 274-5509,,LONGANDSONTRUCKING@PTD.NET,14-JAN-21,1500.0,2020.0,18-MAR-13,PA,1,1,1500,2020,1.0
648738,2387955,EJ REYNOLDS COMPANY,,C,N,N,4252 FM 528,ALVIN,TX,77511,US,4252 FM 528,ALVIN,TX,77511,US,(281) 331-4556,(281) 331-4553,,18-MAR-13,,,18-MAR-13,TX,1,1,0,0,
648739,2387956,CPIPERS ROSEMONT HOTEL LLC,WESTIN O'HARE,A,N,Y,6100 N RIVER ROAD,ROSEMONT,IL,60018-5128,US,6100 N RIVER ROAD,ROSEMONT,IL,60156-5128,US,(847) 698-6000,(847) 698-3993,MARK.ZIFFRA@WESTIN.COM,28-MAY-21,30000.0,2021.0,18-MAR-13,IL,4,6,30000,2021,1.0
648740,2387957,GARY RILEY,RILEY & SONS LAWN SERVICE,C,N,N,7047 CARTERVILLE ROAD,BEREA,KY,40403,US,7047 CARTERVILLE ROAD,BEREA,KY,40403,US,(859) 661-9746,,GRRSMWD@GMAIL.COM,22-AUG-19,500.0,2018.0,18-MAR-13,KY,2,1,0,0,
648741,2387959,RICKEY J NICHOLS,NICHOLS ELECTRIC INC,C,N,N,1860 SASHABAW RD,ORTONVILLE,MI,48462,US,1860  SASHABAW ROAD,ORTONVILLE,MI,48462,US,(248) 627-4403,,ELECTRICNICHOLS@YAHOO.COM,18-MAR-13,56000.0,2013.0,18-MAR-13,MI,1,1,0,0,
648742,238796,NOEL TRUCKING INC,,A,N,N,6111 WEBER ROAD,BELLEVUE,IA,52031-9636,US,6111 WEBER ROAD,BELLEVUE,IA,52031-9636,US,(563) 773-8161,,,23-JUN-21,37842.0,2020.0,18-OCT-83,IA,1,1,37842,2020,1.0
648743,2387962,PAKS DRILLING LLC,,C,N,N,3720 WEST MAIN,INDEPENDENCE,KS,67301,US,PO BOX 344,INDEPENDENCE,KS,67301,US,(202) 521-1484,,,18-MAR-13,,,18-MAR-13,KS,9,6,0,0,
648744,2387964,KISER TRUCKING INC,,C,N,N,2125 I 1/2 RD,GRAND JCT,CO,81505,US,2125 I 1/2 RD,GRAND JCT,CO,81505,US,(970) 270-7954,,HEADSNSHEDS@MSN.COM,27-MAY-22,40000.0,2021.0,18-MAR-13,CO,5,3,40000,2021,1.0
648745,2387965,HUBBS REPAIR LLC,HUBB'S REPAIR,C,N,N,1318 N KANSAS AVE,HASTINGS,NE,68901,US,1318 N KANSAS AVE,HASTINGS,NE,68901,US,(402) 463-5495,,,18-MAR-13,35000.0,2013.0,18-MAR-13,NE,3,2,0,0,
648746,2387966,STEVES PRECISION MASONRY LLC,STEVE'S PRECISION MASONRY LLC,C,N,N,134 CHESTNUT GROVE RD,WATERTOWN,CT,06795,US,134 CHESTNUT GROVE RD,WATERTOWN,CT,06795,US,(860) 945-6698,(860) 274-7364,STONEMASONRY@OPTONLINE.NET,05-SEP-14,16543.0,2013.0,18-MAR-13,CT,1,1,0,0,
648747,2387968,CASCADE ELECTRIC SERVICE LLC,CASCADE CONSTRUCTION ELECTRIC AND PLUMBING,C,N,N,104 SW 4TH AVE,KELSO,WA,98626,US,104 SW 4TH AVE,KELSO,WA,98626,US,(360) 425-0600,(360) 425-0698,CASCADECEP@GMAIL.COM,02-AUG-22,,,18-MAR-13,WA,1,1,0,0,
648748,2387969,YJ FARMS LLC,,C,N,N,1092 DAVIS STREET,COLUMBIA,AL,36319,US,1092 DAVIS STREET,COLUMBIA,AL,36319,US,(334) 696-8956,,,08-JAN-17,2000.0,2014.0,18-MAR-13,AL,1,1,0,0,
648749,2387970,HICKORY RIDGE LANDSCAPING LLC,,C,N,N,66 FLAGLER AVE,CHESHIRE,CT,06410,US,PO BOX 173,CHESHIRE,CT,06410,US,(203) 272-6066,(203) 272-6066,HICKORYRIDGELANDSCAPING@YAHOO.COM,31-MAR-13,,,18-MAR-13,CT,1,2,0,0,
648750,2387971,VLX ENTERPRISES,,C,N,N,139 LINDEN ST,BROOKLYN,NY,11221,US,139 LINDEN ST,BROOKLYN,NY,11221,US,(347) 878-1873,,,25-NOV-14,50000.0,2013.0,18-MAR-13,NY,2,5,0,0,
648751,2387972,DUDA TRANSPORTATION,,A,N,N,874 BOND ST,ELIZABETH,NJ,07201,US,874 BOND ST,ELIZABETH,NJ,07201,US,(908) 316-1050,(973) 589-1185,POLLY@TRUCKERSPERMITTING.COM,11-SEP-20,63945.0,2019.0,18-MAR-13,NJ,1,1,63945,2019,1.0
648752,2387974,LAKE CREEK CUSTOM HOMES,,C,N,N,190 N 300 E,HEBER,UT,84032,US,190 N 300 E,HEBER,UT,84032,US,(435) 671-8517,,JUSTIN.LCCH@GMAIL.COM,18-MAR-13,145183.0,2013.0,18-MAR-13,UT,1,1,0,0,
648753,2387975,JASON LEE WALLACE,CLINCH MOUNTAIN HAULING,C,N,N,7859 CRACKERS NECK  RD,WASHBURN,TN,37888,US,201,WASHBURN,TN,37888,US,(865) 497-9960,(865) 497-9961,JASON@CLINCHMTNOUTFITTERS.COM,18-MAR-13,,,18-MAR-13,TN,2,1,0,0,
648754,2387978,USR TRANSPORT LLC,,A,N,N,8184 BUSHCLOVER DR,TIPP CITY,OH,45371,US,8184 BUSHCLOVER DR,TIPP CITY,OH,45371,US,(281) 840-7418,,USRTRANSPORT@GMAIL.COM,17-AUG-22,340275.0,2022.0,18-MAR-13,OH,2,2,340275,2022,1.0
648755,2387979,STOCKFLETH FARMS INC,,C,N,N,15561 RIVER RD NE,ST PAUL,OR,97137,US,15561 RIVER RD NE,ST PAUL,OR,97137,US,(503) 393-3904,(866) 528-4331,STOCKFLETHFARMS@GMAIL.COM,03-FEB-22,10000.0,2021.0,18-MAR-13,OR,4,7,10000,2021,1.0
648756,238798,PAYNE FARMS,,A,N,N,13905 161ST AVENUE,SPRING VALLEY,MN,55975,US,13783 COUNTY 5,PRESTON,MN,55965,US,(507) 937-3434,,CROSSBIKE11@GMAIL.COM,25-SEP-21,30000.0,2020.0,18-OCT-83,MN,5,3,30000,2020,1.0
648757,2387980,BRIAN DUESTERHAUS,BRIAN AND PEGGY DUESTERHAUS TRUST,A,N,N,1301 SPRING GREEN DRIVE,QUINCY,IL,62305,US,1301 SPRING GREEN DRIVE,QUINCY,IL,62305,US,(217) 242-2106,,,12-JUL-22,293423.0,2014.0,18-MAR-13,IL,1,1,293423,2014,1.0
648758,2387981,NIXON A CONTRERAS,CABALLO'S TRUCKING,C,N,N,16314 EMBRY HILLS DR,HOUSTON,TX,77073,US,16314 EMBRY HILLS DR,HOUSTON,TX,77073,US,(281) 821-4613,,,18-MAR-13,,,18-MAR-13,TX,1,1,0,0,
648759,2387982,ARS 87 TRANSPORT INC,,C,N,N,2055 PISA CIR,STOCKTON,CA,95206,US,2055 PISA CIR,STOCKTON,CA,95206,US,(209) 670-3999,(209) 952-8092,ARMANDOSANABRIA68@YAHOO.COM,29-MAR-22,251730.0,2021.0,18-MAR-13,CA,4,4,251730,2021,1.0
648760,2387983,PEDRO SOLIS,S & S TRUCKING,C,N,N,8810 BLAZE RD,ROSENBERG,TX,77471,US,PO BOX 1442,NEEDVILLE,TX,77461,US,(832) 492-7875,,PEDRODONSS@YAHOO.COM,03-FEB-18,50000.0,2017.0,18-MAR-13,TX,1,1,0,0,
648761,2387986,JUST RIGHT SERVICES CORP,,C,N,N,3670 W OCEANSIDE RD   SUITE 1,OCEANSIDE,NY,11572,US,3670 W OCEANSIDE RD   SUITE 1,OCEANSIDE,NY,11572,US,(516) 255-0017,(516) 255-0019,RICHARD@JUSTRIGHTRESTORATION.COM,18-MAR-13,,,18-MAR-13,NY,1,1,0,0,
648762,2387987,DANIEL LAVIGNE,HANDY DAN,C,N,N,13 VISTA DRIVE,SCOTIA,NY,12302,US,13 VISTA DRIVE,SCOTIA,NY,12302,US,(518) 423-7788,,HANDYDAN5@VERIZON.NET,18-MAR-13,,,18-MAR-13,NY,1,1,0,0,
648763,2387988,AK ENTERPRISE ASSOCIATES LLC,,C,N,N,622 COUNTY ROUTE 40,MASSENA,NY,13662,US,622 COUNTY ROUTE 40,MASSENA,NY,13662,US,(315) 769-0104,,AKSPRAYFOAM@GMAIL.COM,18-MAR-13,,,18-MAR-13,NY,1,1,0,0,
648764,2387989,CHARIS CONSTRUCTION INC,,A,N,N,17614 E BROADWAY AVE,SPOKANE VALLEY,WA,99016,US,17614 E BROADWAY AVE,SPOKANE VALLEY,WA,99016,US,(509) 714-1300,,MARKAVENA@COMCAST.NET,23-AUG-22,10000.0,2021.0,18-MAR-13,WA,1,3,10000,2021,1.0
648765,2387994,DAVID G SORCE,ORANGEVILLE AUTO AUCTION,C,N,N,2040 STATE ROUTE 487,ORANGEVILLE,PA,17859,US,2040 STATE ROUTE 487,ORANGEVILLE,PA,17859,US,(570) 683-4006,,"SALE@ORANGEVILLEAUCTION,COM",25-MAR-14,,,18-MAR-13,PA,2,2,0,0,
648766,2387995,LEELANAU WINE STORAGE LLC,,C,N,N,1996 S MANITOU TRAIL,LAKE LEELANAU,MI,49653,US,1996 S MANITOU TRAIL,LAKE LEELANAU,MI,49653,US,(231) 631-6644,,,18-MAR-13,,,18-MAR-13,MI,1,1,0,0,
648767,2387996,DHADWAL TRANS INC,D T I,A,N,N,1422 SOUZA PARKWAY,TRACY,CA,95377,US,1422 SOUZA PARKWAY,TRACY,CA,95377,US,(209) 914-0999,,KDHADWAL@YAHOO.COM,04-JUN-21,188777.0,2020.0,18-MAR-13,CA,5,5,1083299,2022,3.0
648768,2387997,FENCE PLAZA CORP,,C,N,N,1020 ROGERS AVENUE,BROOKLYN,NY,11226,US,1020 ROGERS AVENUE,BROOKLYN,NY,11226,US,(718) 469-2200,,FENCEPLAZACORP@VERIZON.NET,18-MAR-13,,,18-MAR-13,NY,1,1,0,0,
648769,2388000,DAVID MAKOWSKI,,C,N,N,N3793 M35,MENOMINEE,MI,49858,US,N3793 M35,MENOMINEE,MI,49858,US,(906) 863-9866,,DAVID_MAKOWSKI@HOTMAIL.COM,18-MAR-13,,,18-MAR-13,MI,1,1,0,0,
648770,2388001,DOMANOWSKI SERVICES,,C,N,N,751 SOUTH BLOSSOM LEA DRIVE,ALDEN,NY,14004,US,751 SOUTH BLOSSOM LEA DRIVE,ALDEN,NY,14004,US,(716) 913-5585,,DOMANOWSKI.CRAIG@GMAIL.COM,04-MAY-21,10000.0,2017.0,18-MAR-13,NY,2,1,0,0,
648771,2388002,K & M TRANS CORP,,C,N,N,3403 HAWTHORNE DRIVE SOUTH,WANTAGH,NY,11793,US,3403 HAWTHORNE DRIVE SOUTH,WANTAGH,NY,11793,US,(516) 286-9878,(516) 564-6441,ELIZABETH@ARAUJOMULTISERVICE.COM,21-JUL-22,1.0,2021.0,18-MAR-13,NY,1,1,1,2021,1.0
648772,2388005,ARSON GARAGE LTD,,C,N,N,1913 WHITE PLAINS ROAD,BRONX,NY,10462,US,1913 WHITE PLAINS ROAD,BRONX,NY,10462,US,(718) 823-1920,,,18-MAR-13,,,18-MAR-13,NY,1,1,0,0,
648773,2388008,DOUGLAS MEREDITH,MEREDITH PLUMBING & HEATING INC,C,N,N,439 GILLESPIE STREET,PINE BUSH,NY,12566,US,PO BOX 973,PINE BUSH,NY,12566,US,(845) 744-5203,,NMEREDITH04@YAHOO.COM,18-MAR-13,,,18-MAR-13,NY,1,1,0,0,
648774,2388010,ITA TRADING INC,,A,N,N,211 RENSSELAER AVE,STATEN ISLAND,NY,10312,US,211 RENSSELAER AVE,STATEN ISLAND,NY,10312,US,(718) 674-4569,(347) 750-1643,ILYATROSHIN@YAHOO.COM,22-DEC-20,111225.0,2020.0,18-MAR-13,NY,5,3,175000,2022,3.0
648775,2388011,DAPPA TRANSPORTATION INC,,A,N,N,12958 WIREVINE LANE,HOUSTON,TX,77072,US,12958 WIREVINE LANE,HOUSTON,TX,77072,US,(409) 277-0422,,DAPPATRANSPORT@GMAIL.COM,11-MAY-21,75000.0,2020.0,18-MAR-13,TX,1,1,75000,2020,1.0
648776,2388012,JACKS FREIGHT LLC,,A,N,N,3027 N BETULA AVE,MERIDIAN,ID,83646,US,3027 N BETULA AVE,MERIDIAN,ID,83646,US,(208) 323-6309,(208) 322-2929,JACKSFREIGHT.LLC@GMAIL.COM,19-FEB-21,427867.0,2020.0,18-MAR-13,ID,5,5,427867,2020,1.0
648777,2388013,ROADWAY EXPRESS LLC,,A,N,N,1769 TIMBER RIDGE DR,FRISCO,TX,75036,US,1769 TIMBER RIDGE DR,FRISCO,TX,75036,US,(469) 955-1511,,,12-FEB-21,93945.0,2020.0,18-MAR-13,TX,1,1,93945,2020,1.0
648778,2388014,C&C CONSTRUCTION,,C,N,N,629 FAITH DRIVE,CATASAUQUA,PA,18032,US,629 FAITH DRIVE,CATASAUQUA,PA,18032,US,(484) 357-6103,,,18-MAR-13,,,18-MAR-13,PA,1,1,0,0,
648779,2388015,NARDINI CONSTRUCTION,,C,N,N,27 SHERYL LANE,MAHOPAC,NY,10541,US,27 SHERYL LANE,MAHOPAC,NY,10541,US,(845) 621-4858,,,18-MAR-13,,,18-MAR-13,NY,3,2,0,0,
648780,2388016,ROBS ELECTRIC INC,,C,N,N,4405 103RD AVE SE,LAKE STEVENS,WA,98258,US,4405 103RD AVE SE,LAKE STEVENS,WA,98258,US,(425) 334-6834,(425) 334-7056,ROB@ROBSELECTRICINC.COM,18-MAR-13,700.0,2012.0,18-MAR-13,WA,2,2,0,0,
648781,2388017,DPA CONSTRUCTION,,A,N,N,137 PECKS CORNER COHANSEY RD,BRIDGETON,NJ,08302,US,137 PECKS CORNER COHANSEY RD,BRIDGETON,NJ,08302,US,(609) 743-0019,,DPA.CONSTRUCTION@YAHOO.COM,12-AUG-21,856.0,2020.0,18-MAR-13,NJ,2,1,856,2020,1.0
648782,2388021,TUSHAR CONTRACTING INC,,C,N,N,171 SOUTH MAIN STREET,BEAVER,UT,84713,US,P O BOX 2366,BEAVER,UT,84713,US,(435) 438-4245,(435) 438-6245,MELONIE@TUSHARCONTRACTING.COM,18-JAN-22,10000.0,2021.0,18-MAR-13,UT,12,11,10000,2021,1.0
648783,2388023,RW ANDERSON HOMES,,C,N,N,612 S LUCILE ST,SEATTLE,WA,98108,US,612 S LUCILE ST,SEATTLE,WA,98108,US,(206) 778-4100,,OFFICE@RWANDERSONHOMES.COM,10-DEC-20,10000.0,2019.0,18-MAR-13,WA,3,3,0,0,
