,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1680610,3808206,DEAN COLYER CONSTRUCTION LLC,,A,N,N,381 COUNTY ROAD 850 N,ALBION,IL,62806,US,PO BOX 201,ALBION,IL,62806,US,(618) 604-1566,,SALEXANDER@COLYERCONCRETE.ORG,28-SEP-22,20000.0,2021.0,26-JAN-22,IL,2,2,20000,2021,1.0
1680611,3808207,JEFFERSON COLLECTIVE LLC,,C,N,N,724 S CENTRAL AVE STE 209  ,MEDFORD,OR,97501-7833,US,724 S CENTRAL AVE STE 209  ,MEDFORD,OR,97501-7833,US,(541) 816-4505,,ANNAJOHNSON@JEFFERSONCOLLECTIVELLC.COM,26-JAN-22,,,26-JAN-22,OR,2,4,0,0,
1680612,3808208,SCOTT M STELZER,HAUL A DAY TRANSPORT,B,N,N,1021 WATER ST,CHIPPEWA FLS,WI,54729-1548,US,1021 WATER ST,CHIPPEWA FLS,WI,54729-1548,US,(715) 226-2010,,SCOTTATJL@YAHOO.COM,18-APR-22,,,26-JAN-22,WI,1,2,0,0,
1680613,3808210,BHB LOGISTICS LLC,,A,N,N,1514 S MAIN ST   ,STUTTGART,AR,72160,US,2301 N REYNOLDS RD   ,BRYANT,AR,72022-2535,US,(870) 672-1182,,HEIENUNLIMITED@YAHOO.COM,26-JAN-22,,,26-JAN-22,AR,1,2,0,0,
1680614,3808211,BOSSMAN OTR LLC,,A,N,N,1006 ASPEN BREEZE AVE,LAS VEGAS,NV,89123,US,1006 ASPEN BREEZE AVE,LAS VEGAS,NV,89123-3194,US,(702) 859-0667,,LISABOSSMANOTRLLC@GMAIL.COM,25-MAR-22,,,26-JAN-22,NV,1,1,0,0,
1680615,3808212,JRP PRODUCTS LLC,,C,N,N,226 CANNON WAY  ,CASSELBERRY,FL,32707-5333,US,226 CANNON WAY  ,CASSELBERRY,FL,32707-5333,US,(407) 860-8154,(407) 696-9043,TONYASSAM2@GMAIL.COM,26-JAN-22,,,26-JAN-22,FL,1,4,0,0,
1680616,3808213,FREDERICO CONSTRUCTION COMPANY LLC,,C,N,N,416 LEONARD AVE  ,LAS VEGAS,NV,89106-2712,US,416 LEONARD AVE  ,LAS VEGAS,NV,89106-2712,US,(702) 289-5953,,CARRASCOCRUZ1980@GMAIL.COM,26-JAN-22,,,26-JAN-22,NV,1,1,0,0,
1680617,3808214,Z&A TRUCKING INC,,A,N,N,2868 KLEIN ST,ALLENTOWN,PA,18103,US,2868 KLEIN ST,ALLENTOWN,PA,18103-7450,US,(917) 767-6338,,ZANDATRUCKING25@GMAIL.COM,04-MAY-22,,,26-JAN-22,PA,1,1,0,0,
1680618,3808215,GOOD'S TRANSPORTATION LLC,,A,N,N,60 FOREMAN RD,ELIZABETHTOWN,PA,17022,US,60 FOREMAN RD,ELIZABETHTOWN,PA,17022-2815,US,(717) 723-1165,,GOODSTRANSPORTATIONLLC@GMAIL.COM,30-JUL-22,31657.0,2022.0,26-JAN-22,PA,1,1,31657,2022,1.0
1680619,3808216,COMPETENCE TRUCKING LLC,,A,N,N,25 SMALLEY TER APT 3  ,IRVINGTON,NJ,07111,US,25 SMALLEY TER APT 3  ,IRVINGTON,NJ,07111-3808,US,(516) 853-9431,,COMPETENCETRUCKING@GMAIL.COM,26-JAN-22,,,26-JAN-22,NJ,1,1,0,0,
1680620,3808217,AMS COMPANIES LLC,,C,N,N,7024 BRECKTON PL  ,NEW ALBANY,OH,43054-8138,US,7024 BRECKTON PL  ,NEW ALBANY,OH,43054-8138,US,(614) 633-7458,,ABULTEMA@AMSCOMPANIES.COM,26-JAN-22,,,26-JAN-22,OH,5,3,0,0,
1680621,3808218,ORIGINAL GORILLA TRUCKING LLC,,A,N,N,3814 FEATHERSTONE CT,MIDDLEBURG,FL,32068,US,3814 FEATHERSTONE CT,MIDDLEBURG,FL,32068,US,(904) 649-1917,,ORIGINALGTRUCKING@GMAIL.COM,03-JUN-22,1.0,2022.0,26-JAN-22,FL,2,2,1,2022,1.0
1680622,3808219,NELSONS LOGISTICS COMPANY LLC,,C,N,N,219 E SONOMA AVE,STOCKTON,CA,95204,US,1163 E MARCH LN STE D PMB 748,STOCKTON,CA,95210-4512,US,(209) 201-7795,,MAIL@NELSONSLOGISTICCO.ORG,22-JUN-22,,,26-JAN-22,CA,1,2,0,0,
1680623,3808220,PROPERTY IN MOTION LLC,,A,N,N,6249 LONG CHANNEL LN,INDIANAPOLIS,IN,46268,US,6249 LONG CHANNEL LN,INDIANAPOLIS,IN,46268-2290,US,(904) 631-8388,,MARKCRAWFORD51189@GMAIL.COM,08-APR-22,,,26-JAN-22,IN,1,1,0,0,
1680624,3808222,JOCABA TRUCKING LLC,,C,N,N,14019 FUCHS GROVE RD,MANOR,TX,78653-3332,US,14019 FUCHS GROVE RD,MANOR,TX,78653-3332,US,(512) 424-9324,,JIMENEZROCIO13@YAHOO.COM,09-FEB-22,1.0,2021.0,26-JAN-22,TX,1,1,1,2021,1.0
1680625,3808223,YUSIF MUHAMMAD,BLACKELFS,A,N,N,1038 W 32ND ST,INDIANAPOLIS,IN,46208,US,1038 W 32ND ST,INDIANAPOLIS,IN,46208-4503,US,(317) 748-9048,,UGBLACKELFS@GMAIL.COM,10-FEB-22,,,26-JAN-22,IN,1,1,0,0,
1680626,3808224,1680 LOGISTICS LLC,,A,N,N,428 BRADDOCK ST,JOHNSTOWN,PA,15905,US,428 BRADDOCK ST,JOHNSTOWN,PA,15905-3330,US,(856) 813-0789,,1680BIZ@GMAIL.COM,29-JUL-22,649.0,2022.0,26-JAN-22,PA,1,1,649,2022,1.0
1680627,3808225,MT HOOD TRUCKING LLC,,A,N,N,6145 BAILEY RD   ,MT HOOD PRKDL,OR,97041,US,PO BOX 875   ,HOOD RIVER,OR,97031-0029,US,(541) 490-5190,,JWLOGGINGCO@GMAIL.COM,26-JAN-22,,,26-JAN-22,OR,0,4,0,0,
1680628,3808226,V & S LOGISTICS CORP,,A,N,N,306 KENNEDY DR APT 1  ,LINDEN,NJ,07036,US,306 KENNEDY DR APT 1  ,LINDEN,NJ,07036-4442,US,(929) 304-6431,,HENRY0605@LIVE.COM,26-JAN-22,,,26-JAN-22,NJ,1,1,0,0,
1680629,3808227,MGX TRUCKING LLC,KEN TRANSPORT,A,N,N,276 MAXTON AVE,DALLAS,GA,30132,US,276 MAXTON AVE,DALLAS,GA,30132-2614,US,(786) 804-8167,,GUERRIERMARKENLEY@YAHOO.FR,18-AUG-22,500.0,2021.0,26-JAN-22,GA,1,1,500,2021,1.0
1680630,3808228,FIALA ENTERPRISE LLC,,A,N,N,229 KIMBLE RD,VESTAL,NY,13850-1552,US,229 KIMBLE RD,VESTAL,NY,13850-1552,US,(607) 651-8008,,AFIALA93@GMAIL.COM,24-AUG-22,25000.0,2021.0,26-JAN-22,NY,1,1,25000,2021,1.0
1680631,3808229,MARTINEZ GENERAL CONSTRUCTION & LANDSCAPING CORPORATION,,C,N,N,79 LAKE WALTON RD,WAPPINGERS FL,NY,12590-6309,US,79 LAKE WALTON RD,WAPPINGERS FL,NY,12590-6309,US,(914) 930-9074,,MARTINEZGENERALANDLANDSCAPING@GMAIL.COM,12-OCT-22,,,26-JAN-22,NY,1,2,0,0,
1680632,3808230,GOT YOUR SIX TRUCKING LLC,,A,N,N,100 BULL ST STE 200,SAVANNAH,GA,31401,US,100 BULL ST STE 200,SAVANNAH,GA,31401-3378,US,(912) 378-1277,(912) 988-1681,INFO@GOTYOURSIXTRUCKING.COM,22-FEB-22,,,26-JAN-22,GA,1,1,0,0,
1680633,3808231,BARLOW PALLETS LLC,,A,N,N,8679 STATE ROUTE 92  ,SOUTH GIBSON,PA,18842-9722,US,3560 STATE ROUTE 2012  ,CLIFFORD TWP,PA,18470-7446,US,(360) 969-5569,,BBARLOW131985@GMAIL.COM,26-JAN-22,,,26-JAN-22,PA,1,2,0,0,
1680634,3808232,S C FREEMAN CARRIER SERVICES LLC,,A,N,N,662 SIGRIST DR E,ENUMCLAW,WA,98022,US,662 SIGRIST DR E,ENUMCLAW,WA,98022,US,(206) 578-9524,,INFO@SCFREEMANCARRIER.COM,21-OCT-22,380.0,2021.0,26-JAN-22,WA,3,4,380,2021,1.0
1680635,3808233,L&H TIGER LOGISTICS CORP,,A,N,N,215 HORNBILL DR,MANHASSET,NY,11030-4014,US,215 HORNBILL DR,MANHASSET,NY,11030-4014,US,(646) 530-1363,,LH.TIGERLOGISTICS@GMAIL.COM,18-OCT-22,100.0,2022.0,26-JAN-22,NY,2,2,100,2022,1.0
1680636,3808234,CUTTING EDGE CARPENTRY,,C,N,N,1000 GLEASON CIR  ,E ROCHESTER,NY,14445-2356,US,1000 GLEASON CIR  ,E ROCHESTER,NY,14445-2356,US,(585) 447-0537,,MATTHEW@CUTTINGEDGE-CARPENTRY.COM,26-JAN-22,,,26-JAN-22,NY,1,0,0,0,
1680637,3808235,CLASSIFIED PALLETS INC,,C,N,N,2310 CABALLERO LN,SANTA MARIA,CA,93455-1312,US,2310 CABALLERO LN,SANTA MARIA,CA,93455-1312,US,(805) 714-2917,,CLASSIFIED@PALLETS20.COM,08-FEB-22,,,26-JAN-22,CA,3,4,0,0,
1680638,3808236,PALOMINO PROPANE LLC,,B,N,N,150 ISIDOR CT STE 101  ,SPARKS,NV,89441-6357,US,9732 PYRAMID WAY # 403  ,SPARKS,NV,89441-6258,US,(775) 475-0556,,PALOMINOPROPANE@YAHOO.COM,26-JAN-22,,,26-JAN-22,NV,5,3,0,0,
1680639,3808237,MICHAEL SWARNES,,A,N,N,110 W WALNUT ST  ,RICH HILL,MO,64779-1032,US,110 W WALNUT ST  ,RICH HILL,MO,64779-1032,US,(660) 464-1332,,MICHAELSWARNES07@GMAIL.COM,26-JAN-22,,,26-JAN-22,MO,1,1,0,0,
1680640,3808239,REVD UP TRUCKING LLC,,A,N,N,2820 NW 21ST AVE,MIAMI,FL,33142,US,2820 NW 21ST AVE,MIAMI,FL,33142-5930,US,(305) 783-6357,,TITOR@REVDUPTRUCKING.COM,01-MAR-22,,,26-JAN-22,FL,1,1,0,0,
1680641,380824,ASSOCIATED REPORTING SYSTEMS INC,NAB,A,N,N,24 RIVER ST,WINCHESTER,MA,01890,US,24 RIVER ST,WINCHESTER,MA,01890,US,(781) 721-3300,(781) 721-3301,PBJ@NABNE.COM ,17-SEP-22,95000.0,2022.0,06-FEB-90,MA,4,5,95000,2022,1.0
1680642,3808240,B H & L LOGISTICS LLC,,A,N,N,4019 WYCKOFF DR,VIRGINIA BEACH,VA,23452,US,4019 WYCKOFF DR,VIRGINIA BEACH,VA,23452,US,(757) 672-3917,,BHLLOGISTICS252@GMAIL.COM,28-JAN-22,1.0,2021.0,26-JAN-22,VA,1,1,1,2021,1.0
1680643,3808241,CIRCLE B MOTOR FREIGHT LLC,,A,N,N,3969 HIGHWAY T,CUBA,MO,65453,US,3969 HIGHWAY T,CUBA,MO,65453-8177,US,(573) 437-3523,,CIRCLEBMOTORFREIGHT@OUTLOOK.COM,02-FEB-22,,,26-JAN-22,MO,1,1,0,0,
1680644,3808243,TENHULZEN PAINTING INC,TENHULZEN PAINTING AND CONSTRUCTION PARTNERS OR TENHULZEN CONSTRUCTION,C,N,N,16900 9TH AVE SE,MILL CREEK,WA,98012-6310,US,16900 9TH AVE SE,MILL CREEK,WA,98012-6310,US,(425) 785-5327,,SCOTT@TENHULZENPAINTING.COM,14-APR-22,1.0,2021.0,26-JAN-22,WA,1,1,1,2021,1.0
1680645,3808244,TT ARBIYEV LLC,,A,N,N,205 GALA LN   ,INMAN,SC,29349,US,205 GALA LN   ,INMAN,SC,29349-6251,US,(360) 953-3737,,ARBIYEVTIMOFEY978@GMAIL.COM,26-JAN-22,,,26-JAN-22,SC,1,1,0,0,
1680646,3808245,HECTOR A BLANCO GONZALEZ,HECTOR BLANCO CONSTRUCCION,C,N,N,5006 WITT ST,SAN ANTONIO,TX,78228,US,5006 WITT ST,SAN ANTONIO,TX,78228,US,(210) 999-0265,,HECTORBLANCO664@GMAIL.COM,11-JUL-22,1.0,2021.0,26-JAN-22,TX,1,1,1,2021,1.0
1680647,3808246,WALTER'S TRUSTED TRANSPORTATION LLC,,A,N,N,892 AVENAL LN,DAVENPORT,FL,33837,US,892 AVENAL LN,DAVENPORT,FL,33837-6712,US,(954) 394-9629,,WALTERSTRUSTEDTRANSPORT@GMAIL.COM,22-FEB-22,,,26-JAN-22,FL,1,1,0,0,
1680648,3808247,BRAVO BRAVO TRANSPORT LLC,,A,N,N,1901 MARY LN,CARROLLTON,TX,75006,US,1901 MARY LN,CARROLLTON,TX,75006-3726,US,(214) 563-4783,,BRAVOBRAVOTRANSPORT@YAHOO.COM,27-AUG-22,,,26-JAN-22,TX,1,1,0,0,
1680649,3808248,CHARRUAS TRANSPORT LLC,,C,N,N,1558 33RD AVE APT 6,OAKLAND,CA,94601,US,1558 33RD AVE APT 6,OAKLAND,CA,94601,US,(510) 500-7050,,DAMIAN.OSORES8@GMAIL.COM,09-MAR-22,16.0,2021.0,26-JAN-22,CA,1,1,16,2021,1.0
1680650,3808249,ALL ENCOMPASS LLC,,A,N,N,5302 WEIRWOOD AVE,ORLANDO,FL,32810,US,5302 WEIRWOOD AVE,ORLANDO,FL,32810-4959,US,(321) 663-8489,,ALLENCOMPASSLLC@GMAIL.COM,14-FEB-22,1.0,2021.0,26-JAN-22,FL,1,1,1,2021,1.0
1680651,380825,MASSACHUSETTS SOLAR INC,KADISON POOL PLASTERING,A,N,N,1620 SUDBURY RD STE 2,CONCORD,MA,01742,US,1620 SUDBURY RD STE 2,CONCORD,MA,01742,US,(978) 897-4455,(978) 369-6702,CKADISON@COMCAST.NET ,11-MAR-22,49000.0,2019.0,06-FEB-90,MA,8,9,49000,2019,1.0
1680652,3808250,R&M AUTO RECYCLING,,A,N,N,51 THOMAS RD  ,CHATSWORTH,GA,30705-7009,US,51 THOMAS RD  ,CHATSWORTH,GA,30705-7009,US,(706) 508-9726,,REDSTIRE2017@GMAIL.COM,26-JAN-22,,,26-JAN-22,GA,3,2,0,0,
1680653,3808251,M W CONSTRUCTION SERVICES LLC,,C,N,N,340 DESIREES TRL  ,TATUM,TX,75691-3414,US,340 DESIREES TRL  ,TATUM,TX,75691-3414,US,(903) 932-0096,,MWCS.LLC2021@GMAIL.COM,26-JAN-22,,,26-JAN-22,TX,1,2,0,0,
1680654,3808252,GTO TRANSPORT LOGISTICS LLC,,A,N,N,1000 W ROCHELLE RD APT 130  ,IRVING,TX,75062,US,1000 W ROCHELLE RD APT 130  ,IRVING,TX,75062-5430,US,(214) 779-1181,,ALFREDO02TX@GMAIL.COM,26-JAN-22,,,26-JAN-22,TX,1,2,0,0,
1680655,3808253,CHIMMEY LOGISTICS LLC,,A,N,N,7101 STRICKLAND ST APT 609  ,DOUGLASVILLE,GA,30134,US,7101 STRICKLAND ST APT 609  ,DOUGLASVILLE,GA,30134-7036,US,(470) 530-8835,,CHIMMEYLLC@GMAIL.COM,26-JAN-22,,,26-JAN-22,GA,1,1,0,0,
1680656,3808254,H3Z TRANSPORTATION LLC,,A,N,N,100 MYRTLE ST APT 250,LONGWOOD,FL,32750,US,100 MYRTLE ST APT 250,LONGWOOD,FL,32750-5430,US,(407) 725-6999,,HOWARDK2192@GMAIL.COM,10-MAR-22,1.0,2021.0,26-JAN-22,FL,1,1,1,2021,1.0
1680657,3808255,HILLIARD TRUCKING LLC,,A,N,N,94 SPIRES LN,SPARKS,GA,31647,US,94 SPIRES LN,SPARKS,GA,31647-4033,US,(229) 546-5193,,CHARLA_HILLIARD@OUTLOOK.COM,03-MAR-22,1.0,2021.0,26-JAN-22,GA,1,1,1,2021,1.0
1680658,3808256,EUSEBIO GALINDO III,3E TRUCKING,C,N,N,201 SHORT ST  ,HEREFORD,TX,79045-4338,US,708 S MAIN ST  ,HEREFORD,TX,79045-6402,US,(806) 206-4098,,CHEVITOGALINDO70@GMAIL.COM,26-JAN-22,,,26-JAN-22,TX,1,1,0,0,
1680659,3808257,NST TRANS INC,,A,N,N,2121 MOFFETT RD APT 31,CERES,CA,95307,US,2121 MOFFETT RD APT 31,CERES,CA,95307-2639,US,(209) 672-5341,,NSTTRANSINC@GMAIL.COM,31-AUG-22,60310.0,2022.0,26-JAN-22,CA,1,2,60310,2022,1.0
1680660,3808258,X40 EXPRESS INC,,A,N,N,4617 W VENTURE CT,PHOENIX,AZ,85086,US,4617 W VENTURE CT,PHOENIX,AZ,85086-1421,US,(480) 382-2015,,X40EXPRESSINC@GMAIL.COM,15-APR-22,1000.0,2021.0,26-JAN-22,AZ,1,1,1000,2021,1.0
1680661,3808259,VEGA TRANSPORT INC,,A,N,N,6233 W THOMAS RD APT 1052  ,PHOENIX,AZ,85033,US,6233 W THOMAS RD APT 1052  ,PHOENIX,AZ,85033-5898,US,(615) 586-0623,,VEGATRANSPORTINC21@GMAIL.COM,26-JAN-22,,,26-JAN-22,AZ,1,3,0,0,
1680662,380826,T J BARK MULCH INC,,A,N,N,25 SAM WEST RD,SOUTHWICK,MA,01077,US,PO BOX 1168,SOUTHWICK,MA,01077,US,(413) 569-2400,(413) 569-9284,LIQUIDMAN1980@MAC.COM,01-JUL-22,82000.0,2019.0,06-FEB-90,MA,16,15,82000,2019,1.0
1680663,3808260,SNS SHIPPING & LOGISTICS LLC,,A,N,N,1584 PETTICOAT LANE SW,LILBURN,GA,30047,US,1584 PETTICOAT LANE SW,LILBURN,GA,30047,US,(404) 573-3937,,SNSLOGISTICS85@GMAIL.COM,21-MAR-22,,,26-JAN-22,GA,1,2,0,0,
1680664,3808261,RAY C TRUCKING LLC,,C,N,N,964 W 152ND ST  ,COMPTON,CA,90220-2919,US,964 W 152ND ST  ,COMPTON,CA,90220-2919,US,(424) 531-3095,,RAYCTRUCKING21@GMAILC.OM,26-JAN-22,,,26-JAN-22,CA,1,1,0,0,
1680665,3808262,KAIROS 7 LLC,,A,N,N,220 KINGMAN LN   ,HOFFMAN EST,IL,60169,US,220 KINGMAN LN   ,HOFFMAN EST,IL,60169-3368,US,(224) 250-6131,,K7.KAIROS7@GMAIL.COM,26-JAN-22,,,26-JAN-22,IL,1,1,0,0,
1680666,3808263,JH XPRESS INC,,A,N,N,1221 LA SALLE AVE APT D,SEASIDE,CA,93955,US,1221 LA SALLE AVE APT D,SEASIDE,CA,93955-3155,US,(831) 383-6845,,DEVDATTA393@GMAIL.COM,08-MAR-22,,,26-JAN-22,CA,1,1,0,0,
1680667,3808264,REEL IN TRANSPORTATION & LOGISTICS LLC,,A,N,N,2247 JORDAN VALLEY RD,DALLAS,TX,75253,US,2247 JORDAN VALLEY RD,DALLAS,TX,75253-3748,US,(214) 283-3624,,ALFREDST99@GMAIL.COM,11-FEB-22,,,26-JAN-22,TX,1,1,0,0,
1680668,3808265,GREENWAY TRANSPORT INC,,A,N,N,1800 E RAY ROAD # 1,CHANDLER,AZ,85225,US,1800 E RAY ROAD # 1,CHANDLER,AZ,85225-8720,US,(480) 944-0604,,GREENWAYTRANSPORTATIONINC@GMAIL.COM,27-OCT-22,198450.0,2022.0,26-JAN-22,AZ,6,8,198450,2022,1.0
1680669,3808266,JM HAULING & SERVICES LLC,,A,N,N,476 EL JARDIN LN   ,CLIFTON,CO,81520,US,476 EL JARDIN LN   ,CLIFTON,CO,81520-8303,US,(970) 234-0157,,JMHAULING970@GMAIL.COM,26-JAN-22,,,26-JAN-22,CO,1,4,0,0,
1680670,3808267,ASG INTERNATIONAL INC,,A,N,N,861 RUE DU MADRIGAL,SALABERRY-DE-VALLEYFIELD,QC,J6S 0E1,CA,861 RUE DU MADRIGAL,SALABERRY-DE-VALLEYFIELD,QC,J6S 0E1,CA,(332) 214-9936,,ASG_INC@OUTLOOK.COM,26-JAN-22,,,26-JAN-22,VT,1,1,0,0,
1680671,3808269,MPG-AJAMU TRANSPORT LLC,,A,N,N,6126 CHESHIRE RD   ,INDIANAPOLIS,IN,46241,US,6126 CHESHIRE RD   ,INDIANAPOLIS,IN,46241-1104,US,(404) 644-5767,,ADEKOLA.AJAMU@GMAIL.COM,26-JAN-22,,,26-JAN-22,IN,1,1,0,0,
1680672,3808270,MARQUEE LOGISTICS LLC,,A,N,N,318 HEMPSTEAD LN   ,BLOOMINGDALE,IL,60108,US,318 HEMPSTEAD LN   ,BLOOMINGDALE,IL,60108-2063,US,(630) 347-7088,,MARQUEELOGISTICS.IL@GMAIL.COM,26-JAN-22,,,26-JAN-22,IL,2,4,0,0,
1680673,3808271,NOVA START INC,,A,N,N,16165 N 83RD AVE STE 200,PEORIA,AZ,85382,US,16165 N 83RD AVE STE 200,PEORIA,AZ,85382,US,(602) 835-8216,,NOVASTARTINC@GMAIL.COM,07-JUN-22,250000.0,2022.0,26-JAN-22,AZ,11,17,250000,2022,1.0
1680674,3808273,PARISI CONSTRUCTION LLC,,C,N,N,508 S NINE MOUND RD STE A,VERONA,WI,53593-1310,US,508 S NINE MOUND RD STE A,VERONA,WI,53593-1310,US,(608) 848-5991,,EXPRESSPERMITSLLC@LIVE.COM,09-FEB-22,10.0,2021.0,26-JAN-22,WI,71,71,10,2021,1.0
1680675,3808274,SELMAN VALLE GALVEZ,MEGA TRANSPORT,A,N,N,1624 GATEWAY RD # 243  ,CALEXICO,CA,92231,US,1624 GATEWAY RD # 243  ,CALEXICO,CA,92231-9529,US,(760) 460-7844,,MEGATRANSPORT03@GMAIL.COM,26-JAN-22,,,26-JAN-22,CA,1,1,0,0,
1680676,3808275,AARZA TRANSPORT INC,,A,N,N,3537 E KEYES RD   ,CERES,CA,95307,US,3537 E KEYES RD   ,CERES,CA,95307-6711,US,(209) 380-5564,,AARZATRANSPORT@GMAIL.COM,26-JAN-22,,,26-JAN-22,CA,1,1,0,0,
1680677,3808276,CURTIS CITY TO CITY TRUCKING LLC,,A,N,N,8170 MALL PKWY # 1310,LITHONIA,GA,30038-2545,US,8170 MALL PKWY # 1310,LITHONIA,GA,30038-2545,US,(478) 223-3595,,CCCITYTOCITYTRUCKING@GMAIL.COM,03-FEB-22,,,26-JAN-22,GA,1,1,0,0,
1680678,3808277,CHICO DISTRIBUTOR LLC,,A,N,N,8702 EDMONSTON RD   ,BERWYN HTS,MD,20740,US,8702 EDMONSTON RD   ,BERWYN HTS,MD,20740-2750,US,(240) 898-6940,,CHICODISTR2@GMAIL.COM,26-JAN-22,,,26-JAN-22,MD,1,2,0,0,
1680679,3808278,ISIDRO AYALA FARIAS,GATOR TRUCKING,C,N,N,1099 E CHAMPLAIN DR STE A 1134,FRESNO,CA,93720,US,1099 E CHAMPLAIN DR STE A 1134,FRESNO,CA,93720,US,(909) 565-2551,,AISIDRO31@YAHOO.COM,10-APR-22,10.0,2021.0,26-JAN-22,CA,1,1,10,2021,1.0
1680680,3808279,SUKHDEV TRANSPORT INC,,A,N,N,3543 VALLEY OAK DR   ,CERES,CA,95307,US,3543 VALLEY OAK DR   ,CERES,CA,95307-7106,US,(916) 713-9794,,JEEVANPAWAR341@GMAIL.COM,26-JAN-22,,,26-JAN-22,CA,1,1,0,0,
