,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
283117,1629772,DAYBREAK LANDSCAPING,,C,N,N,6556 S CROCKER ST,LITTLETON,CO,80120,US,6556 S CROCKER ST,LITTLETON,CO,80120,US,(303) 797-0117,(303) 797-0117,,09-APR-07,200.0,2006.0,09-APR-07,CO,1.0,1,0,0,
283118,1629773,FLORES TRANSPORT LLC,,C,N,N,2636 S DANUBE WAY,AURORA,CO,80013,US,2636 S DANUBE WAY,AURORA,CO,80013,US,(720) 985-9812,,FLOREST45@COMCAST.NET,02-FEB-21,8000.0,2020.0,09-APR-07,CO,2.0,1,8000,2020,1.0
283119,1629775,JAMES MICHAEL RAY,,C,N,Y,FREY DRIVE,LOUISVILLE,KY,40219,US,6101 FREY DRIVE,LOUISVILLE,KY,40219,US,(502) 968-7661,,,09-APR-07,140788.0,2007.0,09-APR-07,KY,2.0,1,0,0,
283120,1629777,GP TRANSPORT INC,,A,N,N,9600 NE 39TH AVE,VANCOUVER,WA,98665,US,PO BOX 40,OREGON CITY,OR,97045,US,(360) 901-6194,(360) 244-4133,GPTRANSPORT87@GMAIL.COM,19-MAY-21,49921.0,2020.0,09-APR-07,WA,1.0,2,49921,2020,1.0
283121,1629778,HILARIO SORIA SEGOVIA,SORIA TRANSPORTATION LLC,C,N,N,5553 BEDFORD CT,DENVER,CO,80239,US,5553 BEDFORD CT,DENVER,CO,80239,US,(720) 940-6690,,SORIATRANSPORTATIONLLC@YAHOO.COM,18-MAR-11,30000.0,2010.0,09-APR-07,CO,2.0,1,0,0,
283122,1629784,VAVRA BROS,,C,N,N,19091 HWY 385,BURLINGTON,CO,80807,US,56447 RD Y,BURLINGTON,CO,80807,US,(719) 346-7641,(719) 346-7641,VAVRABRO@REBELTEC.NET,09-APR-07,12000.0,2006.0,09-APR-07,CO,3.0,3,0,0,
283123,1629785,CALISTA CONSTRUCTION COMPANY,,C,N,N,15663 W WEDGE WAY,MORRISON,CO,80465-2135,US,15663 W WEDGE WAY,MORRISON,CO,80465-2135,US,(303) 697-6138,(303) 697-6138,,09-APR-07,30000.0,2006.0,09-APR-07,CO,1.0,2,0,0,
283124,1629786,BRET LYNCH,SAFARI TREE & LANDSCAPE,C,N,N,10330 OAK ST,WESTMINSTER,CO,80021,US,POB 6654,BROOMFIELD,CO,80021,US,(303) 550-6738,(303) 464-1613,SAFARITLC@COMCAST.NET,15-APR-08,17000.0,2006.0,09-APR-07,CO,1.0,1,0,0,
283125,1629787,M & M CONTRACTORS INCORPORATED,,C,N,N,6880 NAVAJO ST,DENVER,CO,80221,US,6880 NAVAJO ST,DENVER,CO,80221,US,(303) 430-7846,(303) 430-7846,MMCONTRACTORS@COMCAST.NET,09-APR-07,,,09-APR-07,CO,1.0,1,0,0,
283126,1629788,THE SEAFOOD SOURCE OF LOUISIANA,,C,N,N,1902 BEAUMONT DRIVE,BATON ROUGE,LA,70806,US,1902 BEAUMONT DRIVE,BATON ROUGE,LA,70806,US,(225) 412-1717,(225) 412-1782,BARRY@SEAFOODSOURCEOFLA.COM,19-OCT-20,129873.0,2019.0,09-APR-07,LA,2.0,2,0,0,
283127,1629790,4 EVERGREEEN INC,4 EVERGREEN LANDSCAPE & DESIGN,C,N,N,21457 214TH CIRCLE AV,MILFORD,IA,51351,US,21457 214TH CIRCLE AV,MILFORD,IA,51351,US,(712) 338-4222,,ELANDSCAPE@QWEST.NET,09-APR-07,150000.0,2007.0,09-APR-07,IA,10.0,10,0,0,
283128,1629792,DENNIS IRION,HURON INDUSTRIAL SUPPLY,C,N,N,4170 DOERR RD,CASS CITY,MI,48726,US,4170 DOERR RD,CASS CITY,MI,48726,US,(989) 872-4385,,,09-APR-07,5000.0,2006.0,09-APR-07,MI,1.0,2,0,0,
283129,1629793,ROBERT S BOND,SCOTTS COMPLETE ENTERPRISES,C,N,N,471 W MEADOWLARK ST,GARDNER,KS,66030,US,471 W MEADOWLARK ST,GARDNER,KS,66030,US,(913) 238-7917,,SCOTTBOND71@AOL.COM,20-FEB-21,40000.0,2020.0,09-APR-07,KS,3.0,1,40000,2020,1.0
283130,1629794,A NEW LEAF LANDSCAPE DESIGN INCORPORATED,,C,N,N,118 STONE SCHOOLHOUSE ROAD,BLOOMINGBURG,NY,12721,US,118 STONE SCHOOLHOUSE ROAD,BLOOMINGBURG,NY,12721,US,(845) 733-4424,,,09-APR-07,81856.0,2007.0,09-APR-07,NY,2.0,1,0,0,
283131,1629795,MICHAEL J HILLIS JR,MICHAEL J HILLIS JR MJH JR,C,N,N,9 SANDPIPER CT,SHOREHAM,NY,11786,US,9 SANDPIPER CT,SHOREHAM,NY,11786,US,(631) 369-0635,,MIKEHILLIS2@YAHOO.COM,11-MAY-21,221000.0,2021.0,09-APR-07,NY,1.0,1,221000,2021,1.0
283132,1629796,MARC RIEHL,RIEHL TOWING,C,N,N,435 HUNTINGTON DR,ALPHARETTA,GA,30004,US,435 HUNTINGTON DR,ALPHARETTA,GA,30004,US,(770) 354-3080,,IAMRIEHL2@YAHOO.COM,03-SEP-21,10000.0,2020.0,09-APR-07,GA,1.0,1,10000,2020,1.0
283133,1629803,COLINDRES LANDSCAPING INC,,A,N,N,13 PINE STREET,MOUNT KISCO,NY,10549,US,PO BOX 18,MT KISCO,NY,10549,US,(203) 588-0605,,COLINDRESLANDSCAPING@YAHOO.COM,15-MAR-22,3000.0,2007.0,09-APR-07,NY,1.0,1,3000,2007,1.0
283134,1629804,ROAD INC,,A,N,N,1819 JOAN WAY APT 8,SANTA CLARA,CA,95050,US,1819 JOAN WAY APT 8,SANTA CLARA,CA,95050,US,(559) 473-9555,,BALVIRDHILLON92@YAHOO.COM,06-APR-22,80000.0,2022.0,09-APR-07,CA,1.0,1,80000,2022,1.0
283135,1629810,COLEMAN'S MOBILE HOME TRANSPORT LLC,,C,N,N,133 CAMPROUND CUTOFF RD,MONTGOMERY,LA,71454,US,133 CAMPGROUND CUTOFF RD,MONTGOMERY,LA,71454,US,(318) 419-5632,,THECOLEMANS2019@YAHOO.COM,18-OCT-21,40000.0,2021.0,09-APR-07,LA,1.0,1,40000,2021,1.0
283136,1629811,C&S AUTO TRANSPORT INC,,C,N,N,235 HOLLOW RD,POND EDDY,NY,12770,US,235 HOLLOW RD,POND EDDY,NY,12770,US,(845) 701-7217,,CSAUTOTRANS@GMAIL.COM,06-AUG-21,60000.0,2020.0,09-APR-07,NY,3.0,3,60000,2020,1.0
283137,1629815,GERRY DALTON,GD BUILDERS INC,C,N,N,3183 B 1/2 RD,GRAND JUNCTION,CO,81503,US,3183 B 1/2 RD,GRAND JUNCTION,CO,81503,US,(970) 261-4275,,,09-APR-07,2000.0,2006.0,09-APR-07,CO,1.0,1,0,0,
283138,1629817,SUPERIOR CORPORATION OF ILLINOIS INC,,A,N,N,94 GARLISCH DR,ELK GROVE VILLAGE,IL,60007,US,94 GARLISCH DR,ELK GROVE VILLAGE,IL,60007,US,(847) 806-9900,(847) 806-9930,,30-JUN-21,100000.0,2020.0,09-APR-07,IL,4.0,4,100000,2020,1.0
283139,1629819,PRO DOOR INC,,C,N,N,2464 DOWNHILL DR #4,STEAMBOAT SPRINGS,CO,80487,US,2464 DOWNHILL DR #4,STEAMBOAT SPRINGS,CO,80487,US,(970) 879-7220,(970) 879-2188,PRODOOR@SPRINGSIPS.COM,09-APR-07,1200.0,2006.0,09-APR-07,CO,1.0,1,0,0,
283140,1629820,REGINALD E BROTHERS CO INC,,C,N,N,602 CAROLINA ROAD,SUFFOLK,VA,23434,US,PO BOX 96,SUFFOLK,VA,23439,US,(757) 539-2341,,,09-APR-07,,,09-APR-07,VA,2.0,2,0,0,
283141,1629822,HEFCO ENTERPRISES INC,,C,N,N,3523 FM 521,FRESNO,TX,77545,US,PO BOX 330,FRESNO,TX,77545,US,(281) 431-9305,(281) 431-1819,ALISA@HEFCO.COM,10-JUN-20,138000.0,2020.0,09-APR-07,TX,1.0,1,138000,2020,1.0
283142,1629825,GRANDE LANDSCAPING,,C,N,N,42 GREENCASTLE LANE,WILLIAMSVILLE,NY,14221,US,42 GREENCASTLE LANE,WILLIAMSVILLE,NY,14221,US,(716) 688-0246,(716) 688-0246,GRANDLAND@VERIZON.NET,10-JUL-20,1.0,2019.0,09-APR-07,NY,5.0,3,0,0,
283143,1629826,PARSONS DRYWALL INC,,C,N,N,386 BROAD ST,TONAWANDA,NY,14150,US,386 BROAD ST,TONAWANDA,NY,14150,US,(716) 692-0724,,,09-APR-07,62459.0,2007.0,09-APR-07,NY,1.0,1,0,0,
283144,1629831,TRULAWN INC,,C,N,N,246 WINDSOR GARDEN DR,ENTERPRISE,AL,36330,US,PO BOX 311211,ENTERPRISE,AL,36331,US,(334) 447-0817,,DUKEE4@YAHOO.COM,09-APR-07,,,09-APR-07,AL,1.0,1,0,0,
283145,1629832,F HUGH LIGHTSEY,,C,N,N,799 CHARLIE LIGHTSEY ROAD,BRISTOL,GA,31518,US,799 CHARLIE LIGHTSEY ROAD,BRISTOL,GA,31518,US,(912) 367-4342,,,09-APR-07,7000.0,2006.0,09-APR-07,GA,1.0,2,0,0,
283146,1629834,CAS CONCRETE LLC,,C,N,N,710 WEST CLARK ST,SPENCER,WI,54479,US,710 WEST CLARK ST,SPENCER,WI,54479,US,(715) 659-5112,(715) 387-2369,CASCONCRETE@YHAOO.COM ,15-APR-21,60000.0,2020.0,09-APR-07,WI,9.0,1,60000,2020,1.0
283147,1629835,ROSALIO LARA,R & M LARA S TRUCKING,A,N,N,7 HORIZON ROAD,LOVINGTON,NM,88260,US,7 HORIZON ROAD,LOVINGTON,NM,88260,US,(575) 390-6474,,PEGGY@DRIVEHAPPYCLOVIS.COM,30-DEC-21,20000.0,2021.0,09-APR-07,NM,2.0,2,20000,2021,1.0
283148,1629841,JOHN R SHEPARD,JRS SEED AND MACHINE OR SHEPARDS 2 CYLINDER,C,N,N,E633 1150TH AVE,DOWNING,WI,54734,US,E633 1150TH AVE,DOWNING,WI,54734,US,(715) 265-4988,(715) 265-7568,,09-APR-07,,,09-APR-07,WI,1.0,1,0,0,
283149,1629843,BEN E GREEN,,C,N,N,10681 HWY 129,BRILLIANT,AL,35548,US,10681 HWY 129,BRILLIANT,AL,35548,US,(205) 465-2386,,,29-OCT-12,200.0,2011.0,09-APR-07,AL,1.0,1,0,0,
283150,1629850,ABOVEBOARD ROOFING LLC,,C,N,N,3785 HARRISON RD SUITE 600,LOGANVILLE,GA,30052,US,3785 HARRISON RD SUITE 600,LOGANVILLE,GA,30052,US,(770) 466-2441,(770) 466-2448,LAWRENCE@ABOVEBOARDROOFING.COM,09-APR-07,20000.0,2007.0,09-APR-07,GA,,2,0,0,
283151,1629853,BROTHERS GROUP FLEET INC,,A,N,N,519 EAST INDEPENDENCE SUITE B,UNION,MO,63084,US,2458 OLD DORSETT SUITE 250,MARYLAND HEIGHTS,MO,63043,US,(636) 496-0805,,NICKS@BROTHERSFLEET.COM,19-JUL-22,1403987.0,2020.0,09-APR-07,MO,22.0,21,1656837,2022,3.0
283152,1629854,JOSE C GUTIERREZ,JCG TRUCKING,A,N,N,16259 SANTA BIANCA DR,HACIENDA HEIGHTS,CA,91745,US,16259 SANTA BIANCA DR,HACIENDA HEIGHTS,CA,91745,US,(253) 203-5908,(323) 890-8185,,17-MAY-21,66948.0,2020.0,09-APR-07,CA,1.0,1,66948,2020,1.0
283153,1629856,CUBIC CUSTOM CABINETS CORP,,A,N,N,1000 POST & PADDOCK RD   SUITE 505,GRAND PRAIRIE,TX,75050,US,1000 POST & PADDOCK RD  ST505,GRAND PRAIRIE,TX,75050,US,(972) 647-4090,(972) 606-8572,MIKE@CUBICCUSTOMCABINETS.COM ,06-APR-21,5000.0,2013.0,09-APR-07,TX,1.0,3,5000,2013,1.0
283154,1629857,GARNESS ENGINEERING GROUP LTD,,C,N,N,3701 E TUDOR ROAD SUITE 101,ANCHORGE,AK,99507,US,3701 E TUDOR ROAD SUITE 101,ANCHORGE,AK,99507,US,(907) 337-6179,(907) 338-3246,JEFF@GARNESSENGINEERING.COM,05-FEB-09,24576.0,2008.0,09-APR-07,AK,1.0,2,0,0,
283155,1629859,ROY D MCCARTNEY,MAC'S SEEDING,A,N,N,622 INDIANA,PERRYTON,TX,79070,US,622 INDIANA,PERRYTON,TX,79070,US,(806) 435-5980,(806) 435-5980,ROYMCCARTNEY58@GMAIL.COM,18-AUG-21,2103.0,2018.0,09-APR-07,TX,1.0,2,2103,2018,1.0
283156,1629860,HOLT TRANSPORT LLC,,A,N,N,103 GARDEN GATE DR,RED OAK,TX,75115,US,PO BOX 710734,DALLAS,TX,75371,US,(214) 724-9674,,SONIARANGEL13@HOTMAIL.COM,01-FEB-22,50.0,2021.0,09-APR-07,TX,1.0,1,50,2021,1.0
283157,1629861,JESA HAULING LLC,,C,N,N,32 AQUINNAH DR,POOLER,GA,31322,US,32 AQUINNAH DR,POOLER,GA,31322,US,(912) 272-0496,(912) 200-3275,SORTO.PIBHS.@YAHOO.COM,19-JAN-22,50000.0,2021.0,09-APR-07,GA,4.0,4,50000,2021,1.0
283158,1629865,PAYTON GARY LANDRUM,LANDRUM TRUCKING,A,N,N,21167 SAUCIER LIZANA RD,SAUCIER,MS,39574,US,21167 SAUCIER LIZANA RD,SAUCIER,MS,39574,US,(228) 234-9290,(228) 832-8349,AMY.SAUCIER1234@GMAIL.COM,08-JUL-20,186000.0,2019.0,09-APR-07,MS,6.0,4,0,0,
283159,1629867,ROBERT M JANES,JANES BROTHERS INCORPORATED,C,N,N,11221 OLIVE LANE,ANCHORAGE,AK,99515,US,PO BOX 112427,ANCHORAGE,AK,99511,US,(907) 345-4123,(907) 345-7975,JANESBROSAK@GMAIL.COM,29-JUL-22,19000.0,2022.0,09-APR-07,AK,3.0,3,19000,2022,1.0
283160,1629869,JUAN FLORES,,C,N,N,47 VISTA DEL MAR,HENDERSON,NV,89012,US,47 VISTA DEL MAR,HENDERSON,NV,89012,US,(702) 565-8961,,,09-APR-07,0.0,,09-APR-07,NV,1.0,1,0,0,
283161,1629873,SHAUN SHAMPINE,SHAUNS REPAIR AND PERFORMANCE,C,N,N,39 LITTLE YORK RD,GOUVERNEUR,NY,13642,US,39 LITTLE YORK RD,GOUVERNEUR,NY,13642,US,(315) 287-2580,(315) 287-4057,SHAUNSREPAIR@VERIZON.NET,09-APR-07,0.0,,09-APR-07,NY,1.0,2,0,0,
283162,1629874,GREEN VALLEY LANDSCAPING,,C,N,N,24 VESTAL HILLS DR,KINGSTON,NY,12401,US,24 VESTAL HILLS DR,KINGSTON,NY,12401,US,(845) 336-5439,,GREENVALLEY@EARTHLINK.NET,09-APR-07,10000.0,2007.0,09-APR-07,NY,2.0,1,0,0,
283163,1629875,KJL COMPANIES,PRAIRIE TRAILER,A,N,N,20 INDUSTRIAL BLVD,MORRIS,MN,56267,US,20 INDUSTRIAL BLVD,MORRIS,MN,56267,US,(320) 589-1771,(320) 589-1784,JENNIFER@PTRAILER.COM,20-APR-21,862.0,2020.0,09-APR-07,MN,4.0,3,862,2020,1.0
283164,1629878,DU HYON PAEK,,C,N,N,35-29 156 ST,FLUSHING,NY,11354,US,35-29 156 ST,FLUSHING,NY,11354,US,(718) 939-6204,,,09-APR-07,150000.0,2007.0,09-APR-07,NY,1.0,1,0,0,
283165,1629882,LARRY WYNNE,L & L TRUCKING,C,N,N,820 SOUTH 5TH STREET,AUGUSTA,AR,72006,US,820 SOUTH 5TH STREET,AUGUSTA,AR,72006,US,(870) 347-2039,,,09-APR-07,,,09-APR-07,AR,1.0,1,0,0,
283166,1629883,ROMEO CONSTRUCTION,STEPHAN ROMEO,C,N,N,5333  HAYNE CIRCLE,MEMPHIS,TN,38119,US,PO BOX 17373,MEMPHIS,TN,38187,US,(901) 761-6070,(503) 218-0704,ROMEOS@MINDSPRING.COM,09-APR-07,,,09-APR-07,TN,1.0,1,0,0,
283167,1629884,JEFFREY M ROETHLE,,C,N,N,N3957 LILLY RD,RUBICON,WI,53078,US,N3957 LILLY RD,RUBICON,WI,53078,US,(920) 625-3743,,,09-APR-07,,,09-APR-07,WI,2.0,1,0,0,
283168,1629885,DAN L MURRAY,,C,N,N,11500 MOON RD,MILAN,MI,48160-8907,US,11500 MOON RD,MILAN,MI,48160-8907,US,(734) 429-5067,,MURRAYFARMS@VERIZON.NET,09-APR-07,2000.0,2006.0,09-APR-07,MI,3.0,1,0,0,
283169,1629887,PATRICIA MENDOZA,BUCKAROO TRUCKING,C,N,N,916 MONTE ALTO,CHAMBERINO,NM,88027,US,2407 W PICACHO SUITE A 109,LAS CRUCES,NM,88007,US,(505) 882-1051,,,27-MAY-08,27000.0,2007.0,09-APR-07,NM,1.0,1,0,0,
283170,1629888,A CUT ABOVE LANDSCAPING LLC,,A,N,N,1 WELLINGTON ROAD,LINCOLN,RI,02865,US,PO BOX 7213,CUMBERLAND,RI,02864,US,(401) 261-1227,,KRISTEN@ACUTABOVELANDSCAPINGRI.COM,04-JUN-20,19500.0,2020.0,09-APR-07,RI,2.0,2,0,0,
283171,1629892,MIGUEL SANCHEZ HERNANDEZ,KELL'YS TRUCKING,A,N,N,3934 W HADLEY ST,PHOENIX,AZ,85009,US,PO BOX 1397,AVONDALE,AZ,85323,US,(602) 377-8363,,,14-APR-21,44275.0,2020.0,09-APR-07,AZ,1.0,1,44275,2020,1.0
283172,162990,QUALI-T-RUCK SERVICE INC,,A,N,N,2474 S ORANGE AVE,FRESNO,CA,93725,US,PO BOX 10197,FRESNO,CA,93745,US,(559) 485-2892,(559) 485-3856,,22-DEC-21,1938606.0,2021.0,01-JUN-74,CA,10.0,7,1938606,2021,1.0
283173,1629901,DMK TRUCKING INCORPORATED,,C,N,N,4651 DOWNING HIGHWAY,BRITTON,MI,49229,US,4651 DOWNING HIGHWAY,BRITTON,MI,49229,US,(515) 451-2237,(517) 451-8393,DMDAP@VERIZON.NET,09-APR-07,50000.0,2006.0,09-APR-07,MI,9.0,9,0,0,
283174,1629902,WILLIAMS FARMS,,C,N,N,RT 1 BOX 273,MONTICELLO,KY,42633,US,RT 1 BOX 273,MONTICELLO,KY,42633,US,(606) 348-4364,,,09-APR-07,20000.0,2006.0,09-APR-07,KY,2.0,4,0,0,
283175,1629906,KENNETH W HIEBER,,C,N,N,8541 SPIES RD,ANN ARBOR,MI,48103,US,8541 SPIES RD,ANN ARBOR,MI,48103,US,(734) 665-9028,,KBHIEBER@SBCGLOBAL.NET,01-MAY-14,1.0,2012.0,09-APR-07,MI,2.0,2,0,0,
283176,1629907,RAUL E RIVERA,XVM TRANSPORT LLC,C,N,N,644 STRIHAL LOOP,OAKLAND,FL,34787,US,644 STRIHAL LOOP,OAKLAND,FL,34787,US,(407) 580-9485,(407) 877-9378,TROYA312000@YAHOO.COM,09-APR-07,,,09-APR-07,FL,1.0,1,0,0,
283177,1629909,DP INDUSTRIES INC,,A,N,N,16 KIT KAT,MOUND HOUSE,NV,89706,US,PO BOX 21730,CARSON CITY,NV,89721,US,(775) 246-9011,(775) 246-9010,ACCOUNTING@DPINDUSTRIES.COM,18-OCT-22,10425.0,2022.0,09-APR-07,NV,2.0,6,10425,2022,1.0
283178,1629911,GUILLERMO ORTIZ CORPORATION,,A,N,N,1573 E MERION ST,ONTARIO,CA,91761,US,1573 E MERION ST,ONTARIO,CA,91761,US,(661) 414-6701,(909) 565-4396,GUILLERMOORTIZ964@YAHOO.COM,16-FEB-22,94924.0,2021.0,09-APR-07,CA,5.0,4,94924,2021,1.0
283179,1629912,E & R TRANSPORT LAS VEGAS,E & R TRANSPORT,C,N,N,3940 LIGHTHOUSE AVE,LAS VEGAS,NV,89110,US,3940 LIGHTHOUSE AVE,LAS VEGAS,NV,89110,US,(702) 750-4826,(877) 589-2653,ALLIANCEINCOMETAX@OUTLOOK.COM,02-MAR-21,12000.0,2021.0,09-APR-07,NV,1.0,1,12000,2021,1.0
283180,1629924,DAVID S DENNIS,DAVE DENNIS LAWN CARE AND LANDSCAPING,C,N,N,2362 CLOVE RD,LAGRANGEVILLE,NY,12540,US,2362 CLOVE RD,LAGRANGEVILLE,NY,12540,US,(845) 724-4489,,DHDENNIS@OPTONLINE.NET,09-APR-07,15000.0,2006.0,09-APR-07,NY,2.0,1,0,0,
283181,1629929,DM EXPRESS INC,,C,N,N,12165 DELAWARE WOODS LANE,ORLANDO,FL,32824,US,12165 DELAWARE WOODS LANE,ORLANDO,FL,32824,US,(321) 558-6434,,,05-AUG-14,,,09-APR-07,FL,1.0,1,0,0,
283182,1629931,LEDEANE THEO HARRISON,2ND CHANCE TRUCKING,C,N,N,123 EASTSIDE CHURCH ROAD LOT 52,FITZGERALD,GA,31750,US,123 EASTSIDE CHURCH RD LOT 5,FITZGERALD,GA,31750,US,(229) 423-3336,,CHUNKY01@WINDSTREAM.NET,09-APR-07,,,09-APR-07,GA,1.0,1,0,0,
283183,1629932,BW CARPENTRY PLUS INC,,C,N,N,7  BROADVIEW ROAD,POUGHKEEPSIE,NY,12603,US,7  BROADVIEW ROAD,POUGHKEEPSIE,NY,12603,US,(845) 590-8081,(684) 532-9140,BWCARPPLUS@YAHOO.COM,09-APR-07,117568.0,2007.0,09-APR-07,NY,1.0,1,0,0,
