,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1998310,953752,A RUTTCO PALLET LLC,,C,N,N,648 SOUTH 4150 WEST,SALT LAKE CITY,UT,84104,US,PO BOX 271596,SALT LAKE CITY,UT,84127,US,(801) 347-6622,,CONTACT@ARUTTCOPALLET.COM,03-DEC-21,110000.0,2021.0,11-MAY-01,UT,9.0,7,110000,2021,1.0
1998311,953753,PETTYS DAIRY INC,,A,N,N,459 GREGORY MILL RD,CRANDALL,GA,30711,US,459 GREGORY MILL RD,CRANDALL,GA,30711,US,(706) 695-4374,(706) 517-8367,,27-JUN-22,19025.0,2021.0,11-MAY-01,GA,5.0,7,19025,2021,1.0
1998312,953763,JOHN ROY,,A,N,N,1672 SR 30,IMPERIAL,PA,15126,US,1672 SR 30,IMPERIAL,PA,15126,US,(724) 899-3987,,,13-FEB-22,1.0,2021.0,12-MAY-01,PA,1.0,1,1,2021,1.0
1998313,953767,WILLIAMSPORT MOVING CO INC,,C,N,N,3340 WAHOO DR,WILLIAMSPORT,PA,17701,US,3340 WAHOO DR,WILLIAMSPORT,PA,17701,US,(570) 326-1727,(570) 326-2156,INFO@WILLIAMSPORTMOVING.COM,14-AUG-20,47859.0,2019.0,12-MAY-01,PA,3.0,4,0,0,
1998314,953773,YAKOV KOGAN,LAND TRANSPORTATION,B,N,N,136 FORGE LANE,FEASTERVILLE,PA,19053,US,2400 CASTOR AV,PHILADELPHIA,PA,19134-4604,US,(215) 364-8371,,,16-MAR-05,97000.0,2002.0,12-MAY-01,PA,1.0,1,97000,2002,1.0
1998315,953782,CATHRYN KUCHARSKI,KUCHARSKI TRUCKING LLC,C,N,N,9650 RIVERSEDGE PK,BANGOR,PA,18013,US,9650 RIVERSEDGE PK,BANGOR,PA,18013,US,(484) 894-2187,,,09-FEB-20,32005.0,2019.0,12-MAY-01,PA,1.0,1,0,0,
1998316,953786,DURAND S CARSON II,DURAND CARSON,A,N,N,4872 PLEASANT VALLEY RD,COGAN STATION,PA,17728,US,4872 PLEASANT VALLEY RD,COGAN STATION,PA,17728,US,(570) 279-7705,,DURAND542@GMAIL.COM,12-JUN-22,140000.0,2020.0,12-MAY-01,PA,1.0,1,140000,2020,1.0
1998317,953795,ALAN FEIN,ALAN FEIN WHOLESALE,A,N,N,615 FAIRHILL AVE,LANGHORNE,PA,19047,US,615 FAIRHILL AVE,LANGHORNE,PA,19047,US,(267) 716-8611,(215) 245-4132,ALAN.FEIN@YAHOO.COM,07-MAR-22,18500.0,2021.0,12-MAY-01,PA,1.0,1,18500,2021,1.0
1998318,953803,JEFFREY R SEIBER,JEFF SEIBER TRUCKING,A,N,N,5314 ROUTE 333,MIFFLINTOWN,PA,17059,US,5314 ROUTE 333,MIFFLINTOWN,PA,17059,US,(717) 994-7300,(717) 754-0437,JSEIBERTRUCKING@GMAIL.COM,02-MAR-22,74897.0,2021.0,12-MAY-01,PA,1.0,1,74897,2021,1.0
1998319,953807,WILLIAM H DAVIS JR,,C,N,N,96 GROFF RD,QUARRYVILLE,PA,17566,US,96 GROFF RD,QUARRYVILLE,PA,17566,US,(717) 786-4059,(717) 284-0313,,29-JAN-13,4000.0,2012.0,12-MAY-01,PA,1.0,1,0,0,
1998320,95381,OMNIMAX INTERNATIONAL LLC,,A,N,N,30 TECHNOLOGY PKWY S STE 400/STE 600,PEACHTREE CORNERS,GA,30092,US,30 TECHNOLOGY PKWY S STE 400/STE 600,PEACHTREE CORNERS,GA,30092,US,(678) 728-9638,,SHOLBROOK@OMNIMAX.COM,30-DEC-21,2505803.0,2020.0,01-JUN-74,GA,59.0,59,2505803,2020,1.0
1998321,953810,LUCKY L GAGER,LUCKY GAGER TRUCKING,A,N,N,2140 GREAT BEND TURNPIKE,HONESDALE,PA,18431,US,POBOX 447,HONESDALE,PA,18431,US,(570) 352-8530,,HAPPY.GO.1261@LIVE.COM,01-OCT-21,94636.0,2020.0,12-MAY-01,PA,1.0,1,94636,2020,1.0
1998322,953821,A HEAGY CONSTRUCTION CO,,C,N,N,2405 ELIAS AVE,LEBANON,PA,17046,US,2405 ELIAS AVE,LEBANON,PA,17046,US,(717) 274-8668,,HEAGYCONST@VERIZON.NET,16-NOV-21,3000.0,2021.0,14-MAY-01,PA,2.0,1,3000,2021,1.0
1998323,953831,MARPLE MULCHING & SEEDING LLC,,A,N,N,519 LEMOYNE KING RD,OAKLAND,MD,21550,US,519 LEMOYNE KING RD,OAKLAND,MD,21550,US,(301) 616-0534,,CHERYLMARPLE@YMAIL.COM,17-JAN-22,6443.0,2020.0,14-MAY-01,MD,1.0,1,6443,2020,1.0
1998324,953836,PIETRI TRANSPORT INC,,A,N,N,1318 JEANETTE WAY,SOUTHAMPTON,PA,18966,US,1318 JEANETTE WAY,SOUTHAMPTON,PA,18966,US,(267) 684-6771,,JPIETRI01@GMAIL.COM,25-OCT-22,52808.0,2021.0,14-MAY-01,PA,1.0,1,52808,2021,1.0
1998325,953837,GRAHAM COLE JR,GRAHAM COLE TRUCKING,C,N,N,647 DEER MEADOW ROAD,CEDAR BLUFF,VA,24609,US,647 DEER MEADOW ROAD,CEDAR BLUFF,VA,24609,US,(276) 964-5735,,ASHLEYHARTLESS2@GMAIL.COM,29-SEP-21,58000.0,2020.0,14-MAY-01,VA,2.0,2,58000,2020,1.0
1998326,953838,TIMOTHY B REEVES,,C,N,N,21 CONOVER LANE,MANALAPAN,NJ,07726,US,21 CONOVER LANE,MANALAPAN,NJ,07726,US,(732) 780-7192,,,30-AUG-05,60000.0,2004.0,14-MAY-01,NJ,1.0,1,0,0,
1998327,953841,MAXIMILIANO MOLINA,MAX TRUCKING,A,N,N,646 W PINE ST,LEESPORT,PA,19533,US,646 W PINE ST,LEESPORT,PA,19533,US,(717) 818-5180,,,04-AUG-22,95000.0,2022.0,14-MAY-01,PA,2.0,2,95000,2022,1.0
1998328,953844,MARY COCHRAN,,C,N,N,HC 34 BOX 388 C,LEWISBURG,WV,24901,US,HC 34 BOX 388 C,LEWISBURG,WV,24901,US,(304) 497-3679,,,05-APR-01,15000.0,2000.0,14-MAY-01,WV,1.0,1,0,0,
1998329,953848,KANOY GRADING & LANDSCAPING INC,,A,N,N,2835 OAK RIDGE RD,OAK RIDGE,NC,27310,US,2835 OAK RIDGE RD,OAK RIDGE,NC,27310,US,(336) 643-5547,(336) 643-5188,DENISEKANOY@AOL.COM,29-JUL-22,40000.0,2021.0,14-MAY-01,NC,5.0,3,40000,2021,1.0
1998330,953853,COMMERCIAL PUMPING SERVICES LLC,,A,N,N,2506 BETHMANN,ST CHARLES,MO,63301,US,PO BOX 429,ST CHARLES,MO,63302-0429,US,(636) 255-0009,(636) 255-3051,LJHIGHFILL@YAHOO.COM,03-MAR-21,182499.0,2018.0,14-MAY-01,MO,7.0,7,182499,2018,1.0
1998331,953857,MORRIS CONCRETE LLC,,C,N,N,9490 I-65 SERVICE RD,CREOLA,AL,36525,US,PO BOX 1026,SARALAND,AL,36571,US,(334) 675-4636,(334) 675-5261,RUBYL@MIC-SOFTAC.COM,08-JUL-03,0.0,,14-MAY-01,AL,25.0,23,0,0,
1998332,953862,HAKAN RODOP,RODOP TRUCKING,A,N,N,7 SPRING VALLEY ROAD,LEVITTOWN,PA,19056,US,7 SPRING VALLEY ROAD,LEVITTOWN,PA,19056,US,(215) 949-3534,,HDR,19-DEC-21,1.0,2020.0,14-MAY-01,PA,1.0,1,1,2020,1.0
1998333,953863,CULLEN EHRENS INCORPORATED,C E I TRANSPORT,A,N,N,3315 ALGONQUIN ROAD STE 210,ROLLING MEADOWS,IL,60008,US,3315 ALGONQUIN ROAD STE 210,ROLLING MEADOWS,IL,60008,US,(847) 392-8400,,RANDYBRAZIER@CEI&TRANSPORT.COM,10-MAR-22,7500.0,2021.0,14-MAY-01,IL,1.0,1,7500,2021,1.0
1998334,953865,A H ROBERT PLUMBING AND HEATING INC,,C,N,N,103 OVERBROOK AVENUE,WARWICK,RI,02889,US,103 OVERBROOK AVENUE,WARWICK,RI,02889,US,(401) 739-0135,,AHROBERTPLUMBING@AOL.COM,14-AUG-14,139000.0,2008.0,14-MAY-01,RI,1.0,1,0,0,
1998335,953867,JEFF BUS SERVICE INC,JEFF'S VAN SERVICE,C,N,Y,83 TALL OAKS DR,MIDDLETOWN,NY,10941,US,83 TALL OAKS DR,MIDDLETOWN,NY,10941,US,(718) 940-7477,(718) 703-2142,,04-JUL-06,0.0,,14-MAY-01,NY,1.0,1,0,0,
1998336,953869,GROSS SCHOOL BUS SERVICE INC,,A,N,Y,980 HOFFMANSVILLE ROAD,BECHTELSVILLE,PA,19505,US,980 HOFFMANSVILLE ROAD,BECHTELSVILLE,PA,19505,US,(610) 367-2685,(610) 473-9194,TLOUGHMAN@GLSTTRANSPORTATION.COM,05-AUG-22,146627.0,2021.0,14-MAY-01,PA,7.0,11,146627,2021,1.0
1998337,953875,THOMAS J HAMACEK,,C,N,N,20 STATION AVE,INDIANA,PA,15701,US,20 STATION AVE,INDIANA,PA,15701,US,(412) 309-1125,,TOMPAT42@VERIZON.NET,28-SEP-12,65000.0,2011.0,14-MAY-01,PA,1.0,1,0,0,
1998338,953876,INTERBORO SCHOOL DISTRICT,,C,N,N,900 WASHINGTON AVENUE,PROSPECT PARK,PA,19076,US,900 WASHINGTON AVENUE,PROSPECT PARK,PA,19076,US,(610) 237-9751,(610) 237-6094,GEORGE.WOLHAFE@INTERBOROSD.ORG,06-JUL-17,315462.0,2016.0,14-MAY-01,PA,34.0,35,0,0,
1998339,953877,KAM APPLIANCE MART,KAM APPLIANCES,C,N,N,54A MEETINGHOUSE LANE,SAGAMORE BEACH,MA,02562,US,54A MEETINGHOUSE LANE,SAGAMORE BEACH,MA,02562,US,(508) 833-1877,(774) 313-3098,,19-MAY-22,140000.0,2020.0,14-MAY-01,MA,13.0,10,140000,2020,1.0
1998340,953878,HD SMITH TRUCKING LLC,,A,N,N,630 CR 2627,DECATUR,TX,76234,US,630 CR 2627,DECATUR,TX,76234,US,(940) 393-6358,,DOCTHEBULL@AOL.COM,18-FEB-22,10000.0,2021.0,14-MAY-01,TX,1.0,1,10000,2021,1.0
1998341,953880,MARPLE NEWTOWN SCHOOL DISTRICT,,C,N,N,40 MEDIA LINE ROAD,NEWTOWN SQUARE,PA,19073,US,40 MEDIA LINE ROAD,NEWTOWN SQUARE,PA,19073,US,(610) 359-4229,(610) 215-2122,JSHEEHAN@MNSD.ORG,21-JUN-22,612000.0,2021.0,14-MAY-01,PA,78.0,82,850745,2022,3.0
1998342,953884,ROSE TREE MEDIA SCHOOL DISTRICT,,A,N,N,308 N OLIVE STREET,MEDIA,PA,19063,US,308 N OLIVE STREET,MEDIA,PA,19063,US,(610) 627-6476,(610) 566-3576,BKINSLER@RTMSD.ORG,02-MAR-22,1001883.0,2022.0,14-MAY-01,PA,76.0,85,1001883,2022,1.0
1998343,953886,DENAPLES TRANSPORTATION INC,,C,N,N,1239 SOUTH SIXTH AVENUE,SCRANTON,PA,18504,US,1239 SOUTH SIXTH AVENUE,SCRANTON,PA,18504,US,(570) 342-2260,(570) 342-2275,,23-JUL-20,,,14-MAY-01,PA,53.0,62,0,0,
1998344,953888,LEONARD FISCUS,STAFFORD LUMBER CO,C,N,N,224 S MAIN,STAFFORD,KS,67578-1432,US,224 S MAIN,STAFFORD,KS,67578-1432,US,(316) 234-5121,(316) 234-5622,,14-MAY-01,40000.0,,14-MAY-01,KS,3.0,3,0,0,
1998345,953891,BARTLETT CONSTRUCTION INC,,A,N,N,1980 GRIFFEY ROAD,NEW MARKET,TN,37820,US,1980 GRIFFEY ROAD,NEW MARKET,TN,37820,US,(865) 389-6353,(865) 475-9013,BARCONIC@AOL.COM,31-MAY-21,5000.0,2020.0,14-MAY-01,TN,3.0,3,5000,2020,1.0
1998346,953894,GROSSO CONSTRUCTION CO INC,,C,N,N,4594 B W ROUTE 17,KANKAKEE,IL,60901,US,4594 B W ROUTE 17,KANKAKEE,IL,60901,US,(815) 791-0084,(815) 932-9418,GROSSOCONSTRUCTION@COMCAST.NET,13-APR-21,700000.0,2020.0,14-MAY-01,IL,12.0,7,700000,2020,1.0
1998347,953897,AB CONTRACTING INC,,A,N,N,5521 OHIO RIVER ROAD,POINT PLEASANT,WV,25550-9203,US,5521 OHIO RIVER ROAD,POINT PLEASANT,WV,25550-9203,US,(304) 674-0100,(304) 674-0103,MBELL@ABCONTRACTINGWV.COM,28-JUN-21,12675.0,2020.0,14-MAY-01,WV,6.0,4,12675,2020,1.0
1998348,953899,MIKE'S LLC,,A,N,N,203 WEST 4TH,BELLE PLAINE,KS,67013,US,448 E HELLAR ST,CLEARWATER,KS,67026,US,(620) 488-3524,,,08-SEP-22,40000.0,2022.0,14-MAY-01,KS,2.0,1,40000,2022,1.0
1998349,953902,HOLMES FARMS GP,,A,N,N,5 1550TH STREET,NEW HOLLAND,IL,62671,US,5 1550TH STREET,NEW HOLLAND,IL,62671,US,(217) 445-2952,,COREY@HOLMESFARMSGP.COM,15-MAR-22,1350000.0,2021.0,14-MAY-01,IL,18.0,16,1350000,2021,1.0
1998350,953904,MORRIS FURNITURE INC,HORTONS FURNITURE,A,N,N,10915 W KELLOGG,WICHITA,KS,67209,US,10915 W KELLOGG,WICHITA,KS,67209,US,(316) 722-5090,(316) 722-5961,953904@GMAIL.COM,06-JUN-22,40000.0,2021.0,14-MAY-01,KS,1.0,3,40000,2021,1.0
1998351,953909,JAMES EDWARDS BUCHANAN,JIM BUCHANAN,C,N,N,HIWAY 140,BLY,OR,97622,US,P O BOX 545,BLY,OR,97622,US,(541) 353-2334,,,26-MAR-01,0.0,,14-MAY-01,OR,1.0,2,0,0,
1998352,953912,TEKOLSTE ENTERPRISES INC,,C,N,N,8909 PELLA ROAD,FIRTH,NE,68358,US,RR 1 BOX 88R,FIRTH,NE,68358,US,(402) 791-2112,,,,0.0,,14-MAY-01,NE,1.0,1,0,0,
1998353,953913,RR&J TRANSPORT LLC,,A,N,N,550 NORTH CENTRAL CHURCH RD,DELHI,LA,71232,US,550 NORTH CENTRAL CHURCH RD,DELHI,LA,71232,US,(318) 680-2601,(318) 435-3384,RRANDJTRANSPORT@YAHOO.COM,11-MAR-21,77459.0,2020.0,14-MAY-01,LA,1.0,1,77459,2020,1.0
1998354,953916,DAWN HILL,ON SCENE LIMOUSINE,C,N,N,141 SHERMAN ST,MUSCATINE,IA,52761,US,141 SHERMAN ST,MUSCATINE,IA,52761,US,(563) 264-1585,,,08-MAY-01,0.0,,14-MAY-01,IA,,1,0,0,
1998355,953917,JUST ON TIME FREIGHT SYSTEM INC,,A,N,N,80 SUMMERLEA RD,BRAMPTON,ON,L6T 4X3,CA,80 SUMMERLEA RD,BRAMPTON,ON,L6T 4X3,CA,(905) 846-9552,(905) 846-9882,NICKK@JOTFREIGHT.COM,17-MAY-21,2946431.0,2021.0,14-MAY-01,NY,33.0,28,2946431,2021,1.0
1998356,953920,D A S ENTERPRISE LLC,SOCKCO TRANSPORT,A,N,N,8104 COYNE DR,DUNDALK,MD,21222,US,PO BOX 3923,DUNDALK,MD,21222,US,(443) 519-6542,(410) 365-9982,DASENTERPRISES2003@GMAIL.COM,28-MAR-22,1.0,2022.0,14-MAY-01,MD,1.0,1,1,2022,1.0
1998357,953921,HYDRO ELECTRIC LIFT INC,,C,N,N,1700 PATERSON PLANK RD,NORTH BERGEN,NJ,07047,US,1700 PATERSON PLANK RD,NORTH BERGEN,NJ,07047,US,(201) 392-0066,(201) 392-0079,,04-NOV-21,10000.0,2000.0,14-MAY-01,NJ,1.0,2,0,0,
1998358,953922,TRI-STATE CONSTRUCTION INC,,A,N,N,2516 MAYS LANDING RD,MILLVILLE,NJ,08332,US,2516 MAYS LANDING RD,MILLVILLE,NJ,08332,US,(856) 327-3839,(856) 327-1898,RBENCIE@COMCAST.NET,13-JUN-22,165000.0,2020.0,14-MAY-01,NJ,18.0,19,165000,2020,1.0
1998359,953931,MARK WILSON,MOUNTAIN VALLEY TRUCKING & EXCAVATION,C,N,N,641 CR 72,BAILEY,CO,80421,US,PO BOX 412,PINE,CO,80470,US,(303) 816-1932,,,14-MAY-01,0.0,,14-MAY-01,CO,1.0,1,0,0,
1998360,953932,EDENS AUTO SERVICE INC,,C,N,N,412 W MAIN,VALLEY CENTER,KS,67147,US,412 W MAIN,VALLEY CENTER,KS,67147,US,(316) 755-0309,(316) 755-1226,EDENSAUTO@PIXIUS.NET,04-MAR-10,234358.0,2008.0,14-MAY-01,KS,1.0,1,0,0,
1998361,953933,A Z JANITORIAL SERVICES LLC,,A,N,N,40 BERRY RD,WASHINGTON,PA,15301,US,40 BERRY RD,WASHINGTON,PA,15301,US,(724) 222-1710,(724) 222-2096,EAGNEW@A-ZJANSUPPLIES.COM,11-JAN-22,26987.0,2021.0,14-MAY-01,PA,2.0,2,26987,2021,1.0
1998362,953935,MARK WILSON,CONIFER SEPTIC,C,N,N,641 CR 72,BAILEY,CO,80421,US,PO BOX 412,PINE,CO,80470,US,(303) 838-2181,,,14-MAY-01,5000.0,2000.0,14-MAY-01,CO,1.0,1,0,0,
1998363,953937,SCANDIA KITCHENS INC,,A,N,N,38 MAPLE ST,BELLINGHAM,MA,02019,US,P O BOX 456,BELLINGHAM,MA,02019,US,(508) 966-0300,(508) 966-3091,,29-SEP-21,5000.0,2020.0,14-MAY-01,MA,1.0,1,5000,2020,1.0
1998364,953944,THOMAS TRUCKING INC,,C,N,N,4639 S COUNTY ROAD O EW,FRANKFORT,IN,46041,US,4639 S COUNTY ROAD O EW,FRANKFORT,IN,46041,US,(765) 659-9079,,RJLT62@YAHOO.COM,01-MAY-22,20000.0,2021.0,14-MAY-01,IN,2.0,2,20000,2021,1.0
1998365,953945,WHITE TRANSIT SCHOOL BUSES INC,,C,N,Y,440 WEST MAIN ST,NANTICOKE,PA,18634,US,239 OLD RIVER RD,WILKES BARRE,PA,18773,US,(570) 735-1743,(570) 735-8671,RJAWHITETRANSIT@GMAIL.COM,10-MAY-22,246444.0,2021.0,14-MAY-01,PA,31.0,29,246444,2021,1.0
1998366,953949,CHARLES H DEITCH,PRECISION AUTO TRANSPORT,C,N,N,5 MAGNOLIA COURT,DOWINGTOWN,PA,19335-2285,US,PO BOX 824,DOWINGTOWN,PA,19335-0824,US,(610) 416-8368,(610) 518-2173,,01-SEP-06,50000.0,2006.0,14-MAY-01,PA,1.0,1,0,0,
1998367,953952,ALLAN D WEEKS,,C,N,N,192 VIGUE RD,WHITEFIELD,ME,04353,US,192 VIGUE RD,WHITEFIELD,ME,04353,US,(207) 549-7089,,,,0.0,,14-MAY-01,ME,1.0,1,0,0,
1998368,953954,ALBERT R MILLER,ALBERT'S GARAGE AND FARM EQUIPMENT,A,N,N,604 HOOKER ROAD,WEST SUNBURY,PA,16061,US,604 HOOKER ROAD,WEST SUNBURY,PA,16061,US,(724) 894-2982,(724) 894-2982,KARLA2982@AOL.COM,09-APR-21,20000.0,2021.0,14-MAY-01,PA,2.0,2,20000,2021,1.0
1998369,953955,WRIGHTWAY CONCRETE INC,,C,N,N,100 HOLLY PKWY,WILLIAMSTOWN,NJ,08094,US,100 HOLLY PKWY,WILLIAMSTOWN,NJ,08094,US,(856) 728-1488,,,06-MAY-11,,,14-MAY-01,NJ,2.0,2,0,0,
1998370,953957,ASCENSION VIA CHRISTI HOME MEDICAL WICHITA LLC,,B,Y,N,555 S WASHINGTON,WICHITA,KS,67211,US,555 S WASHINGTON SUITE 101,WICHITA,KS,67211,US,(316) 265-4991,(316) 219-1530,,26-JUL-21,366284.0,2020.0,14-MAY-01,KS,31.0,20,366284,2020,1.0
1998371,953963,L P INTERPRIZE INC,,A,N,N,5304 NW 108 TERRACE,OKLAHOMA CITY,OK,73162,US,5304 NW 108 TERRACE,OKLAHOMA CITY,OK,73162,US,(405) 728-2856,(405) 470-1171,BIGLONNIEB@GMAIL.COM,10-MAR-20,85000.0,2019.0,14-MAY-01,OK,1.0,1,0,0,
1998372,953964,CS GAS INC,,A,N,N,13215 HIGHWAY 25,ATWOOD,KS,67730,US,PO BOX 203,ATWOOD,KS,67730-0203,US,(785) 626-6357,,JKHADLEY@CSGASINC.COM,05-APR-22,36423.0,2021.0,14-MAY-01,KS,4.0,2,36423,2021,1.0
1998373,953968,TURON MILL & ELEVATOR INC,,C,N,N,207 WEST PRICE ST,TURON,KS,67583-0068,US,PO BOX 68,TURON,KS,67583-0068,US,(620) 497-6417,(620) 497-6517,THEMILL@SCTELCOM.NET,23-AUG-22,40000.0,2021.0,14-MAY-01,KS,7.0,4,40000,2021,1.0
1998374,953970,DONALD R MAUDER,,C,N,N,R R # 4 BOX 544,SPENCER,IN,47460,US,R R # 4 BOX 544,SPENCER,IN,47460,US,(812) 828-0073,,,14-MAY-01,0.0,,14-MAY-01,IN,1.0,1,0,0,
1998375,953971,TAYNE RANCOURT,TAYNE TANCOURT EXCAVATING,A,N,N,160 COYOTE CANYON RD,W CHESTERFIELD,NH,03466,US,P O BOX 344,W CHESTERFIELD,NH,03466,US,(603) 256-8744,,,10-DEC-21,14248.0,2020.0,14-MAY-01,NH,1.0,1,14248,2020,1.0
1998376,953974,B & P INC,B & P PROPANE,B,N,N,21786 Q RD,HOLTON,KS,66436,US,PO BOX 189,HOLTON,KS,66436,US,(785) 364-3711,(785) 364-2165,BP4GAS@GMAIL.COM,14-APR-21,40000.0,2020.0,14-MAY-01,KS,3.0,4,40000,2020,1.0
1998377,953975,KINGS TRUCKING & EXCAVATION INC,,A,N,N,9804 E CO RD 800 N,SEYMOUR,IN,47274,US,9804 E CO RD 800 N,SEYMOUR,IN,47274,US,(812) 522-6973,(812) 523-8484,LINDA@KINGSTRUCKING.NET,12-JAN-22,412884.0,2021.0,14-MAY-01,IN,62.0,48,412884,2021,1.0
1998378,953976,CHI ENGINEERING SERVICES INC,NV5,A,N,N,430 WEST RD,PORTSMOUTH,NH,03801,US,430 WEST RD,PORTSMOUTH,NH,03801,US,(603) 433-5654,(603) 431-1721,JENNA.DESHAIES@NV5.COM,24-OCT-22,25000.0,2020.0,14-MAY-01,NH,4.0,6,25000,2020,1.0
1998379,953980,M&D PAVING INC,,A,N,N,4033 NEW CASTLE RD,PULASKI,PA,16143-1207,US,4033 NEW CASTLE RD,PULASKI,PA,16143-1207,US,(724) 988-9683,(724) 906-8222,VINCENT@PAPAVING.COM,17-AUG-22,40000.0,2022.0,14-MAY-01,PA,5.0,5,40000,2022,1.0
1998380,953982,PHILIP K ODONNELL JR,NEW ENGLAND LAND ARTISAN,A,N,N,163 WINNICUTT RD,STRATHAM,NH,03885,US,163 WINNICUTT RD,STRATHAM,NH,03885,US,(978) 265-5570,,NELANDARTISAN@COMCAST.NET,22-DEC-21,10000.0,2020.0,14-MAY-01,NH,2.0,1,10000,2020,1.0
1998381,953989,ARTURO M GARZA,ARTURO M GARZA TRUCKING,C,N,N,17672 PRIMERA ROAD,HARLINGEN,TX,78552,US,P O BOX 356,COMBES,TX,78535,US,(956) 440-1483,(956) 440-1483,,18-JUN-14,60000.0,2013.0,14-MAY-01,TX,1.0,1,0,0,
1998382,953998,INDIANA PHOENIX INC,,A,N,N,200 DEKKO DR,AVILLA,IN,46710,US,P O BOX 499,AVILLA,IN,46710,US,(260) 897-4397,(260) 897-4389,JCARRISON@INDIANAPHOENIX.COM,03-AUG-21,43988.0,2020.0,14-MAY-01,IN,2.0,5,43988,2020,1.0
