,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
732510,2528605,SUNSETVIEW FARM CAMPING AREA,,A,N,N,57 TOWN FARM ROAD,MONSON,MA,01057,US,57 TOWN FARM ROAD,MONSON,MA,01057,US,(413) 267-9269,(413) 267-3163,CAMP@SUNSETVIEW.COM,08-JUN-22,50723.0,2022.0,30-JUL-14,MA,1,2,50723,2022,1.0
732511,2528606,CHARLES DAMOAH,CEMSDA,A,N,N,8240 LEE COURT,MASON,OH,45040,US,4740 DUES DR UNITE C,WEST CHESTER,OH,45246,US,(513) 252-3142,(513) 942-9666,CHARLESO@AFDCINCY.COM,27-JUN-22,363000.0,2021.0,30-JUL-14,OH,1,1,363000,2021,1.0
732512,2528607,STEVEN RICHARDVILLE,CHUCKS TRUCKS,C,N,N,15401 ROUSTABOUT RD,BRIDGEPORT,IL,62417,US,15401 ROUSTABOUT RD,BRIDGEPORT,IL,62417,US,(618) 936-5611,,,30-JUL-14,,,30-JUL-14,IL,1,1,0,0,
732513,2528609,EL JAGUEY,,C,N,N,5899 CAMBROOK LN,WATERFORD,MI,48329,US,5899 CAMBROOK LN,WATERFORD,MI,48329,US,(248) 343-2518,,,30-JUL-14,183725.0,2014.0,30-JUL-14,MI,2,2,0,0,
732514,2528611,ADNA TRANSPORT LLC,,A,N,N,4006 MAGNA LANE,INDIAN TRAIL,NC,28079,US,4006 MAGNA LANE,INDIAN TRAIL,NC,28079,US,(704) 218-4890,(704) 288-5484,ADNATRANSPORT@GMAIL.COM,01-APR-21,68000.0,2020.0,30-JUL-14,NC,1,1,68000,2020,1.0
732515,2528613,SEVEN BAR CONSTRUCTION LLC,,C,N,N,9017 DRACHENBERG RD,BEASLEY,TX,77417,US,9017 DRACHENBERG RD,BEASLEY,TX,77417,US,(202) 521-1493,,,01-FEB-21,,,30-JUL-14,TX,2,2,0,0,
732516,2528615,MARION TRUCKING LLC,,C,N,N,506 DEPPE RD,MAYSVILLE,NC,28555,US,506 DEPPE RD,MAYSVILLE,NC,28555,US,(910) 238-0380,,MARIONTRUCKING08@GMAIL.COM,11-MAR-22,47790.0,2021.0,30-JUL-14,NC,3,2,47790,2021,1.0
732517,2528618,5280 HOME IMPROVEMENTS INC,,C,N,N,17537 VW 61ST LANE,ARVADA,CO,80403,US,17537 VW 61ST LANE,ARVADA,CO,80403,US,(303) 618-0721,,,30-JUL-14,,,30-JUL-14,CO,2,1,0,0,
732518,2528621,SOUTH EAST IOWA STEPS LLC,,C,N,N,2295 MARIGOLD BLVD,FAIRFIELD,IA,52556,US,2295 MARIGOLD BLVD,FAIRFIELD,IA,52556,US,(641) 919-6922,,SOUTHEASTIOWASTEP@OUTLOOK.COM,07-FEB-20,2000.0,2019.0,30-JUL-14,IA,2,1,0,0,
732519,2528623,CARLOS GONZALEZ,BRED4SPEED TRANSPORT,A,N,N,401 CLARK LN,GIDDINGS,TX,78942,US,401 CLARK LN,GIDDINGS,TX,78942,US,(512) 303-0669,,BRED4SPEED@YAHOO.COM,12-JAN-22,165000.0,2021.0,30-JUL-14,TX,1,1,165000,2021,1.0
732520,2528624,JAKE D BRUELLMAN,JAKE BRUELLMAN TRUCKING,A,N,N,501 E MAIN ST,LAURENS,IA,50554,US,501 E MAIN ST,LAURENS,IA,50554,US,(712) 480-2210,,FIEROJAKEB@GMAIL.COM,29-MAR-22,130000.0,2021.0,30-JUL-14,IA,1,1,130000,2021,1.0
732521,2528625,GILBERTO RAMIREZ,AM-PM TRANSPORTATION SERVICE,C,N,N,13748 SOMERSET RD,VON ORMY,TX,78073,US,1918 STEDWICK DR,SAN ANTONIO,TX,78251,US,(210) 363-9812,,ROBRAM53@ATT.NET,20-FEB-22,125000.0,2020.0,30-JUL-14,TX,1,1,125000,2020,1.0
732522,2528628,JOSE M MORENO LOZANO,MORDAV AUTO TRANSPORT,C,N,N,22576 FM 493,EDCOUCH,TX,78538,US,22576 FM 493,EDCOUCH,TX,78538,US,(956) 310-6665,,JMML45@HOTMAIL.COM,28-OCT-19,1.0,2018.0,30-JUL-14,TX,1,1,0,0,
732523,2528629,TRANSTOURS INTERNATIONAL,,C,N,Y,1920 BENTLEY BLVD,KISSIMMEE,FL,34741,US,1920 BENTLEY BLVD,KISSIMMEE,FL,34741,US,(407) 552-7550,,,30-JUL-14,9999.0,2013.0,30-JUL-14,FL,1,1,0,0,
732524,2528630,OMAR ROMAN-PENA,ORP TRUCKING,C,N,N,1415 DE BACA CIR SW,ALBUQUERQUE,NM,87105,US,1415 DE BACA CIR SW,ALBUQUERQUE,NM,87105,US,(505) 610-3943,,ORPTRUCKING@GMAIL.COM,31-OCT-21,50000.0,2020.0,30-JUL-14,NM,1,1,50000,2020,1.0
732525,2528631,FRIEDL SKI VENTURES,SUNBURST,C,N,N,8355 PROSPECT DRIVE,KEWASKUM,WI,53040,US,8355 PROSPECT DRIVE,KEWASKUM,WI,53040,US,(262) 626-8404,,DJ@SKISUNBURST.COM,30-JUL-14,5000.0,2014.0,30-JUL-14,WI,1,1,0,0,
732526,2528632,QUAD CITIES CONCRETE PRODUCTS LLC,,A,N,N,630 10TH AVENUE WEST,MILAN,IL,61264-2309,US,636 10TH AVENUE WEST,MILAN,IL,61264-2309,US,(309) 787-4919,,RENAHARRIS@ULTIMATESERVICE1.COM,24-MAR-21,16101.0,2020.0,30-JUL-14,IL,3,3,16101,2020,1.0
732527,2528634,NAND TRANS LLC,,A,N,N,2563 S BUNDY DR,FRESNO,CA,93727,US,2563 S BUNDY DR,FRESNO,CA,93727,US,(559) 261-5557,,NANDTRANSLLC@GMAIL.COM,03-JAN-22,159951.0,2020.0,30-JUL-14,CA,1,1,159951,2020,1.0
732528,2528637,MICHIGAN FEED SUPPLY LLC,,C,N,N,14650 E CAMDEN,HUDSON,MI,49247,US,N3569 VANDEN BOSCH RD,KAUKAUNA,WI,54130,US,(920) 766-5335,,,08-MAY-20,5500.0,2019.0,30-JUL-14,MI,2,1,0,0,
732529,2528638,DAVID KLEIN,,C,N,N,156 MAPLE AVE # 101,SPRING VALLEY,NY,10977,US,156 MAPLE AVE # 101,SPRING VALLEY,NY,10977,US,(845) 304-6601,,,07-NOV-14,10000.0,2013.0,30-JUL-14,NY,1,1,0,0,
732530,2528639,STEVEN MOORE,K & L MOBILE HOME SERVICE,A,N,N,668 LANE BRANCH RD,CRANE,MO,65633,US,668 LANE BRANCH RD,CRANE,MO,65633,US,(417) 880-7563,(417) 873-3446,STEVENMOORE330@GMAIL.COM,21-DEC-21,35000.0,2021.0,30-JUL-14,MO,1,1,35000,2021,1.0
732531,2528640,THOMPSON TRUCKING CO INC,,C,N,N,3124 BRAEMAR LANE,WILMINGTON,NC,28409,US,3124 BRAEMAR LANE,WILMINGTON,NC,28409,US,(910) 452-2356,,THOMPSONTRUCKINGCOINC@YAHOO.COM,14-JUN-22,,,30-JUL-14,NC,2,1,0,0,
732532,2528641,ERIC ZIESER CONSTRUCTION LLC,,C,N,N,1383 FONTANA BLVD,HAZELTON,IA,50641,US,1383 FONTANA BLVD,HAZELTON,IA,50641,US,(319) 238-3662,,ERICZIESERCONSTRUCTION@GMAIL.COM,01-JAN-22,50000.0,2021.0,30-JUL-14,IA,1,2,50000,2021,1.0
732533,2528643,MARK ROBERTS MASONRY,,C,N,N,4849 STATE ROUT 26,VERNON,NY,13476,US,4849 STATE ROUT 26,VERNON,NY,13476,US,(315) 527-5679,,,30-JUL-14,100000.0,2013.0,30-JUL-14,NY,1,1,0,0,
732534,2528644,TRANSAMERICAN POWER PRODUCTS INC,,C,N,N,2427 KELLY LANE,HOUSTON,TX,77066,US,2427 KELLY LANE,HOUSTON,TX,77066,US,(832) 552-1024,,CLAUINS@MSN.COM,07-JUL-22,75000.0,2022.0,30-JUL-14,TX,2,2,75000,2022,1.0
732535,2528648,B & B EQUIPMENT LLC,,A,N,N,9249 HARDING RD,PLAINFIELD,WI,54966,US,9249 HARDING RD,PLAINFIELD,WI,54966,US,(715) 340-4158,,KELLY@TRUCKINGPERMITSERVICE.COM,24-AUG-22,11000.0,2021.0,30-JUL-14,WI,1,1,11000,2021,1.0
732536,2528650,SNAPPY GUTTER CORP,,C,N,N,81 SAMANTHA CIRCLE,WESTHMAPTON,NY,11977,US,81 SAMANTHA CIRCLE,WESTHAMPTON,NY,11977,US,(631) 728-5818,,ODALYMATT@GMAIL.COM,06-AUG-19,2500.0,2018.0,30-JUL-14,NY,2,1,0,0,
732537,2528651,PABLO GONZALEZ VARGAS,,A,N,N,INSURGENTES SUR 1999,ALVARO OBREGON,MX,01020,MX,410 NAFTA BOULEVARD,LAREDO,TX,78045,US,(525) 556-8880,(525) 556-2788,GMARTINEZA@ROYAL-HOLIDAY.COM,04-FEB-21,1000.0,2021.0,30-JUL-14,TX,3,3,1000,2021,1.0
732538,2528652,ARMANDO ALARCON,JPA TRANSPORT,C,N,N,3736 N ZARAGOZA RD,EL PASO,TX,79938,US,12286 TIERRA LOMA RD,EL PASO,TX,79938,US,(915) 241-1386,,ARMANDOALARCON1019@HOTMAIL.CO,07-JAN-22,2000.0,2021.0,30-JUL-14,TX,1,1,2000,2021,1.0
732539,2528657,SWINFORD FARMS INC,,A,N,N,8720 S 275 E,HILLSDALE,IN,47854,US,8720 S 275 E,HILLSDALE,IN,47854,US,(765) 665-3888,,SWINFORDFARMSINC@GMAIL.COM,12-AUG-22,50000.0,2021.0,30-JUL-14,IN,5,2,50000,2021,1.0
732540,2528659,NATHAN THAD HAYNES,SWAG FORMULA TRUCKING,C,N,N,6969 HWY 84 W,COOLIDGE,TX,76635,US,6969 HWY 84 W,COOLIDGE,TX,76635,US,(254) 716-7374,,,30-JUL-14,125.0,2013.0,30-JUL-14,TX,1,1,0,0,
732541,2528660,LETICIA MALTOS,FRANK THE TANK TRUCKING,C,N,N,127 CLEARVIEW DR,SAN ANTONIO,TX,78228,US,127 CLEARVIEW DR,SAN ANTONIO,TX,78228,US,(210) 835-2378,,,30-JUL-14,,,30-JUL-14,TX,1,1,0,0,
732542,2528661,UNITED TOWING & RECOVERY SOLUTIONS INC,,B,N,N,13326 HWY 65 NE,HAM LAKE,MN,55304,US,13326 HWY 65 NE,HAM LAKE,MN,55304,US,(320) 310-6982,,,30-JUL-14,,,30-JUL-14,MN,2,4,50000,2017,3.0
732543,2528662,WILLIAM C KIDD,OAK POINT EXCAVATION,A,N,N,514 SADDLE TRAIL,OAK POINT,TX,75068,US,514 SADDLE TRAIL,OAK POINT,TX,75068,US,(469) 268-4704,,KIDDOAKPOINT@AOL.COM,24-FEB-22,3000.0,2019.0,30-JUL-14,TX,2,1,3000,2019,1.0
732544,2528664,HERCULES TRUCKING LLC,,C,N,N,326 WOODRUFF ST,SUFFOLK,VA,23434,US,326 WOODRUFF ST,SUFFOLK,VA,23434,US,(757) 535-3571,,ANDERSON121967@YAHOO.COM,30-JUL-14,,,30-JUL-14,VA,1,1,0,0,
732545,2528665,EXPRESS FREIGHT LLC,,A,N,N,25490 MORFORD COURT,SEDRO-WOOLLEY,WA,98284,US,25490 MORFORD COURT,SEDRO-WOOLLEY,WA,98284,US,(360) 941-0756,,EXPRESSFREIGHTLLC@GMAIL.COM,19-APR-22,80000.0,2021.0,30-JUL-14,WA,1,1,80000,2021,1.0
732546,2528667,BROCO CONSTRUCTION LLC,,A,N,N,20 LONE PINE ST,SPOFFORD,NH,03462,US,20 LONE PINE ST,SPOFFORD,NH,03462,US,(603) 721-1090,,BILL@BROCO-CONSTRUCTION.COM,29-AUG-22,12000.0,2021.0,30-JUL-14,NH,1,1,12000,2021,1.0
732547,2528669,MEDICAL LOGISTIC SOLUTIONS INC,,C,N,N,7200 S ALTON WAY A-240,CENTENNIAL,CO,80112,US,7200 S ALTON WAY A-240,CENTENNIAL,CO,80112,US,(303) 917-8419,(303) 292-9409,ANHERRERA@NGLOG.COM,28-OCT-16,20000.0,2015.0,30-JUL-14,CO,5,5,0,0,
732548,2528670,MENDIETA TRUCKING LLC,,C,N,N,2905 GUNNISON ST,COLORADO SPRINGS,CO,80909,US,2905 GUNNISON ST,COLORADO SPRINGS,CO,80909,US,(719) 217-7378,,RDIAS15@MSN.COM,30-JUL-14,1.0,2013.0,30-JUL-14,CO,1,1,0,0,
732549,2528671,STEPHEN E BEVERIDGE,BEVERIDGE FARMS,C,N,N,388 TURNPIKE DRIVE,CAMDEN,ME,04843,US,388 TURNPIKE DRIVE,CAMDEN,ME,04843,US,(207) 542-0394,,STEVEBV@ROADRUNNER.COM,05-MAR-21,6000.0,2020.0,30-JUL-14,ME,2,1,6000,2020,1.0
732550,2528675,LONE EAGLE RANCH LCC,LONE EAGLE RANCH,C,N,N,229 WALKER RD NE,POULSBO,WA,98370-8183,US,229 WALKER RD NE,POULSBO,WA,98370-8183,US,(360) 620-1573,,SUEBOBLET@GMAIL.COM,29-JUL-22,355591.0,2014.0,30-JUL-14,WA,2,2,0,0,
732551,2528682,CHRIN ENTERPRISES INC,WILSON'S TOWING,C,N,N,1408 4TH STREET,SEDRO WOOLLEY,WA,98284,US,PO BOX 859,SEDRO WOOLLEY,WA,98284,US,(360) 588-4404,(360) 588-4521,ERINWILSONSTOWING@YAHOO.COM,04-SEP-15,10000.0,2014.0,30-JUL-14,WA,2,1,0,0,
732552,2528685,GOLDEN SPIKE ELECTRIC,,A,N,N,820 NORTH 2000 WEST,TREMONTON,UT,84337,US,820 NORTH 2000 WEST,TREMONTON,UT,84337,US,(435) 257-3016,(435) 257-2353,GSE@GOLDENSPIKEELECTRIC.COM,03-OCT-22,45000.0,2022.0,30-JUL-14,UT,12,8,45000,2022,1.0
732553,2528689,ALFA AUTO AND TRUCKS LLC,,A,N,N,95 E HWY 98,CALEXICO,CA,92231,US,100 E 4TH STREET PMB 10352,CALEXICO,CA,92231,US,(760) 556-1941,,DANIA7@HOTMAIL.COM,28-OCT-20,20927.0,2019.0,30-JUL-14,CA,2,3,20927,2019,1.0
732554,2528691,NEW HONG SHENG MARKET INC,,C,N,N,5514 8TH AVE,BROOKLYN,NY,11220,US,5514 8TH AVE,BROOKLYN,NY,11220,US,(347) 209-0909,,,30-JUL-14,,,30-JUL-14,NY,1,1,0,0,
732555,2528692,D TAPIA TRANSPORT LLC,,A,N,N,144 HUDSON ST,NEWARK,NJ,07103,US,144 HUDSON ST,NEWARK,NJ,07103,US,(973) 757-9259,,DTAPIA1987@GMAIL.COM,22-JUN-22,136895.0,2021.0,30-JUL-14,NJ,5,5,136895,2021,1.0
732556,2528693,BEND RITE CUSTOM FABRICATION INC,,C,N,N,1106 WEST MAIN STREET,MARSHALL MN,MN,56258,US,1106 WEST MAIN STREET,MARSHALL MN,MN,56258,US,(507) 537-4549,,BILL@BENDRITE.COM,02-MAR-21,10000.0,2021.0,30-JUL-14,MN,3,6,10000,2021,1.0
732557,2528694,ROMERO'S LANDSCAPING AND TREE REMOVAL,,C,N,N,112 SKYLANE RD,RUIDOSO,NM,88345,US,112 SKYLANE RD,RUIDOSO,NM,88345,US,(575) 808-4477,,ALEXROMEROSILVA93@GMAIL.COM,01-APR-21,5000.0,2020.0,30-JUL-14,NM,1,1,5000,2020,1.0
732558,2528695,TUCKERS HAULING & GRADING INC,,C,N,N,974 BELL FARM ROAD,STATESVILLE,NC,28625,US,974 BELL FARM ROAD,STATESVILLE,NC,28625,US,(202) 521-1493,,,30-JUL-14,,,30-JUL-14,NC,3,2,0,0,
732559,2528696,MOULTRIE'S ENTERPRIZE,,C,N,N,6949 EASTERN SHORE ROAD,MONTGOMERY,AL,36117,US,6949 EASTERN SHORE ROAD,MONTGOMERY,AL,36117,US,(334) 396-7126,,,30-JUL-14,1.0,2013.0,30-JUL-14,AL,1,1,0,0,
732560,2528697,ROYAL WIDEMAN INC,STRONG COLLEGE STUDENTS,C,N,N,13837 AZALEA CIR APT 101,TAMPA,FL,33613,US,13837 AZALEA CIR APT 101,TAMPA,FL,33613,US,(321) 271-8115,,,30-JUL-14,150000.0,2013.0,30-JUL-14,FL,1,2,0,0,
732561,2528700,THE REAL FREE EAGLE INC,,C,N,N,3810 RUBY ST #3W,SCHILLER PARK,IL,60176,US,3810 RUBY ST #3W,SCHILLER PARK,IL,60176,US,(630) 863-2757,,REALFREEEAGLE@YAHOO.COM,20-AUG-21,1.0,2019.0,30-JUL-14,IL,1,1,0,0,
732562,2528701,PREFERRED LANDSCAPE SERVICES,,C,N,N,996 N 26TH TERR,CORNELIUS,OR,97113,US,996 N 26TH TERR,CORNELIUS,OR,97113,US,(503) 504-9688,,GABRIELLE@PREFERREDLANDSCAPESERVICES.COM,03-AUG-21,15000.0,2020.0,30-JUL-14,OR,16,3,15000,2020,1.0
732563,2528702,BLACKBRUSH OIL AND GAS LP,,C,N,N,19026 RIDGEWOOD PKWY NO 220,SAN ANTONIO,TX,78259,US,19026 RIDGEWOOD PKWY NO 220,SAN ANTONIO,TX,78259,US,(210) 495-5577,(210) 495-0075,MIKE.BAILEY@SOLUTIONSSHAREDSERVICES.COM,07-SEP-22,35000.0,2021.0,30-JUL-14,TX,2,4,35000,2021,1.0
732564,2528703,1ST RIDE & GO CORP,,A,N,Y,58 PINE STREET,NEW CANNAN,CT,06840,US,58 PINE STREET,NEW CANNAN,CT,06840,US,(917) 733-1507,(718) 499-3944,REIBIRODRIGUEZ@AOL.COM,27-JAN-22,41000.0,2021.0,30-JUL-14,CT,2,2,41000,2021,1.0
732565,2528705,NORTHEAST TRANSPORTATION LLC,,A,N,N,149 ADDISON ST,BROCKTON,MA,02301,US,149 ADDISON ST,BROCKTON,MA,02301,US,(774) 208-3857,(774) 208-3857,NORTHEASTTRANSPO@GMAIL.COM,03-MAY-22,895436.0,2021.0,30-JUL-14,MA,13,12,895436,2021,1.0
732566,2528706,SADEGH HASHEMPOUR,PERSIANO GALLERY,A,N,N,1560 ROCKVILLE PIKE,ROCKVILLE,MD,20852,US,1560 ROCKVILLE PIKE,ROCKVILLE,MD,20852,US,(240) 683-1022,(240) 683-1023,JOHN@PERSIANOGALLERY.COM,28-SEP-22,45000.0,2021.0,30-JUL-14,MD,2,2,45000,2021,1.0
732567,2528707,ROBERT JOHNSON TRUCKING LLC,,A,N,N,767 CR 150,QUITMAN,MS,39355,US,P O BOX 441,STONEWALL,MS,39363,US,(601) 480-0483,,BLACCCOWBOY45@GMAIL.COM,17-FEB-22,81531.0,2021.0,30-JUL-14,MS,1,1,81531,2021,1.0
732568,2528709,BHM TRANSPORTATION LLC,,A,N,N,4558 SLATER RD APT 103,EAGAN,MN,55122,US,4558 SLATER RD APT 103,EAGAN,MN,55122,US,(612) 300-1406,,BHMTRANS11@GMAIL.COM,21-SEP-22,54000.0,2019.0,30-JUL-14,MN,4,4,54000,2019,1.0
732569,2528710,SHARK WAY CORPORATION,,A,N,N,2903 N 78TH AVE,ELMWOOD PARK,IL,60707,US,2903 N 78TH AVE,ELMWOOD PARK,IL,60707,US,(773) 663-1223,,SHARKWAYCORP@GMAIL.COM,29-JAN-22,40982.0,2021.0,30-JUL-14,IL,1,1,40982,2021,1.0
732570,2528712,VICTOR ANDERSON,VICS TRUCKING,C,N,N,12769 N US HWY 79,NECHES,TX,75803,US,12769 N US HWY 79,NECHES,TX,75803,US,(202) 521-1493,,,30-JUL-14,,,30-JUL-14,TX,1,1,0,0,
732571,2528715,C & H IOTTE TRUCKING LLC,,C,N,N,1315 CAROLINE STREET,PORT ANGELES,WA,98362,US,1315 CAROLINE ST,PORT ANGELES,WA,98362,US,(360) 461-1185,,,22-JUN-21,66968.0,2019.0,30-JUL-14,WA,2,1,0,0,
732572,2528716,SAFE FREIGHTS LLC,,A,N,N,507 BROADWAY,BLANCA,CO,81123,US,PO BOX 101,BLANCA,CO,81123,US,(719) 992-1732,(719) 379-3249,SAFEFREIGHTS@GMAIL.COM,27-JUL-22,64000.0,2021.0,30-JUL-14,CO,1,1,64000,2021,1.0
732573,2528717,DARREN THOMPSON,THREE MONKEYS TREE SERVICE,B,N,N,4713 DURHAM RD,GROVETOWN,GA,30813,US,4713 DURHAM RD,GROVETOWN,GA,30813,US,(706) 339-6450,,,30-JUL-14,,,30-JUL-14,GA,2,3,0,0,
732574,2528718,JRL FREE TIME ENTERPRISES INC,,C,N,N,801CODY CIRCLE,PAPILLION,NE,68046,US,801 CODY CIRCLE,PAPILLION,NE,68046,US,(816) 646-8635,,,29-MAR-22,32000.0,2017.0,30-JUL-14,NE,1,1,0,0,
732575,2528722,J T S LLC,,A,N,N,51 NEW STREET,WOODBRIDGE,NJ,07095,US,51 NEW STREET,WOODBRIDGE,NJ,07095,US,(908) 407-8443,(908) 445-8743,JTSLLC208@YAHOO.COM,19-FEB-22,6837.0,2021.0,30-JUL-14,NJ,1,1,6837,2021,1.0
732576,2528723,RUSSELL MITCHELL,MITCHELL'S FIREWOOD,C,N,N,814 BANGOR RD,TROY,ME,04987,US,814 BANGOR RD,TROY,ME,04987,US,(207) 948-2310,,,30-JUL-14,178.0,2014.0,30-JUL-14,ME,1,1,0,0,
732577,2528725,SPECIALIZED TRUCKING LLC,,C,N,N,17510 DEWBERRY CRESCENT DRIVE,HOUSTON,TX,77095,US,17510 DEWBERRY CRESCENT DRIVE,HOUSTON,TX,77095,US,(832) 790-7606,(281) 941-7012,SPECIALIZEDTRUCKINGLLC@GMAIL.COM,17-OCT-16,50000.0,2015.0,30-JUL-14,TX,1,1,0,0,
732578,2528726,GOODSON'S CONCRETE,,C,N,N,57 HUYCK AVE,MIDDLEVILLE,NY,13406,US,PO BOX 87,CLINTON,NY,13323,US,(315) 941-1201,,KGOODSONJR@YAHOO.COM,30-JUL-14,20000.0,2013.0,30-JUL-14,NY,2,1,0,0,
732579,2528728,JESSICA SANCHEZ,SANCHEZ TRUCKING,C,N,N,16801 GUINN AVE,HOUSTON,TX,77044,US,16801 GUINN AVE,HOUSTON,TX,77044,US,(832) 500-5432,,,28-OCT-20,50000.0,2020.0,30-JUL-14,TX,2,2,50000,2020,1.0
732580,252873,ROGER SCHEEPSTRA,SCHEEPSTRA TRUCKING,C,N,N,307 COUNTRY CLUB AVE,BRANDON,SD,57005,US,P O BOX 258,BRANDON,SD,57005,US,(605) 582-7542,(605) 582-3397,KSCHEEPSTRA@ALLIANCECOM.NET,23-SEP-16,127250.0,2015.0,16-NOV-84,SD,1,1,0,0,
732581,2528731,TQ TRUCKING INC,,A,N,N,110 ROLLING RIDGE DRIVE,COVINGTON,GA,30016,US,110 ROLLING RIDGE DRIVE,COVINGTON,GA,30016,US,(678) 615-6151,,MQBARNES@YAHOO.COM,26-OCT-22,1.0,2022.0,30-JUL-14,GA,1,1,1,2022,1.0
732582,2528732,JOSEPH KENT REVELS,J KENT REVELS FARMS,C,N,N,230 REVELS ROAD,FUQUAY VARINA,NC,27526,US,230 REVELS ROAD,FUQUAY VARINA,NC,27526,US,(919) 552-6854,(919) 552-6713,EMTCK14@GMAIL.COM,17-MAR-16,,,30-JUL-14,NC,2,1,0,0,
732583,2528733,Y&A LANDSCAPING INC,,A,N,N,2706 OXFORD CIRCLE,UPPER MARLBORO,MD,20772,US,2706 OXFORD CIRCLE,UPPER MARLBORO,MD,20772,US,(240) 696-9836,,YOVANELEON@YAHOO.COM,05-APR-22,3.0,2021.0,30-JUL-14,MD,3,2,3,2021,1.0
