,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
592983,2283691,DOUG MILLER,LUCKY 13 TRUCKING,C,N,N,10465 GREENWOOD ST,BRAINERD,MN,56401,US,10465 GREENWOOD ST,BRAINERD,MN,56401,US,(218) 831-3580,,,03-AUG-21,436750.0,2021.0,14-MAR-12,MN,1.0,1,436750,2021,1.0
592984,2283693,SWEET FARMS,,C,N,N,3128 FORESTER RD,DECKERVILLE,MI,48427,US,3128 FORESTER RD,DECKERVILLE,MI,48427,US,(810) 705-2692,,SWEETDOUG7800@GMAIL.COM,16-JUL-19,1.0,2018.0,14-MAR-12,MI,1.0,1,0,0,
592985,2283694,HOMER ELROD,,C,N,N,5196 SOUTH OAKVALE COURT SW,WYOMING,MI,49519,US,5196 SOUTH OAKVALE COURT,WYOMING,MI,49519,US,(616) 889-3348,(616) 406-0582,,12-FEB-13,20000.0,2011.0,14-MAR-12,MI,1.0,1,0,0,
592986,2283696,AL'S TOWING AND REPAIR LLC,,A,N,N,282 WEST ROAD,VERNON,VT,05354,US,282 WEST ROAD,VERNON,VT,05354,US,(802) 258-9933,,ALSVTTOWING@YAHOO.COM,10-JUN-21,100000.0,2020.0,14-MAR-12,VT,4.0,4,100000,2020,1.0
592987,2283699,VIP EXPRESS LOGISTICS LLC,,A,N,N,56252 ROBIN CT,MACOMB TOWNSHIP,MI,48042,US,56252 ROBIN CT,MACOMB TOWNSHIP,MI,48042,US,(586) 210-6600,(586) 204-4955,BIOVANOVICI@GMAIL.COM,23-SEP-22,305429.0,2021.0,14-MAR-12,MI,21.0,21,305429,2021,1.0
592988,2283701,KALAMAZOO COUNTRY CLUB,,C,N,N,1609 WHITES RD,KALAMAZOO,MI,49008,US,1609 WHITES RD,KALAMAZOO,MI,49008,US,(269) 345-5013,(269) 345-5072,,14-MAR-12,,,14-MAR-12,MI,1.0,6,0,0,
592989,2283704,JIM BUCKLEY JR,,C,N,N,54 SCULLY LN,GREENWICH,NY,12834,US,54 SCULLY LN,GREENWICH,NY,12834,US,(518) 378-8738,,,14-MAR-12,3000.0,2011.0,14-MAR-12,NY,1.0,1,0,0,
592990,2283705,BLEDSOE ENTERPRISES LLC,TWO MEN AND A TRUCK,A,N,N,1800 SE VILLAGE GREEN DR,PORT SAINT LUCIE,FL,34952,US,1500 N FLORIDA MANGO RD SUITE 17,WEST PALM BEACH,FL,33409,US,(772) 398-9995,,JIM.BLEDSOE@TWOMEN.COM,23-MAY-22,520000.0,2021.0,14-MAR-12,FL,9.0,18,520000,2022,3.0
592991,2283706,RICHARD SARGENT LLC,RICHARD SARGENT,A,N,N,24 JENNE RD,HARTLAND,VT,05048,US,PO BOX 446,HARTLAND,VT,05048,US,(802) 436-2728,,SARGENTFARM@VERMONTEL.NET,06-JUN-22,9000.0,2017.0,14-MAR-12,VT,2.0,1,9000,2017,1.0
592992,2283707,D A T NATIVE PRIDE TRUCKING LLC,,C,N,N,N5933 AMANDA LANE,DEPERE,WI,54115,US,N5933 AMANDA LANE,DEPERE,WI,54115,US,(920) 265-8711,,DATTRUCKING01@YAHOO.COM,14-JUL-22,32000.0,2021.0,14-MAR-12,WI,1.0,1,32000,2021,1.0
592993,2283708,FMD LOGISTICS INC,,A,N,N,110 GARYSCHOLL RD,WOODBRIDGE,ON,L4H 3R4,CA,110 GARYSCHOLL RD,WOODBRIDGE,ON,L4H 3R4,CA,(866) 340-3638,(905) 417-6375,FMDLOGISTICS@HOTMAIL.COM,30-JUN-22,741073.0,2021.0,14-MAR-12,NY,5.0,5,741073,2021,1.0
592994,2283710,WOLVERINE TRAILERS INC,HOT SUMMER INDUSTRIES,A,N,N,116 FROST ST,JACKSON,MI,49202,US,PO BOX 1829,JACKSON,MI,49204,US,(517) 782-4950,(517) 782-4955,JESSICAWARRING@GMAIL.COM,03-OCT-22,100000.0,2020.0,14-MAR-12,MI,3.0,4,100000,2022,3.0
592995,2283714,VENICE AUTO TRANSPORT INC,VENICE AUTO TRANSPORT,C,N,N,900 PINELAND AVENUE,VENICE,FL,34285,US,900 PINELAND AVENUE,VENICE,FL,34285,US,(941) 204-7233,(941) 485-2852,,14-MAR-12,,,14-MAR-12,FL,1.0,1,0,0,
592996,2283716,PLW LLC,,A,N,N,23566 HWY 257,MILLIKEN,CO,80543,US,23566 HWY 257,MILLIKEN,CO,80543,US,(970) 590-0705,(970) 587-2719,,16-APR-21,10000.0,2020.0,14-MAR-12,CO,1.0,1,10000,2020,1.0
592997,2283718,JETTMAC TRUCKING INC,,C,N,N,3091 S UNION RD,DAYTON,OH,45417,US,3091 S UNION RD,DAYTON,OH,45417,US,(937) 266-5591,,,12-OCT-22,12000.0,2021.0,14-MAR-12,OH,1.0,1,12000,2021,1.0
592998,2283723,HAROLD DUNCAN,,C,N,N,160 DUNCAN RD,SIX MILE,SC,29682,US,160 DUNCAN RD,SIX MILE,SC,29682,US,(864) 868-0015,,,14-MAR-12,62400.0,2011.0,14-MAR-12,SC,1.0,1,0,0,
592999,2283725,EXTREME MACHINING & ENGINEERING LLC,,C,N,N,50515 METZEN DR,CHESTERFIELD,MI,48051,US,50515 METZEN DR,CHESTERFIELD,MI,48051,US,(586) 598-1433,(586) 598-1472,,14-MAR-12,10000.0,2011.0,14-MAR-12,MI,1.0,3,0,0,
