,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
422910,1917723,TREVILLIAN CONSTRUCTION,,C,N,N,2617 N ODESSEY LN,MIDLAND,MI,48642,US,2617 N ODESSEY LN,MIDLAND,MI,48642,US,(989) 687-6988,,TREVILLIANCONSTRUCTION@YAHOO.COM,01-MAR-22,10000.0,2021.0,22-JUL-09,MI,1,1,10000,2021,1.0
422911,1917724,C CARROLL TRUCKING LLC,,C,N,N,228 STATE ST,STEVENSVILLE,MD,21666,US,228 STATE ST,STEVENSVILLE,MD,21666,US,(443) 618-0392,,C.CARROLLTRUCKING@YAHOO.COM,28-MAR-14,,,22-JUL-09,DE,1,1,0,0,
422912,1917725,GREGORIO VASQUEZ,VASQUEZ MOBILE HOME MOVERS,C,N,N,4355 WEST VALENCIA RD,TUCSON,AZ,85746,US,4355 WEST VALENCIA RD,TUCSON,AZ,85746,US,(520) 883-5764,(520) 883-5764,VASQUEZGREG77@YAHOO.COM,22-JUL-09,40000.0,2008.0,22-JUL-09,AZ,1,1,0,0,
422913,1917726,TERRY REED,TERRYS TOWING,A,N,N,60 NORTH REID STREET,HAMILTON,VA,20158,US,60 NORTH REID STREET,HAMILTON,VA,20158,US,(540) 338-4386,,MARY@VALLEYENERGY.ORG,20-OCT-21,1.0,2020.0,22-JUL-09,VA,1,1,1,2020,1.0
422914,1917727,WALTER RAY KNIGHT,WALTER RAY KNIGHT RANCH,C,N,N,RT 2 BOX 1097,CHECOTAH,OK,74426,US,RT 2 BOX 1097,CHECOTAH,OK,74426,US,(918) 689-2059,,,22-JUL-09,,,22-JUL-09,OK,1,1,0,0,
422915,1917729,JAMES ANDERS,JIM ANDERS,C,N,N,3939 WILMINGTON ROAD,LEBANON,OH,45036,US,3939 WILMINGTON ROAD,LEBANON,OH,45036,US,(513) 932-5213,(513) 932-5213,CANDERS29@YAHOO.COM,22-JUL-09,156420.0,2009.0,22-JUL-09,OH,1,1,0,0,
422916,1917731,TONY LOUIS WEBER,T L WEBER,C,N,N,3651 GLEANER HALL ROAD,KINGSLEY,MI,49649,US,3651 GLEANER HALL ROAD,KINGSLEY,MI,49649,US,(231) 263-5666,,,22-JUL-09,0.0,,22-JUL-09,MI,1,1,0,0,
422917,1917737,JEROME TURNER,,C,N,N,183 COUNTY ROAD 65,SAFFORD,AL,36773,US,183 COUNTY ROAD 65,SAFFORD,AL,36773,US,(334) 627-3855,,,22-JUL-09,15000.0,2009.0,22-JUL-09,AL,1,1,0,0,
422918,1917738,RIGHTWAY LAWN & LANDSCAPE MANAGEMENT LLC,,C,N,N,1130 GODDARD RD APT 2,LINCOLN PARK,MI,48146,US,1130 GODDARD RD APT 2,LINCOLN PARK,MI,48146,US,(313) 294-9018,(313) 294-9858,DNOWLAND@RIGHTWAYLAWN.COM,22-JUL-09,,,22-JUL-09,MI,1,2,0,0,
422919,1917739,PRECISION ENVIRONMENTAL SERVICES INC,,C,N,N,2631 INDUSTRIAL PARK DR,LAKELAND,FL,33801,US,2008 WOODBRIDGE LN,LAKELAND,FL,33813,US,(863) 648-1303,,TURBO,22-JUL-09,90000.0,2009.0,22-JUL-09,FL,2,2,0,0,
422920,1917743,EVERGREEN RAIN COMPANY LLC,,C,N,N,10463 SNOW BOWL ROAD,HOUGHTON LAKE,MI,48629,US,10463 SNOW BOWL ROAD,HOUGHTON LAKE,MI,48629,US,(989) 422-7300,,,22-JUL-09,30000.0,2009.0,22-JUL-09,MI,3,4,0,0,
422921,1917745,MARK RUBIN,MARK RUBIN FARM,C,N,N,602 LONGHOLLOW RD,COLFAX,WA,99111,US,PO BOX 486,COLFAX,WA,99111,US,(509) 397-4096,,,22-JUL-09,0.0,,22-JUL-09,WA,1,1,0,0,
422922,1917746,AHMAD MASOOD MALIK,,C,N,Y,1002 S 99TH PLACE #39,SEATTLE,WA,98108,US,1002 S 99TH PLACE #39,SEATTLE,WA,98108,US,(206) 293-1521,,AMALIKUSA@GMAIL.COM,22-JUL-09,200.0,2009.0,22-JUL-09,WA,2,1,0,0,
422923,1917748,J & L TOOLS LLC,,C,N,N,W1915 COUNTY RD D,BURLINGTON,WI,53105,US,W1915 COUNTY RD D,BURLINGTON,WI,53105,US,(262) 210-2078,,,22-JUL-09,,,22-JUL-09,WI,1,1,0,0,
422924,1917750,ROBERT WHISLER,WHISLER FARMS,A,N,N,628 PRIMROSE CENTER RD,BELLEVILLE,WI,53508,US,628 PRIMROSE CENTER RD,BELLEVILLE,WI,53508,US,(608) 832-6430,,WHISLER@CHORUS.NET,20-APR-22,6500.0,2019.0,22-JUL-09,WI,1,1,6500,2019,1.0
422925,1917752,BILL POOLMAN,,C,N,N,36330 HIGHWAY 12,DAYTON,WA,99328,US,36330 HIGHWAY 12,DAYTON,WA,99328,US,(509) 382-4977,,,23-JUL-09,2000.0,2008.0,23-JUL-09,WA,3,1,0,0,
422926,1917754,GARY GOODWIN,GARY GOODWIN CONSTRUCTION LLC,C,N,N,5325 SHINCKE ROAD NE,OLYMPIA,WA,98506,US,5325 SHINCKE ROAD NE,OLYMPIA,WA,98506,US,(360) 459-4273,,,23-JUL-09,,,23-JUL-09,WA,1,1,0,0,
422927,1917755,K BROTHERS NEW WORLD FARM,K BROTHER,C,N,N,13814 PIONEER WAY E,ORTING,WA,98360,US,13814 PIONEER WAY E,ORTING,WA,98360,US,(303) 880-1747,(360) 897-1109,,28-APR-13,,,23-JUL-09,WA,1,1,0,0,
422928,1917756,ELDON ERICKSON,E ERICKSON CONTRACTING,C,N,N,16040 51ST AVE SO,TUKWILA,WA,98188,US,16040 51ST AVE SO,TUKWILA,WA,98188,US,(206) 246-9910,,,07-AUG-09,,,23-JUL-09,WA,1,1,0,0,
422929,1917757,TRADITIONAL SERVICES LLC,,C,N,N,3901 SCHROEDER AVENUE,PERRY HALL,MD,21128,US,3901 SCHROEDER AVENUE,PERRY HALL,MD,21128,US,(410) 256-4025,,,23-JUL-09,,,23-JUL-09,MD,2,3,0,0,
422930,1917758,C N PEDDICORD INC,COLUMBIA TREE & LAWN,C,N,N,13990 BURNTWOODS ROAD,GLENELG,MD,21737,US,13990 BURNTWOODS ROAD,GLENELG,MD,21737,US,(410) 442-2900,,,05-AUG-20,8000.0,2020.0,23-JUL-09,MD,1,3,8000,2020,1.0
422931,1917761,BRIDGEWATER FARMING LLC,,A,N,N,14587 COUNTY ROAD 8 50,MONTPELIER,OH,43543,US,14587 COUNTY ROAD 8 50,MONTPELIER,OH,43543,US,(419) 485-8157,(419) 485-2088,CHRIS@BRIDGEWATERDAIRY.COM,01-NOV-21,75000.0,2021.0,23-JUL-09,OH,5,4,75000,2021,1.0
422932,1917762,NEW AGE SERVICES INC,,C,N,N,24055 RYAN ROAD,WARREN,MI,48091,US,24055 RYAN ROAD,WARREN,MI,48091,US,(586) 755-6565,,SAM@NASPRESERVATION.COM,23-JUL-09,,,23-JUL-09,MI,1,1,0,0,
422933,1917763,MICHAEL K HEDSTROM,HEDSTROM PROPERTY ENHANCEMENT,C,N,N,17407 CRESTVIEW CT,MONUMENT,CO,80132,US,17407 CRESTVIEW CT,MONUMENT,CO,80132,US,(719) 481-9104,,HEDSTROMPE@YAHOO.COM,19-JAN-22,254597.0,2022.0,23-JUL-09,CO,1,1,254597,2022,1.0
422934,1917764,GARY ENSIGN,G E MASONRY,C,N,Y,7240 HART,SAGINAW,MI,48609,US,7240 HART,SAGINAW,MI,48609,US,(989) 781-2822,,,03-AUG-09,,,23-JUL-09,MI,3,2,0,0,
422935,1917765,GIGLIOTTI CONTRACTING NORTH LLC,,C,N,N,14525 SHADY HILLS ROAD,SPRING HILL,FL,34610,US,14525 SHADY HILLS ROAD,SPRING HILL,FL,34610,US,(727) 857-1931,(727) 379-9139,EGAVARNY@GIGLIOTTINORTH.COM,23-JUL-09,20000.0,2009.0,23-JUL-09,FL,1,2,0,0,
422936,1917767,HARRY STEMPLE,,C,N,N,RT#1 BOX 34,VALLEY BEND,WV,26293-9707,US,RT#1 BOX 34,VALLEY BEND,WV,26293-9707,US,(304) 338-0595,,,17-JUN-09,,,23-JUL-09,WV,2,1,0,0,
422937,1917769,WESLEY BELL,,A,N,N,8830 S CR 400 W,STILESVILLE,IN,46180,US,8830 S CR 400 W,STILESVILLE,IN,46180,US,(317) 557-5557,,WESLEYBELLTRUCKING@AOL.COM,19-AUG-22,56806.0,2022.0,23-JUL-09,IN,1,1,56806,2022,1.0
422938,1917772,FREEDOM BAPTIST CHURCH,,A,N,N,1000 HWY 65 EAST,RURAL HALL,NC,27045,US,PO BOX 159,RURAL HALL,NC,27045,US,(336) 969-6937,(336) 969-5190,,20-JUL-21,36549.0,2020.0,23-JUL-09,NC,6,4,36549,2020,1.0
422939,1917773,LAWNSCAPES LLC,,C,N,N,3760 CHAMPEAU ROAD,NEW FRANKEN,WI,54229,US,3760 CHAMPEAU ROAD,NEW FRANKEN,WI,54229,US,(920) 639-2621,,TOM.LAWNSCAPES@YAHOO.COM,23-JUL-09,8000.0,2008.0,23-JUL-09,WI,1,1,0,0,
422940,1917777,HARMSEN PROPERTIES LLC,,C,N,N,374 B ROUTE 30,VERNON,CT,06066,US,P O BOX 2163,VERNON,CT,06066,US,(860) 550-2148,(860) 872-6146,AL@HARMSENPROPERTIES.COM,21-JUL-09,275.0,2008.0,23-JUL-09,CT,2,1,0,0,
422941,1917778,JEFF YODER,HERITAGE PLUMBING OF SOUTH EAST GEORGIA,A,N,N,131 HARLEY DRIVE,SCREVEN,GA,31560,US,131 HARLEY DRIVE,SCREVEN,GA,31560,US,(912) 256-8556,,HERITAGEPLUMBING08@GMAIL.COM,23-JUN-22,20500.0,2018.0,23-JUL-09,GA,2,1,20500,2018,1.0
422942,1917779,KIMBERLY'S INC,CORNHUSKER TREE SERVICE,B,N,N,12630 BARTELS DR,OMAHA,NE,68137,US,7512 KEARNEY ST,OMAHA,NE,68138,US,(402) 895-9044,,,16-JUL-09,,,23-JUL-09,NE,4,3,0,0,
422943,1917780,CHRIS SIMON,CHRIS SIMON SERVICES,C,N,N,6 BATCHELDER AVE,WEST LEBANON,NH,03784,US,6 BATCHELDER AVE,WEST LEBANON,NH,03784,US,(603) 298-0203,,,23-JUL-09,,,23-JUL-09,NH,2,1,0,0,
422944,1917785,DONALD G ROZA,ROZA FARM,C,N,N,6842 ONSTED HWY,ONSTED,MI,49265,US,6842 ONSTED HWY,ONSTED,MI,49265,US,(517) 467-7600,,,09-JUL-10,,,23-JUL-09,MI,1,2,0,0,
422945,1917786,FOI LLC,EGGERT FUEL,C,N,N,188 STATE RD,BENSALEM,PA,19020,US,PO BOX 449,BENSALEM,PA,19020,US,(215) 639-0161,(215) 639-0277,FUELC@COMCAST.NET,03-JUN-10,,,23-JUL-09,PA,3,1,0,0,
422946,1917788,WADE VITER INC,,C,N,N,206 NORRIS COURT,BRADY,NE,69123,US,206 NORRIS COURT,BRADY,NE,69123,US,(308) 529-1097,,,12-JUL-09,1.0,2018.0,23-JUL-09,NE,3,2,0,0,
422947,1917789,K&L JOINT VENTURE,,C,N,N,14726 WATSON RD E,WILBUR,WA,99185,US,14726 WATSON RD E,WILBUR,WA,99185,US,(509) 641-0734,,,07-JUL-09,5000.0,2008.0,23-JUL-09,WA,4,2,0,0,
422948,1917790,YRAN O VAZQUEZ,,C,N,N,6805 W 3RD CT APT 202E,HIALEAH,FL,33014,US,6805 W 3RD CT APT 202E,HIALEAH,FL,33014,US,(305) 490-4457,,,23-JUL-09,,,23-JUL-09,FL,1,1,0,0,
422949,1917791,Z B MAINTENANCE INC,BLACKS LAWN AND MAINTENANCE,C,N,N,1736 E PAW PAW PIKE,PERU,IN,46970,US,PO BOX 263,PERU,IN,46970,US,(765) 469-0699,,ZACH@MIAMITRUCKINGINC.COM,13-JAN-21,50000.0,2017.0,23-JUL-09,IN,1,1,0,0,
422950,1917792,LONNIE E ADAMS,,C,N,N,2433 GRAY ROAD,CHOCOWINITY,NC,27817,US,PO BOX 669,CHOCOWINITY,NC,27817,US,(252) 946-8628,,,21-APR-09,1266.0,2008.0,23-JUL-09,NC,1,1,0,0,
422951,1917795,TIM CONWAY,,B,N,N,395 COUNTY RD 2100,CRETE,NE,68333,US,395 COUNTY RD 2100,CRETE,NE,68333,US,(402) 826-3466,,,22-MAY-09,10000.0,2008.0,23-JUL-09,NE,2,2,10000,2008,1.0
422952,1917799,KRJ FARMS LLC,,A,N,N,12396 ELM PARK RD,LEXINGTON,MO,64067,US,12396 ELM PARK RD,LEXINGTON,MO,64067,US,(816) 694-0260,,,24-JUL-22,50000.0,2021.0,23-JUL-09,MO,2,2,50000,2021,1.0
422953,1917801,CONNECTION,TIM C BUCKLEY-SOLO,C,N,N,27433 SE 247TH ST,MAPLE VALLEY,WA,98038,US,PO BOX 296,RAVENSDALE,WA,98051-0296,US,(425) 432-5002,(425) 432-5002,,18-JUL-09,100.0,2008.0,23-JUL-09,WA,1,1,0,0,
422954,1917802,GOLF CART RENTALS,,C,N,N,2035 PINCKNEY RD,AUBURN,NY,13021,US,2035 PINCKNEY RD,AUBURN,NY,13021,US,(315) 730-1110,(315) 258-8358,PWPFENWAY@AOL.COM,28-JUL-16,12000.0,2016.0,23-JUL-09,NY,3,2,0,0,
422955,1917804,JUNK BROOKLYN INC,,A,N,N,567 DRIGGS AVENUE,BROOKLYN,NY,11211,US,567 DRIGGS AVENUE,BROOKLYN,NY,11211,US,(718) 640-6299,,FREEATDRIGGS@AOL.COM,30-APR-22,5000.0,2019.0,23-JUL-09,NY,1,2,5000,2019,1.0
422956,1917805,AA DISCOUNT SEPTIC,SEPTIC PUMPER,C,N,N,33804 25TH AVE CT S,ROY,WA,98580,US,33804 25TH AVE CT S,ROY,WA,98580,US,(253) 843-3003,,,22-JUL-09,10000.0,2008.0,23-JUL-09,WA,1,1,0,0,
422957,1917808,TRAV,,C,N,N,3014 PLAINFIELD CT,TRAVERSE CITY,MI,49684,US,3014 PLAINFIELD CT,TRAVERSE CITY,MI,49684,US,(231) 313-5037,,,23-JUL-09,10000.0,2008.0,23-JUL-09,MI,1,1,0,0,
422958,1917810,HILLCREST ORCHARDS INC,,C,N,N,98 HILLCREST DR,BREWSTER,WA,98812,US,98 HILLCREST DR,BREWSTER,WA,98812,US,(509) 923-9606,,,20-JUL-09,2500.0,2008.0,23-JUL-09,WA,2,1,0,0,
422959,1917811,JANINE K GROSS,GRACIOUS GARDENS LLC,C,N,N,10133 W BUNGALOW PKY,WEST ALLIS,WI,53214-1112,US,10133 W BUNGALOW PKY,WEST ALLIS,WI,53214-1112,US,(414) 453-8687,(414) 453-8687,RICHARD@GRACIOUSGARDENS.COM,23-JUL-09,30000.0,2008.0,23-JUL-09,WI,3,4,0,0,
422960,1917812,JUAN LIU,,C,N,N,88-22 172ND ST APT C3,JAMAICA,NY,11432,US,88-22  172ND ST APT C3,JAMAICA,NY,11432,US,(464) 205-0693,,,23-JUL-09,,,23-JUL-09,NY,2,2,0,0,
422961,1917813,KEN WINDOWS,KENS AUTO BODY,C,N,N,36 TREMAINE RD,TROGA,PA,16946,US,36 TREMAINE RD,TROGA,PA,16946,US,(570) 827-2687,,,23-JUL-09,,,23-JUL-09,PA,1,1,0,0,
422962,1917815,SHAWN NELLES,,C,N,N,17053 AVON ST,MT VERNON,WA,98273,US,17053 AVON ST,MT VERNON,WA,98273,US,(360) 428-8815,,THE.NELLES@COMCAST.NET,16-SEP-20,200.0,2020.0,23-JUL-09,WA,1,1,200,2020,1.0
422963,1917816,ADOLFO TORRES,,C,N,Y,8841 LENORE,REDFORD,MI,48239,US,8841 LENORE,REDFORD,MI,48239,US,(313) 537-0446,,,23-JUL-09,,,23-JUL-09,MI,2,1,0,0,
422964,1917817,LANDSCAPING USA LLC,,C,N,N,23201 NW 11TH AVE,RIDGEFIELD,WA,98642-5726,US,23201 NW 11TH AVE,RIDGEFIELD,WA,98642-5726,US,(360) 887-1899,(360) 887-0061,LANDSCAPINGUSALLC@GMAIL.COM,21-JUL-21,,,23-JUL-09,WA,6,6,0,0,
422965,1917818,DANIEL DE LA GARZA,DANIEL'S SEPTIC TANK SERVICE,A,N,N,3938 PETE'S DRIVE,GAINESVILLE,GA,30506,US,3938 PETE'S DRIVE,GAINESVILLE,GA,30506,US,(770) 718-1796,(770) 718-1796,DANIELDELAGARZA.DSTS@GMAIL.CO,17-MAY-21,17300.0,2020.0,23-JUL-09,GA,2,1,17300,2020,1.0
422966,191782,RAF TRANSPORT INC,,A,N,N,1657 WEST TIPTON,SEYMOUR,IN,47274,US,P O BOX 1250,SEYMOUR,IN,47274,US,(812) 497-2557,(812) 497-2557,BTIEMEYER@ROSEACRE.COM,18-FEB-22,3475223.0,2019.0,01-JUN-74,IN,34,87,3475223,2019,1.0
422967,1917821,MICHAEL WHITECOTTON,PILGRIM COMMUNICATION,A,N,N,3402 C ST NE STE 101,AUBURN,WA,98002-1727,US,3402 C ST NE STE 101,AUBURN,WA,98002-1727,US,(253) 887-8464,(253) 887-8661,MICK@PILGRIMCOMMUNICATIONSINC.COM,15-DEC-21,1000.0,2021.0,23-JUL-09,WA,2,2,1000,2021,1.0
422968,1917824,MICHAEL BAKER,BAKER FARMS,A,N,N,7436N 12TH,QUINCY,IL,62305,US,7436N 12TH,QUINCY,IL,62305,US,(217) 653-1953,,MIKE_BAKER54@HOTMAIL,23-MAR-22,5000.0,2021.0,23-JUL-09,IL,1,1,5000,2021,1.0
422969,1917825,MARSDEN BLDG MAINTENANCE LLC,,C,N,N,1717 UNIVERSITY AVE,ST PAUL,MN,55104,US,1717 UNIVERSITY AVE,ST PAUL,MN,55104,US,(651) 641-1717,,MKILSDONK@MARSDEN.COM,24-MAY-18,13000.0,2017.0,23-JUL-09,MN,1,4,0,0,
422970,1917826,STAN BARNARD CONSTRUCTION LLC,,C,N,N,501 TAYLOR ST,SACO,MT,59261-0250,US,PO BOX 250,SACO,MT,59261-0250,US,(140) 652-7335,(140) 652-7334,,08-JUL-09,,,23-JUL-09,MT,1,1,0,0,
422971,1917831,TIMMY R WALLIS,TRW,C,N,N,1250 RAVENSWOOD DRIVE,EVANSVILLE,IN,47714,US,1250 RAVENSWOOD DRIVE,EVANSVILLE,IN,47714,US,(812) 477-1314,,,30-JUN-09,,,23-JUL-09,IN,3,1,0,0,
422972,1917832,EDWARDS AND WEST INCORPORATED,DIVSPEC,C,N,N,4785 KIRK RD,WINSTON-SALEM,NC,27103,US,4785 KIRK RD,WINSTON-SALEM,NC,27103,US,(336) 760-0050,(336) 760-0580,LORANP@DIVSPEC.COM,21-FEB-13,1.0,2011.0,23-JUL-09,NC,1,4,0,0,
422973,1917833,H & R FARMS INC,,C,N,N,825 K STREET SW,QUINCY,WA,98848,US,P O BOX 5317,GEORGE,WA,98824,US,(509) 750-4326,(509) 785-3049,,19-APR-17,12500.0,2016.0,23-JUL-09,WA,4,4,0,0,
422974,1917835,HORNBERGER ROOFING INC,,C,N,N,10422 E CO RD 1600 N,SUNMAN,IN,47041,US,10422 E CO RD 1600 N,SUNMAN,IN,47041,US,(812) 623-3170,(812) 623-7007,JULTUPP@ECTZONE.COM,15-JUN-21,10000.0,2020.0,23-JUL-09,IN,1,1,10000,2020,1.0
422975,1917837,DOUBLE XL FARMS INC,,A,N,N,6285 E 700 S,PORTLAND,IN,47371,US,6285 E 700 S,PORTLAND,IN,47371,US,(260) 740-7472,(260) 335-2020,DXLFARMS4000@GMAIL.COM,01-JUL-21,11545.0,2020.0,23-JUL-09,IN,2,3,11545,2020,1.0
422976,1917838,QUALITY AUTO RECOVERY INC,QUALITY AUTO REPOSSESSION,C,N,N,6051 OLSON ROAD,BROOKLYN,MD,21225,US,P O BOX 19691,BROOKLYN,MD,21225,US,(410) 789-7717,(410) 789-7743,HHENTERPRISE@AOL.COM,13-AUG-20,200000.0,2014.0,23-JUL-09,MD,4,7,0,0,
422977,1917839,ACME POOL SPECIALIST,,C,N,N,401 WEST ELM AVENUE,MONROE,MI,48162,US,401 WEST ELM AVENUE,MONROE,MI,48162,US,(734) 625-9487,,BOB.MATHUS@GMAIL.COM,23-AUG-21,25000.0,2020.0,23-JUL-09,MI,3,3,25000,2020,1.0
422978,1917843,LEGORE ENTERPRISES INC,FRASER ENTERPRISES,C,N,N,18361 MATTHEW DR,CLINTON TOWNSHIP,MI,48035,US,18361 MATTHEW DR,CLINTON TOWNSHIP,MI,48035,US,(586) 792-5548,(586) 792-6813,ELEGORE0500@ATT.NET,14-NOV-12,10000.0,2012.0,23-JUL-09,MI,1,1,0,0,
422979,1917844,LIBERTY SERVICES OF AMERICA,SPIDERMAN PEST CONTROL,B,N,N,34090 JAMES J POMPO,FRASER,MI,48026,US,34090 JAMES J POMPO,FRASER,MI,48026,US,(586) 294-3111,(586) 294-4855,,23-JUL-09,,,23-JUL-09,MI,4,1,0,0,
422980,1917845,SUPERIOR TOUCH LC,,C,N,N,272 S BROADWAY ST,LAKE ORION,MI,48362,US,P O BOX 245,LAKE ORION,MI,48361,US,(248) 814-7419,,SUPERIORTOUCH2@GMAIL.COM,27-MAY-20,5000.0,2019.0,23-JUL-09,MI,1,3,0,0,
422981,1917850,F F THOMPSON HEALTH,,C,N,N,350 PARRISH ST,CANANDAIGUA,NY,14424,US,350 PARRISH ST,CANANDAIGUA,NY,14424,US,(585) 396-6000,(585) 396-6405,CHARLES.BLAKE@THOMPSONHEALTH.COM,14-OCT-09,540.0,2009.0,23-JUL-09,NY,2,1,0,0,
422982,1917851,MICHAEL E LEGGETT,M & S CONCRETE,C,N,N,569 PLEASENT HILL ROAD,PARKERSBURG,WV,26101,US,569 PLEASENT HILL ROAD,PARKERSBURG,WV,26101,US,(304) 485-0849,(304) 485-0849,M_S_CONCRETE@YAHOO.COM,22-SEP-20,3000.0,2019.0,23-JUL-09,WV,1,1,0,0,
422983,1917855,INTERBORO READY MIX INC,,C,N,N,3896 LONG BEACH RD,ISLAND PARK,NY,11558,US,3896 LONG BEACH RD,ISLAND PARK,NY,11558,US,(516) 432-4100,,,23-JUL-09,,,23-JUL-09,NY,6,6,0,0,
422984,1917857,LINE 6 TREE SERVICE LLC,,C,N,N,111 W CASTON ST,HEATH SPRINGS,SC,29058,US,P O BOX 309,HEATH SPRINGS,SC,29058,US,(864) 208-7453,,DWIGHT.BRIDGES@GMAIL.COM,23-JUL-09,,,23-JUL-09,SC,1,1,0,0,
422985,1917860,URCA CARRIERS LLC,,A,N,N,105 W ANAYA RD,PHARR,TX,78577,US,PO BOX 655,HIDALGO,TX,78557,US,(956) 522-2190,,URCARRIER@HOTMAIL.COM,16-SEP-21,127405.0,2018.0,23-JUL-09,TX,6,6,127405,2018,1.0
422986,1917863,JERRY LAYMAN,,C,N,N,710 8TH STREET,ROCKWELL CITY,IA,50579,US,710 8TH STREET,ROCKWELL CITY,IA,50579,US,(712) 297-7837,,,23-JUL-09,50000.0,2009.0,23-JUL-09,IA,1,1,0,0,
422987,1917865,PRATT FARM,,C,N,N,15361 PINE LAKE,CEDAR SPRINGS,MI,49319,US,15361 PINE LAKE,CEDAR SPRINGS,MI,49319,US,(616) 318-7895,,,23-JUL-09,3000.0,2008.0,23-JUL-09,MI,1,2,0,0,
422988,1917866,GEORGE BLACK,,C,N,N,2800 GARDNER,OXFORD,MI,48371,US,2800 GARDNER,OXFORD,MI,48371,US,(248) 628-1670,,,23-JUL-09,20000.0,2008.0,23-JUL-09,MI,1,2,0,0,
