,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1362710,3435257,ENB LOGISTICS LLC,,A,N,N,457 W VALLEY VIEW DR,FULLERTON,CA,92835,US,457 W VALLEY VIEW DR,FULLERTON,CA,92835,US,(323) 365-6230,,ENBTRANSPORTATION@GMAIL.COM,08-AUG-21,1.0,2020.0,02-JUN-20,CA,1.0,1.0,1,2020,1.0
1362711,3435258,DOOR 2 DOOR LIMO INC,,A,N,Y,2565 DREW ROAD,MISSISSAUGA,ON,L4T 1G1,CA,1704- 5 KINGS CROSS ROAD,BRAMPTON,ON,L6T 3X6,CA,(647) 477-5500,,INFO@DTODGROUP.CA,31-AUG-21,20000.0,2021.0,02-JUN-20,NY,1.0,2.0,20000,2021,1.0
1362712,3435259,RUN -A- LAP TRUCKING,PITTS TRUCKING,A,N,N,3994 COBBLESTONE WAY,VALDOSTA,GA,31605,US,3994 COBBLESTONE WAY,VALDOSTA,GA,31605,US,(954) 451-6948,(229) 461-5460,RUNALAP70@GMAIL.COM,13-OCT-21,100000.0,2021.0,02-JUN-20,GA,1.0,1.0,100000,2021,1.0
1362713,3435260,LARRY JOHNSON,POWER INDUSTRIES,C,N,N,5521 LOMA LINDA ST,HOUSTON,TX,77085-3826,US,5521 LOMA LINDA ST,HOUSTON,TX,77085-3826,US,(832) 960-4179,,POWERINDUSTRIESUSA@GMAIL.COM,22-JUN-21,,,02-JUN-20,TX,1.0,4.0,0,0,
1362714,3435261,A2Z EXPRESS,,A,N,N,173 WINNERS CIRCLE,NICHOLASVILLE,KY,40356-2738,US,173 WINNERS CIRCLE,NICHOLASVILLE,KY,40356-2738,US,(859) 785-7350,,A2ZEXPEDITE@GMAIL.COM,07-MAR-22,100000.0,2021.0,02-JUN-20,KY,1.0,1.0,100000,2021,1.0
1362715,3435263,JAMES MCCORMICK,MCCORMICK TRUCKING,A,N,N,151 SULLIVAN LOOP,DUNLAP,TN,37327-6611,US,151 SULLIVAN LOOP,DUNLAP,TN,37327-6611,US,(423) 834-5071,,JRMC0705@GMAIL.COM,10-JUN-22,20000.0,2022.0,02-JUN-20,TN,3.0,2.0,20000,2022,1.0
1362716,3435264,LAWN MONSTERZ,,C,N,N,1764 ROUTE 9 UNIT 616  ,HALFMOON,NY,12065-9333,US,1764 ROUTE 9 UNIT 616  ,HALFMOON,NY,12065-9333,US,(518) 496-7122,,LAWRENCE.YAW@OUTLOOK.COM,02-JUN-20,,,02-JUN-20,NY,1.0,1.0,0,0,
1362717,3435265,DALE BLACK DISTRIBUTING LLC,,C,N,N,7925 BAUMGART ROAD,EVANSVILLE,IN,47725,US,500 WESLEYAN PL,OWENSBORO,KY,42303-6136,US,(615) 424-0794,,DALEBLACKDISTRIBUTINGLLC@GMAIL.COM,25-FEB-21,1000.0,2020.0,02-JUN-20,IN,1.0,1.0,1000,2020,1.0
1362718,3435266,RAYMOND ENRIQUE JIMENEZ TALAVERA,RAYMOND TRANSPORT,C,N,N,7038 PLUM CREEK TERRACE LN,HOUSTON,TX,77087-2568,US,7038 PLUM CREEK TERRACE LN,HOUSTON,TX,77087-2568,US,(469) 778-4974,,RAYMONDE.JIMENEZ@YAHOO.COM,02-JUN-20,,,02-JUN-20,TX,1.0,1.0,0,0,
1362719,3435267,CAS TRANSPORT LLC,,A,N,N,2311 S 45TH LN,MCALLEN,TX,78503,US,5601 S 23RD ST,MCALLEN,TX,78503,US,(956) 648-8261,,CHRISTIAN520SALINAS@GMAIL.COM,13-JUL-22,92811.0,2021.0,02-JUN-20,TX,2.0,2.0,92811,2021,1.0
1362720,3435268,A&O HAULING LLC,,A,N,N,518 ASPEN CREEK CT,ANDOVER,KS,67002,US,518 ASPEN CREEK CT,ANDOVER,KS,67002,US,(316) 304-2959,(860) 536-5833,AOHAULINGLLC15@GMAIL.COM,30-JUL-22,48751.0,2021.0,02-JUN-20,KS,1.0,1.0,48751,2021,1.0
1362721,3435270,GREEN WAY LIGHTING LLC,,C,N,N,10832 WILLIAMSON LN,COCKEYSVILLE,MD,21030-2129,US,PO BOX 6473,LUTHVLE TIMON,MD,21094-6473,US,(443) 470-2659,,OFFICE@GREENWAYLIGHTINGLLC.COM,12-APR-22,,,02-JUN-20,MD,1.0,8.0,0,0,
1362722,3435271,DAISY OLVERA VILLA,,C,N,N,3040 WILLIAMS FARM DR,DACULA,GA,30019-1570,US,3040 WILLIAMS FARM DR,DACULA,GA,30019-1570,US,(678) 777-5992,,OLVERADAISY380@GMAIL.COM,27-JUL-22,80005.0,2021.0,02-JUN-20,GA,2.0,2.0,80005,2021,1.0
1362723,3435272,STAR-WAY TRUCKING LLC,,A,N,N,19214 W MORNING GLORY DR   ,BUCKEYE,AZ,85326,US,19214 W MORNING GLORY DR   ,BUCKEYE,AZ,85326-2861,US,(209) 225-6341,,SINGHRAGHVIR600@YAHOO.COM,02-JUN-20,,,02-JUN-20,AZ,1.0,1.0,0,0,
1362724,3435273,C L RICHMOND TRANSPORT INC,,A,N,N,29750 COUNTY ROAD 64 EXT,ROBERTSDALE,AL,36567,US,29750 COUNTY ROAD 64 EXT,ROBERTSDALE,AL,36567-6042,US,(251) 604-3213,,CLRICHMONDTRANSPORT@GMAIL.COM,06-MAR-22,97742.0,2021.0,02-JUN-20,AL,1.0,1.0,97742,2021,1.0
1362725,3435274,RANDELL WILLIAMS,R & R,A,N,N,731 E MAIN ST,TIMMONSVILLE,SC,29161,US,731 E MAIN ST,TIMMONSVILLE,SC,29161-8501,US,(614) 578-7668,,RANDELLKIBLER1968@GMAIL.COM,02-JUN-20,0.0,2019.0,02-JUN-20,SC,1.0,1.0,0,0,
1362726,3435275,BOLD ALLIANCE LOGISTICS LLC,,A,N,N,6217 HOT SPRING LN,FREDERICKSBRG,VA,22407,US,6217 HOT SPRING LN,FREDERICKSBRG,VA,22407-3721,US,(540) 538-2177,,BOLDALLIANCELOGISTICS@GMAIL.COM,31-DEC-21,557604.0,2021.0,02-JUN-20,VA,1.0,1.0,557604,2021,1.0
1362727,3435278,SLAYTON TRANSPOT LLC,,A,N,N,6741 HENREDON DR,MEMPHIS,TN,38141,US,6741 HENREDON DR,MEMPHIS,TN,38141-8516,US,(901) 859-8394,,SLAYTONTRANSPORT@GMAIL.COM,18-MAR-22,100.0,2022.0,02-JUN-20,TN,1.0,1.0,100,2022,1.0
1362728,3435279,EDDY GUERRERO TORRES,,C,N,N,2310 S BROADWAY ST,SULPHUR SPGS,TX,75482-4915,US,2310 S BROADWAY ST,SULPHUR SPGS,TX,75482-4915,US,(214) 966-9978,,EDDYGUERRERO6669@GMAIL.COM,02-JUN-20,50000.0,2019.0,02-JUN-20,TX,1.0,1.0,0,0,
1362729,3435281,NEW RULES LLC,,C,N,N,878 GREENHEDGE DR  ,STONE MTN,GA,30088-2253,US,878 GREENHEDGE DR  ,STONE MTN,GA,30088-2253,US,(678) 768-7224,,TSPENC14@ME.COM,02-JUN-20,,,02-JUN-20,GA,1.0,2.0,0,0,
1362730,3435282,CM FOOD GROUP LLC,,C,N,N,3601 VINELAND RD STE 13  ,ORLANDO,FL,32811-6474,US,3601 VINELAND RD STE 13  ,ORLANDO,FL,32811-6474,US,(407) 730-7780,,ALEX@CMFOODGROUP.COM,02-JUN-20,,,02-JUN-20,FL,1.0,4.0,0,0,
1362731,3435284,FAUSTINO REYES IZAGUIRRE,,C,N,N,8102 FOREST GLEN DR,HUMBLE,TX,77338-6608,US,8102 FOREST GLEN DR,HUMBLE,TX,77338-6608,US,(832) 403-0776,,FK21REYES.2709@YAHOO.COM,16-MAY-22,100.0,2022.0,02-JUN-20,TX,1.0,1.0,100,2022,1.0
1362732,3435285,OCEAN LOGISTICS INC,,A,N,N,14033  COMMERCE AVE NE STE300-347,PRIOR LAKE,MN,55337,US,14033  COMMERCE AVE NE STE300-347,PRIOR LAKE,MN,55337,US,(612) 429-3111,(952) 426-3999,OCEANLOGISTICSMN@GMAIL.COM,10-AUG-22,1.0,2021.0,02-JUN-20,MN,3.0,3.0,1,2021,1.0
1362733,3435286,EMANUEL'S TRANSPORTATION CORP,,A,N,N,1115 N WILMINGTON BLVD UNIT 1-303,COMPTON,CA,90222,US,466 MADISON AVE ,BRENTWOOD,NY,11717,US,(631) 889-5613,,EMANUELSTRANSPORTATIONCORP@GMAIL.COM,17-MAY-22,85707.0,2021.0,02-JUN-20,CA,1.0,1.0,85707,2021,1.0
1362734,3435287,LNM ENTERPRISES LLC,MOLIERE TRANSPORT,A,N,N,996 HALAWA CT,DIAMONDHEAD,MS,39525,US,996 HALAWA CT,DIAMONDHEAD,MS,39525-4495,US,(504) 400-1169,,INFO@MOLIERETRANSPORT.COM,08-SEP-22,350000.0,2022.0,02-JUN-20,MS,12.0,2.0,350000,2022,1.0
1362735,3435289,ROSSEL MARCELO CRUZ ROMERO,,C,N,N,1358 N PARKSIDE DR APT A,ONTARIO,CA,91764-2038,US,1358 N PARKSIDE DR APT A,ONTARIO,CA,91764-2038,US,(909) 276-2425,,ROSSELCRUZ29@GMAIL.COM,01-SEP-22,58214.0,2021.0,02-JUN-20,CA,1.0,1.0,58214,2021,1.0
1362736,343529,F L CRANE & SONS INC,,A,N,N,508 S SPRING ST,FULTON,MS,38843-1710,US,P O BOX 428,FULTON,MS,38843,US,(662) 862-2172,(662) 862-9489,GDAVIS@FLCRANE.COM,25-JAN-22,148792.0,2021.0,09-FEB-89,MS,6.0,5.0,148792,2021,1.0
1362737,3435290,GROUND ACE TRUCKING INC,,A,N,N,204 PROMENADE ST,POMONA,CA,91767,US,204 PROMENADE ST,POMONA,CA,91767,US,(909) 929-9927,,JPJIANGPENG2017@GMAIL.COM,21-JUL-22,642652.0,2021.0,02-JUN-20,CA,2.0,2.0,642652,2021,1.0
1362738,3435291,BOGERT'S AUTO SALES,,A,N,N,219 N CHESTNUT ST,KIMBALL,NE,69145,US,PO BOX 685,KIMBALL,NE,69145,US,(308) 235-2115,,BOGERTSAUTO@EARTHLINK.NET,20-OCT-21,20000.0,2021.0,02-JUN-20,NE,1.0,1.0,20000,2021,1.0
1362739,3435292,DIAMOND P CUSTOM TRANSPORT LLC,,A,N,N,300 COLLEGE AVENUE,POTEAU,OK,74953,US,300 COLLEGE AVENUE,POTEAU,OK,74953,US,(918) 839-6678,,DIAMONDPCUSTOMTRANSPORTLLC@GMAIL.COM,07-MAR-21,1.0,2020.0,02-JUN-20,OK,1.0,1.0,1,2020,1.0
1362740,3435293,R L LEASING INC,,C,N,N,48 MAIN ST REAR,TOPSFIELD,MA,01983-1831,US,48 MAIN ST REAR,TOPSFIELD,MA,01983-1831,US,(978) 887-8357,,ROBERTAT108@GMAIL.COM,06-APR-22,2500.0,2021.0,02-JUN-20,MA,2.0,1.0,2500,2021,1.0
1362741,3435294,FJS TRUCKING LLC,,A,N,N,296 E 12TH AVE   ,ROSELLE,NJ,07203,US,296 E 12TH AVE   ,ROSELLE,NJ,07203-2760,US,(201) 702-9056,(908) 445-6785,EDWINALFREDODIAZ@HOTMAIL.COM,02-JUN-20,,,02-JUN-20,NJ,1.0,1.0,0,0,
1362742,3435295,RMK TRANSPORT LLC,,C,N,N,54 GRANBY ST  ,BLOOMFIELD,CT,06002-3512,US,54 GRANBY ST  ,BLOOMFIELD,CT,06002-3512,US,(860) 960-8020,,RMKTRANSPORT1@GMAIL.COM,02-JUN-20,,,02-JUN-20,CT,1.0,1.0,0,0,
1362743,3435296,SILVERPICK CONTRACTING INC,SILVERPICK CONTRACTING,C,N,N,180 E 12TH STREET STE 5,DURANGO,CO,81301-4975,US,180 E 12TH STREET STE 5,DURANGO,CO,81301,US,(971) 946-6981,,DAN@ECLIPSE-DOT.COM,06-JUL-21,65000.0,2020.0,02-JUN-20,CO,2.0,2.0,65000,2020,1.0
1362744,3435298,DESERT DIAMOND SHUTTLES,,A,N,Y,1814 N 65TH DR,PHOENIX,AZ,85035,US,1814 N 65TH DR,PHOENIX,AZ,85035,US,(602) 829-5682,,DESERTDIAMONDSHUTTLES@GMAIL.COM,09-AUG-22,46000.0,2021.0,02-JUN-20,AZ,1.0,2.0,46000,2021,1.0
1362745,3435302,CUSTOMER CRAZY DELIVERIES LLC,,C,N,N,5050 HAVERWOOD LN APT 626  ,DALLAS,TX,75287-4429,US,5050 HAVERWOOD LN APT 626  ,DALLAS,TX,75287-4429,US,(469) 478-8449,,CUSTOMERCDLLC@GMAIL.COM,02-JUN-20,,,02-JUN-20,TX,1.0,2.0,0,0,
1362746,3435304,KISAAN INTERNATIONAL INC,,C,N,N,800 MCGARRY ST STE 5  ,LOS ANGELES,CA,90021-1951,US,PO BOX 15025  ,WHITTIER,CA,90605-5025,US,(562) 583-9400,,AMITSBHASIN@GMAIL.COM,02-JUN-20,,,02-JUN-20,CA,24.0,1.0,0,0,
1362747,3435307,THUNDERHORSE,BOX 26,A,N,N,8155 VAN NUYS BLVD APT 1016  ,PANORAMA CITY,CA,91402,US,8155 VAN NUYS BLVD APT 1016  ,PANORAMA CITY,CA,91402-5015,US,(877) 217-7959,,THUNDERHORSEMOVES@GMAIL.COM,02-JUN-20,,,02-JUN-20,CA,1.0,1.0,0,0,
1362748,3435308,FAUST EXCAVATION INC,FAUST HARDSCAPES,C,N,N,14585 LYLE ST,SYLMAR,CA,91342-4042,US,14585 LYLE ST,SYLMAR,CA,91342-4042,US,(818) 430-2874,,CARLOSR@FAUSTEXCAVATION.COM,08-FEB-21,2500.0,2021.0,02-JUN-20,CA,1.0,1.0,2500,2021,1.0
1362749,3435309,PAT TRUCKING INC,,C,N,N,6301 FRANK AVE,JURUPA VALLEY,CA,91752-2431,US,6301 FRANK AVE,JURUPA VALLEY,CA,91752-2431,US,(951) 903-5097,,PXALVAREZ971@GMAIL.COM,25-AUG-20,50000.0,2019.0,02-JUN-20,CA,1.0,1.0,0,0,
1362750,3435310,CUBAMEX MOBILE HOME LLC,,C,N,N,5665 FM 535 UNIT A,CEDAR CREEK,TX,78612,US,5665 FM 535 UNIT A,CEDAR CREEK,TX,78612,US,(512) 287-0133,,MARIABRITOD12@GMAIL.COM,09-AUG-21,1.0,2020.0,02-JUN-20,TX,1.0,1.0,1,2020,1.0
1362751,3435311,S & S INC LLC,,C,N,N,3522 GRAVEL HILL RD,ALBANY,GA,31705,US,3522 GRAVEL HILL RD,ALBANY,GA,31705-5726,US,(229) 343-9930,(229) 342-0414,ALVIN.SINGLETARY@YAHOO.COM,31-AUG-20,10.0,2019.0,02-JUN-20,GA,1.0,1.0,0,0,
1362752,3435312,ROAD WARRIORS LOGISTICS LLC,,A,N,N,2203 BELMONT AVENUE,BRONX,NY,10457,US,2203 BELMONT AVENUE,BRONX,NY,10457,US,(833) 426-4437,(833) 426-4437,ROADWARRIORSLOGISTICSLLC@GMAIL.COM,10-JAN-21,,,02-JUN-20,NY,1.0,1.0,0,0,
1362753,3435313,SIDHU CARRIER LLC,,A,N,N,5235 TIMBER RIDGE DR,MOUNT VERNON,WA,98273,US,5235 TIMBER RIDGE DR,MOUNT VERNON,WA,98273,US,(360) 540-8281,,KABALSIDHU@ICLOUD.COM,18-AUG-22,75096.0,2022.0,02-JUN-20,WA,1.0,2.0,75096,2022,1.0
1362754,3435314,BET GRADING AND HAULING,,C,N,N,184 MOUNTAIN LAKE VIEW DR  ,JASPER,GA,30143-6983,US,PO BOX 263  ,NELSON,GA,30151-0263,US,(470) 235-9881,,BUDDYT1970@GMAIL.COM,02-JUN-20,,,02-JUN-20,GA,1.0,4.0,0,0,
1362755,3435315,CONSTRUCTION & DEMOLITION SERVICES LLC,,A,N,N,12788 WARD RD W,STAPLETON,AL,36578,US,12788 WARD RD W,STAPLETON,AL,36578-4147,US,(251) 680-0400,,FAIRCLOTH.CODY@YMAIL.COM,26-AUG-22,25000.0,2021.0,02-JUN-20,AL,2.0,2.0,25000,2021,1.0
1362756,3435317,XTREME KING LLC,,C,N,N,175 E I30,GARLAND,TX,75043,US,5435 N GARLAND AVE STE 140-560,GARLAND,TX,75040-2787,US,(469) 363-1914,,XTREMEKINGLLC@GMAIL.COM,19-APR-22,,,02-JUN-20,TX,4.0,4.0,86400,2022,3.0
1362757,3435319,NEWLANDS CONTRACTING,ASPHALT MAINTENANCE,C,N,N,245 FRIARS HEAD DR,SUWANEE,GA,30024-7651,US,245 FRIARS HEAD DR,SUWANEE,GA,30024-7651,US,(770) 814-4784,,JMNEWLANDS@GMAIL.COM,04-JAN-22,,,02-JUN-20,GA,2.0,2.0,0,0,
1362758,3435320,GM TRUCK LLC,,C,N,N,113 S DODGE ST APT# A  ,ALGONA,IA,50511-2639,US,113 S DODGE ST APT# A  ,ALGONA,IA,50511-2639,US,(305) 586-2934,,GMTRUCK75@GMAIL.COM,02-JUN-20,,,02-JUN-20,IA,1.0,4.0,0,0,
1362759,3435321,KEYSHAWN MOTORS LLC,,C,N,N,3452 UTAH ST  ,SAINT LOUIS,MO,63118-2727,US,3452 UTAH ST  ,SAINT LOUIS,MO,63118-2727,US,(314) 532-8809,,KEITHKEITH1234@ICLOUD.COM,02-JUN-20,,,02-JUN-20,MO,1.0,0.0,0,0,
1362760,3435322,DOUBLE K BUILT LLC,,A,N,N,305 N 1ST ST,GUTHRIE CTR,IA,50115-1310,US,305 N 1ST ST,GUTHRIE CTR,IA,50115-1310,US,(515) 494-3597,,TERRYKROMRIE@ICLOUD.COM,09-FEB-22,231000.0,2021.0,02-JUN-20,IA,4.0,3.0,231000,2021,1.0
1362761,3435323,TAYLORMADE TRUCKING & TRANSPORTATION,,A,N,N,8164 GOVERNORS WALK   ,N CHARLESTON,SC,29418,US,8164 GOVERNORS WALK   ,N CHARLESTON,SC,29418-2641,US,(843) 534-7973,,TAYLORTRUCKINGANDTRANSPORT@GMAIL.COM,02-JUN-20,,,02-JUN-20,SC,3.0,3.0,0,0,
1362762,3435324,JAY COLVIN TRUCKING LLC,,A,N,N,609 N HEIGHT,MAGNOLIA,AR,71753-9751,US,609 N HEIGHT,MAGNOLIA,AR,71753-9751,US,(870) 949-5885,,COLVIN_2005@YAHOO.COM,03-JAN-22,20000.0,2019.0,02-JUN-20,AR,1.0,1.0,20000,2019,1.0
1362763,3435326,ECN TRANSPORT LLC,,A,N,N,4501 NIKKI CT APT 8,ORLANDO,FL,32822-5783,US,4501 NIKKI CT APT 8,ORLANDO,FL,32822-5783,US,(321) 440-3711,,ECNTRANSPORTLLC@GMAIL.COM,15-JUN-22,109299.0,2021.0,02-JUN-20,FL,1.0,1.0,109299,2021,1.0
1362764,3435329,MUPPET'S TOWING SERVICES LLC,,B,N,N,3019 WESTWOOD MANOR LN,HOUSTON,TX,77047-4662,US,3019 WESTWOOD MANOR LN,HOUSTON,TX,77047-4662,US,(281) 818-4090,,MUPPETSTOWING@GMAIL.COM,17-AUG-20,46000.0,2016.0,02-JUN-20,TX,1.0,1.0,46000,2016,1.0
1362765,3435331,B&T KEEBAUGHS TRANSPORT LLC,,A,N,N,5717 BLACK BEAR RD,NEEDMORE,PA,17238,US,5717 BLACK BEAR RD,NEEDMORE,PA,17238-8841,US,(717) 414-8990,,BTKTRANSPORTLLC@GMAIL.COM,26-APR-22,60000.0,2022.0,02-JUN-20,PA,1.0,2.0,60000,2022,1.0
1362766,3435332,DAVID ARCINIEGA,ARCI TRANSPORT,A,N,N,15807 E QUEENSIDE DR,COVINA,CA,91722,US,15807 E QUEENSIDE DR,COVINA,CA,91722-2226,US,(626) 399-7505,,ARCITRANSPORT81@OUTLOOK.COM,22-JUL-22,201187.0,2022.0,02-JUN-20,CA,3.0,3.0,201187,2022,1.0
1362767,3435333,CROPPS MULCHING,,C,N,N,1388 MOUNTAIN DR  ,PENNSBORO,WV,26415-6353,US,1388 MOUNTAIN DR  ,PENNSBORO,WV,26415-6353,US,(304) 299-1989,,DEREK.CROPP89@GMAIL.COM,02-JUN-20,,,02-JUN-20,WV,1.0,2.0,0,0,
1362768,3435334,GRIMTRANSPORT,GRIM TRANSPORTATION,C,N,N,7121 MODERNA WAY,ORLANDO,FL,32822,US,7121 MODERNA WAY,ORLANDO,FL,32822-4636,US,(407) 668-0308,,CHRISTOPHERJIMENEZ@GRIMTRANSPORTS.COM,11-MAY-21,,,02-JUN-20,FL,2.0,1.0,0,0,
1362769,3435335,ODELL'S FREIGHT & LOGISTICS LLC,,C,N,N,2134 NORTH 28TH STREET,MILWAUKEE,WI,53208,US,2134 NORTH 28TH STREET,MILWAUKEE,WI,53208,US,(414) 514-3421,,ODELL@GMAIL.COM,05-AUG-21,1.0,2021.0,02-JUN-20,WI,1.0,1.0,1,2021,1.0
1362770,3435336,ABLE OIL COMPANY LLC,,B,N,N,32 PEAT MEADOW RD UNIT 6  ,NEW HAVEN,CT,06512-2021,US,32 PEAT MEADOW RD UNIT 6  ,NEW HAVEN,CT,06512-2021,US,(203) 208-2117,,WENDEE1717@GMAIL.COM,02-JUN-20,,,02-JUN-20,CT,1.0,1.0,0,0,
1362771,3435337,DANIEL RESENDEZ LOSOYA,D&R READY MIX,C,N,N,4721 CHARWON ST  ,HOUSTON,TX,77093-1603,US,4721 CHARWON ST  ,HOUSTON,TX,77093-1603,US,(832) 542-5860,,TORRESGUETSYS@GMAIL.COM,02-JUN-20,,,02-JUN-20,TX,1.0,1.0,0,0,
1362772,3435338,CECILIA ROJAS GONZALEZ,ROJAS TEPETITLA ORGANIC FARMS,C,N,N,755 TOWT ST  ,SALINAS,CA,93905-1505,US,755 TOWT ST  ,SALINAS,CA,93905-1505,US,(831) 272-9332,,CECILIAGONZALESG362@GMAIL.COM,02-JUN-20,,,02-JUN-20,CA,1.0,1.0,0,0,
1362773,3435339,RAMOS TRANSPORTE LLC,,C,N,N,3036 SR-260,CONNELL,WA,99326,US,PO BOX 209,MESA,WA,99343,US,(509) 531-9474,,RAMOSLUPITA71@YAHOO.COM,25-OCT-21,90500.0,2020.0,02-JUN-20,WA,2.0,1.0,90500,2020,1.0
1362774,3435340,B&K TRANSPORT LLC,,C,N,N,4025 COBURG LANE,ORANGEBURG,SC,29115,US,4025 COBURG LANE,ORANGEBURG,SC,29115,US,(843) 922-0727,,BKTRANSPORT803@GMAIL.COM,28-AUG-22,,,02-JUN-20,SC,1.0,1.0,0,0,
1362775,3435341,THOMAS J SCHWEGLER,,C,N,N,18550 LITTLEPAGE RD  ,RAMONA,CA,92065-6723,US,PO BOX 2565  ,RAMONA,CA,92065-0944,US,(619) 742-4591,,KTJSCHWEG@AOL.COM,02-JUN-20,,,02-JUN-20,CA,1.0,2.0,0,0,
1362776,3435342,MARQUIS TRANSPORTATION & SERVICES INC,,A,N,N,1316 RAVIDA WOODS DR,APOPKA,FL,32703,US,1316 RAVIDA WOODS DR,APOPKA,FL,32703,US,(863) 677-5925,,MARQUIS.JEAN@YAHOO.COM,23-MAR-22,1.0,2021.0,02-JUN-20,FL,2.0,2.0,1,2021,1.0
1362777,3435343,GS XPRESS INC,,A,N,N,861 KINSELLA ST,BRONX,NY,10462,US,861 KINSELLA ST,BRONX,NY,10462,US,(347) 968-6897,,GSINGH2905@GMAIL.COM,08-JUN-20,1.0,2020.0,02-JUN-20,NY,1.0,1.0,0,0,
