,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
259043,1577180,RBA TRUCKING LLC,,A,N,N,7 PAERDEGAT #8 ST,BROOKLYN,NY,11236,US,PO BOX 260-065,BROOKLYN,NY,11226,US,(917) 868-4620,(347) 382-9332,RBATRUCKING@GMAIL.COM,09-JAN-22,650000.0,2022.0,15-NOV-06,NY,3,2,650000,2022,1.0
259044,1577182,THOMAS BLANDI,MADISON TRUCKING,C,N,N,280 SOUTH MORGAN VALLEY DRIVE,MORGAN,UT,84050,US,280 SOUTH MORGAN VALLEY DRIVE,MORGAN,UT,84050,US,(801) 876-3281,,,10-MAR-07,,,15-NOV-06,UT,2,2,0,0,
259045,1577183,COLE W MORROW,KANSAS GRADE & DRAINAGE INC,C,N,N,117 E 10TH AVE,EL DORADO,KS,67042,US,117 E 10TH AVE,EL DORADO,KS,67042,US,(316) 322-7939,(316) 322-7985,,23-OCT-06,,,15-NOV-06,KS,2,2,0,0,
259046,1577186,SCOTT BRAHMER,,C,N,N,1162 RUSTIC ROAD # 3,GLENWOOD CITY,WI,54013,US,1162 RUSTIC ROAD # 3,GLENWOOD CITY,WI,54013,US,(715) 781-2496,,DARRA9@HOTMAIL.COM,15-NOV-06,,,15-NOV-06,WI,1,1,0,0,
259047,1577188,D & J TANK TRUCKS INC,,C,N,N,314 E FEDERAL,DRUMRIGHT,OK,74030,US,PO BOX 192,DRUMRIGHT,OK,74030,US,(918) 352-3560,,DANDJTANKTRUCK@ATT.NET,13-SEP-22,10000.0,2021.0,15-NOV-06,OK,5,2,10000,2021,1.0
259048,1577190,ARMANDO FIGUEROA,CERO 39 TRUCKING,C,N,N,9TH AVE APPALOOSA TRLR PK #10,POSTON,AZ,85371,US,PO BOX 2566,POSTON,AZ,85371,US,(928) 662-4608,,,28-MAR-07,,,15-NOV-06,AZ,1,1,0,0,
259049,1577192,RIVERSIDE AUTO & TOWING LLC,,A,N,N,34139 BASHAN ROAD,LONG BOTTOM,OH,45743,US,34139 BASHAN ROAD,LONG BOTTOM,OH,45743,US,(740) 949-4801,(866) 667-6132,RIVERSIDEAUTO454@YAHOO.COM,27-JAN-21,500.0,2020.0,15-NOV-06,OH,1,1,500,2020,1.0
259050,1577193,PHOENIX SPECIALTY TRANSPORTATION LLC,,C,N,N,1676 SCENERY DRIVE,ELIZABETH,PA,15037-2308,US,1676 SCENERY DRIVE,ELIZABETH,PA,15037-2308,US,(412) 849-4904,(412) 405-9021,GJACOBPST@GMAIL.COM,23-FEB-13,20000.0,2012.0,15-NOV-06,PA,1,1,0,0,
259051,1577195,CLIFTON REDNOUR,SONNY'S TOWING,C,N,N,4805 FARRINGTON AVE,INDIANAPOLIS,IN,46203,US,4805 FARRINGTON AVE,INDIANAPOLIS,IN,46203,US,(317) 989-9618,,,15-NOV-06,,,15-NOV-06,IN,1,1,0,0,
259052,1577196,H & J BLISS REALTY CORPORATION,,C,N,N,ROUTE 21 & WATER STREET,MANCHESTER,NY,14504,US,PO BOX 68,MANCHESTER,NY,14504,US,(585) 289-4583,(585) 289-3153,JHB87@AOL.COM,04-OCT-12,10000.0,2011.0,15-NOV-06,NY,1,1,0,0,
259053,1577199,HIGH DESERT HAULING INC,,C,N,N,1031 E 1200 N,OGDEN,UT,84404,US,1031 E 1200 N,OGDEN,UT,84404,US,(801) 737-0130,,,15-NOV-06,,,15-NOV-06,UT,1,1,0,0,
259054,1577200,CARL TUNE,CARL TUNE LOGGING,C,N,N,RR2 BOX 2357,ALTON,MO,65606,US,RR2 BOX 2357,ALTON,MO,65606,US,(417) 778-6480,,KIDFARM@FIDNET.COM,15-NOV-06,,,15-NOV-06,MO,1,1,0,0,
259055,1577203,P&P PLUMBING,,C,N,N,3915 CANTON HWY,CUMMING,GA,30040,US,3915 CANTON HWY,CUMMING,GA,30040,US,(770) 889-5401,,,15-NOV-06,10000.0,2006.0,15-NOV-06,GA,1,2,0,0,
259056,1577204,DAVID H JONES,FILTER & TIRE COMPANY,C,N,N,144 EAST 1200 SOUTH,CENTERVILLE,UT,84014,US,BOX 1131,CENTERVILLE,UT,84014,US,(801) 541-9263,,,15-NOV-06,20000.0,2006.0,15-NOV-06,UT,1,1,0,0,
259057,1577205,TRI-STATE METALS LLC,,A,N,N,41 NORTH LAWN AVENUE,ELMSFORD,NY,10523,US,41 NORTH LAWN AVENUE,ELMSFORD,NY,10523,US,(914) 347-8157,(914) 347-8191,INVOICES@TSMNY.COM,07-JUL-22,40000.0,2021.0,15-NOV-06,NY,2,1,40000,2021,1.0
259058,1577207,GULF STATES TRANSPORTATION LLC,,A,N,Y,5210 LAPALCO BLVD STE H,MARRERO,LA,70072,US,PO BOX 1227 MARRERO,MARRERO,LA,70073,US,(504) 347-3880,(504) 347-3899,CHRISTINE@GULFSTATETRANS.COM,27-AUG-20,1.0,2020.0,15-NOV-06,LA,9,10,0,0,
259059,1577208,EAGLE VISION VIDEO WELL INSPECTION LLC,,C,N,N,10387 NE STATE RD 61,PRATT,KS,67124,US,P O BOX 847,PRATT,KS,67124,US,(620) 672-2531,(620) 672-6356,,17-JUL-14,7500.0,2014.0,15-NOV-06,KS,1,1,0,0,
259060,1577209,C&M TOWING & RECOVERY INC,,C,N,N,1029 ROUTE 17M,MONROE,NY,10950,US,1029 ROUTE 17M,MONROE,NY,10950,US,(845) 783-7843,(845) 783-0183,CMAUTOBODY3@OPTONLINE.NET,19-JUL-22,50000.0,2021.0,15-NOV-06,NY,3,3,50000,2021,1.0
259061,1577211,JOHN'S AUTOMOTIVE INC,,C,N,N,5775 PLANTATION RD,THEODORE,AL,36582,US,5775 PLANTATION RD,THEODORE,AL,36582,US,(251) 653-0675,(251) 653-0673,BEASLEY8264@BELLSOUTH.NET,15-NOV-06,282214.0,2006.0,15-NOV-06,AL,1,1,0,0,
259062,1577214,DELTA PETROLEUM LLC,,C,N,N,1900 ST JAMES PL SUITE 800,HOUSTON,TX,77056,US,1900 ST JAMES PL SUITE 800,HOUSTON,TX,77056,US,(281) 893-9400,(281) 893-7629,AP@ATLASOPERATING.COM,23-JUN-21,,,15-NOV-06,TX,33,35,0,0,
259063,1577218,TP&B CONSTRUCTION AND HAULING LLC,RUSTY HEINS,C,N,N,652 RD 280,AMERICUS,KS,66835,US,PO BOX 642,AMERICUS,KS,66835,US,(620) 443-5582,(620) 340-9254,RAHEINS@FAIRPOINT.NET,15-FEB-22,5000.0,2021.0,15-NOV-06,KS,2,2,5000,2021,1.0
259064,1577219,KEN L ELECTRIC INC,,C,N,N,600 MAIN ST,ST AGATHA,ME,04772,US,PO BOX 291,ST AGATHA,ME,04772,US,(207) 543-7807,(207) 543-7909,KENLELECTRICINC@HOTMAIL.COM,13-APR-21,25000.0,2016.0,15-NOV-06,ME,3,1,0,0,
259065,1577224,GREGG BOWERS,GREGG BOWERS TOWING LLC,C,N,N,1519 LYNWOOD DRIVE,LANCASTER,SC,29720,US,1519 LYNWOOD DRIVE,LANCASTER,SC,29720,US,(803) 285-1574,(803) 416-9538,BOWERSTOWING@GMAIL.COM,12-OCT-22,150000.0,2013.0,15-NOV-06,SC,4,4,0,0,
259066,1577227,J L PARKER,PARKER PINE SHAVING SALES,C,N,N,144 FREEDOM DRIVE,ARAB,AL,35016,US,PO BOX 307,ARAB,AL,35016,US,(256) 586-6458,,,15-NOV-06,55000.0,2006.0,15-NOV-06,AL,7,4,0,0,
259067,1577228,WILLIAM EDWARD YOUNG,T&E TRUCKING,C,N,N,5402 LINCOLNTON HWY,THOMSON,GA,30824,US,5402 LINCOLNTON HWY,THOMSON,GA,30824,US,(706) 359-6875,(706) 359-6875,,21-NOV-06,,,15-NOV-06,GA,1,1,0,0,
259068,1577229,KARAN TRUCKING INC,,C,N,N,450 ARBOL VIA,WALNUT CREEK,CA,94598,US,450 ARBOL VIA,WALNUT CREEK,CA,94598,US,(925) 296-6679,(925) 296-9669,KARANTRUCKING@YAHOO.COM,18-MAY-22,60000.0,2021.0,15-NOV-06,CA,1,1,60000,2021,1.0
259069,1577230,ACCENT WINDOWS & DOORS,,C,N,N,301 UNITED CT # 4,LEXINGTON,KY,40509,US,301 UNITED CT # 4,LEXINGTON,KY,40509,US,(859) 299-3596,,,15-NOV-06,,,15-NOV-06,KY,1,1,0,0,
259070,1577231,TODD'S ENVIROSCAPES,,A,N,N,7727 PARIS AVE,LOUISVILLE,OH,44641,US,7727 PARIS AVE,LOUISVILLE,OH,44641,US,(330) 875-0768,(330) 875-3687,ACHMANAGER@GROWINGGOOD.COM,26-OCT-22,225000.0,2021.0,15-NOV-06,OH,17,17,225000,2021,1.0
259071,1577234,HYDE SERVICE GROUP LLC,,C,N,N,21245 115TH RD,RIVERDALE,NE,68870,US,PO BOX 71,RIVERDALE,NE,68870,US,(308) 893-2111,,HYDESERVICEGROUP@HOTMAIL.COM,15-NOV-06,,,15-NOV-06,NE,1,1,0,0,
259072,1577236,JMA LAND CLEARING LLC,,C,N,N,106 SHEHEE LAYFIELD ROAD,BUTLER,GA,31006,US,106 SHEHEE LAYFIELD ROAD,BUTLER,GA,31006,US,(478) 862-3832,,,15-NOV-06,0.0,,15-NOV-06,GA,1,3,0,0,
259073,1577239,ECCA INC,ADAMS TREE SERVICE,C,N,N,1002 MT  HOLLY,FAIRDALE,KY,40118,US,1002 MT  HOLLY,FAIRDALE,KY,40118,US,(502) 368-0152,(502) 368-0152,,15-NOV-06,,,15-NOV-06,KY,2,3,0,0,
259074,157724,BANE-NELSON INC,51623262,A,N,N,4019 43RD STREET,KENOSHA,WI,53144,US,4019 43RD STREET,KENOSHA,WI,53141,US,(262) 552-8960,(262) 652-8455,SCOTT@BANENELSON.COM,10-MAY-22,22976.0,2021.0,01-JUN-74,WI,14,14,22976,2021,1.0
259075,1577240,BRIAN ANDERSON,ANDERSON FARMS,A,N,N,23002 GILBERT ROAD,VIRGINIA,IL,62691,US,23002 GILBERT ROAD,VIRGINIA,IL,62691,US,(217) 452-3172,(217) 452-3174,BRANDERSON@CASSCOMM.COM,25-OCT-22,60000.0,2021.0,15-NOV-06,IL,4,3,60000,2021,1.0
259076,1577241,PHIL-AM TRADING INC,,A,N,N,324-330 HOBOKEN AVENUE,JERSEY CITY,NJ,07306,US,71 FOREST HILLS WAY,CEDAR GROVE,NJ,07009,US,(201) 420-8595,(201) 222-8989,DARCILLA@PHIL-AM.COM,21-OCT-21,12000.0,2020.0,15-NOV-06,NJ,1,1,12000,2020,1.0
259077,1577243,RJR PREMIER BUS CHARTER INC,COCOA BEACH SHUTTLE,C,N,Y,3345 TRI CITY AVE,COCOA,FL,32926,US,3345 TRI CITY AVE,COCOA,FL,32926,US,(321) 631-4144,,RMEL@CBSHUTTLE.COM,13-OCT-22,480000.0,2022.0,15-NOV-06,FL,15,16,480000,2022,1.0
259078,1577244,ROBERTO RODRIQUEZ PAVON,,C,N,N,14060 W E 2ND TERR,CAPE CORAL,FL,33909,US,14060 W E 2ND TERR,CAPE CORAL,FL,33909,US,(239) 222-4576,,,11-OCT-06,,,15-NOV-06,FL,1,1,0,0,
259079,1577245,JOHAN S VANHERWYNEN,JV BULK PICKUPS,C,N,N,150 DECKER TOWN TURNPIKE,MONTAGUE,NJ,07827,US,150 DECKER TOWN TURNPIKE,MONTAGUE,NJ,07827,US,(973) 293-8970,,,20-MAR-14,5001.0,2013.0,15-NOV-06,NJ,1,1,0,0,
259080,1577248,BENDER BUILDERS,,C,N,N,882 HARMON TD,ACCIDENT,MD,21520,US,882 HARMON RD,ACCIDENT,MD,21520,US,(301) 746-8819,(301) 895-5475,DOUG.BENDERBUILDERS@GMAIL.COM ,06-JUN-19,20000.0,2018.0,15-NOV-06,MD,2,2,0,0,
259081,1577251,DANIJELA DELILOVIC,,C,N,N,10127 CATALINA DRIVE,JOHNSTON,IA,50131,US,10127 CATALINA DRIVE,JOHNSTON,IA,50131,US,(515) 986-9137,,,15-NOV-06,,,15-NOV-06,IA,1,1,0,0,
259082,1577269,JENIFER FRICKER,CRAPS KING CASINO ENTERTAINMENT,C,N,N,2149 LAWRENCE AVENUE,INDIANAPOLIS,IN,46227,US,2149 LAWRENCE AVENUE,INDIANAPOLIS,IN,46227,US,(317) 780-0980,(317) 780-0980,JENIFER@CRAPSKINGENTERTAINMENT.COM,05-JAN-21,5000.0,2020.0,15-NOV-06,IN,2,3,5000,2020,1.0
259083,1577272,BROOKHAVEN UTILITIES INC,,B,N,N,27 WOODFIELD ROAD,STONEYBROOK,NY,11787,US,P O BOX 969,SMITHSTOWN,NY,11787,US,(631) 584-7888,(631) 751-5950,PAULIVOOFRANCE@AOL.COM,15-NOV-06,8000.0,2005.0,15-NOV-06,NY,1,2,8000,2005,1.0
259084,1577273,JEREMI TOBLER CONSTRUCTION,,C,N,N,352 S 720 W,HERICANE,UT,84737,US,83 S 2600 W SUIT 103,HERICANE,UT,84737,US,(435) 635-3224,(435) 635-5657,,15-NOV-06,18360.0,2006.0,15-NOV-06,UT,1,6,0,0,
259085,1577275,HAYDEN TRANSPORT LLC,,C,N,N,5535 SOUTH BATES ROAD,WILLIAMSBURG,MI,49690,US,5535 SOUTH BATES ROAD,WILLIAMSBURG,MI,49690,US,(231) 267-9800,(231) 267-9226,,01-MAY-07,1.0,2006.0,15-NOV-06,MI,1,1,0,0,
259086,1577279,2628-6013 QUEBEC INC,,A,N,N,1744 157E RUE,ST GEORGES,QC,G5Z 2A2,CA,1744 157E RUE,ST GEORGES,QC,G5Z 2A2,CA,(418) 227-1229,(418) 227-5421,RGLUMBER@GLOBETROTTER.NET,16-NOV-21,2158.0,2020.0,15-NOV-06,VT,1,2,2158,2020,1.0
