,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1415823,3502074,JBS DELIVERY COMPANY,,C,N,N,113 ZION CIR,CENTRAL,SC,29630-9239,US,113 ZION CIR,CENTRAL,SC,29630-9239,US,(864) 437-4399,(864) 650-6780,BJASON937@GMAIL.COM,27-OCT-20,,,09-OCT-20,SC,2,4,0,0,
1415824,3502075,JTLS TRANSPORTING LLC,,A,N,N,7901 4TH ST N STE 300,ST PETERSBURG,FL,33702,US,7901 4TH ST N STE 300,ST PETERSBURG,FL,33702-4399,US,(754) 280-8266,,JTLSTRANSPORTINGLLC@GMAIL.COM ,08-JUN-22,1.0,2021.0,09-OCT-20,FL,1,1,1,2021,1.0
1415825,3502076,TIK TOK TRANSPORT LLC,,A,N,N,915 S LOS ROBLES AVE,PASADENA,CA,91106,US,915 S LOS ROBLES AVE,PASADENA,CA,91106-3718,US,(323) 721-8888,(323) 721-3883,TIKTOKTRANSPORT168@GMAIL.COM,28-APR-22,329278.0,2021.0,09-OCT-20,CA,7,7,329278,2021,1.0
1415826,3502077,TUREL TRUCKING LLC,,A,N,N,440 E TEXAS AVE APT B,WASKOM,TX,75692,US,440 E TEXAS AVE APT B,WASKOM,TX,75692,US,(903) 702-9622,,TURELTRUCKING@YAHOO.COM,08-JUL-21,120000.0,2021.0,09-OCT-20,TX,2,1,120000,2021,1.0
1415827,3502078,KCJ ENTERPRISES LIMITED LIABILITY COMPANY,,A,N,N,819 COPLEY AVE,WALDORF,MD,20602,US,819 COPLEY AVE,WALDORF,MD,20602-2802,US,(208) 319-5802,,ACSDOT2@GMAIL.COM,13-OCT-20,10000.0,2020.0,09-OCT-20,MD,1,1,10000,2020,1.0
1415828,3502079,GT LOGISTICS SOLUTIONS LLC,,A,N,N,116 BLACKSTONE CIR,WISTER,OK,74966,US,116 BLACKSTONE CIR,WISTER,OK,74966,US,(918) 839-5839,,BRANDON@GTLOGISTICSSOLUTIONSLLC.NET,14-MAR-22,200000.0,2021.0,09-OCT-20,OK,5,5,200000,2021,1.0
1415829,3502080,DEEP JOHAL INC,RED LEAF EXPRESS,A,N,N,54 MAINARD CRESCENT,BRAMPTON,ON,L6R 2V1,CA,54 MAINARD CRESCENT,BRAMPTON,ON,L6R 2V1,CA,(647) 712-3803,,JOLLYBAWA68@GMAIL.COM,18-AUG-22,1.0,2021.0,09-OCT-20,NY,1,1,1,2021,1.0
1415830,3502081,THE JACK TRANSPORT SERVICES LLC,,C,N,N,3895 TRILLIUM WOOD TRL  ,SNELLVILLE,GA,30039-6073,US,3895 TRILLIUM WOOD TRL  ,SNELLVILLE,GA,30039-6073,US,(678) 481-1183,,MARVIN.JACKSON1215@GMAIL.COM,09-OCT-20,,,09-OCT-20,GA,1,1,0,0,
1415831,3502084,PRUDENCE TRUCKING LLC,,A,N,N,326 LANCASTER  PIKE,CIRCLEVILLE,OH,43206,US,PO BOX 3351,DUBLIN,OH,43016,US,(614) 361-7575,,DANE.DALEY@PRUDENCETRUCKING.COM,08-AUG-22,70000.0,2022.0,09-OCT-20,OH,2,2,70000,2022,1.0
1415832,3502085,JACOB ENGEL,ENGEL TRUCKING,C,N,N,420 W CHURCH ST,UTICA,IL,61373,US,420 W CHURCH ST,UTICA,IL,61373,US,(815) 712-8510,,SOXFANN72@YAHOO.COM,19-DEC-20,1.0,2019.0,09-OCT-20,IL,1,1,0,0,
1415833,3502087,BOSTON CARTING SERVICES LLC,FW RUSSELL DISPOSAL - RUSSELL DISPOSAL,C,N,N,39 INDUSTRIAL DRIVE,HYDE PARK,MA,02136,US,39 INDUSTRIAL DRIVE,HYDE PARK,MA,02136,US,(617) 541-4009,,MBARRY@BARRYBROS.NET,13-MAY-22,600000.0,2021.0,09-OCT-20,MA,27,27,600000,2021,1.0
1415834,3502088,JCARPA TRUCKING LLC,,A,N,N,7930 CAMELLIA LN APT 202,CHARLOTTE,NC,28277,US,7930 CAMELLIA LN APT 202,CHARLOTTE,NC,28277-3041,US,(704) 890-0264,,JCARPATRUCK1@GMAIL.COM,04-AUG-22,87213.0,2021.0,09-OCT-20,NC,1,1,87213,2021,1.0
1415835,3502090,STONEBRIDGE CONTRACTING CORP,,C,N,N,11860 223RD ST,CAMBRIA HTS,NY,11411-2022,US,11860 223RD ST,CAMBRIA HTS,NY,11411-2022,US,(347) 605-2439,,STONEBRIDGECORP@HOTMAIL.COM,09-MAR-22,,,09-OCT-20,NY,1,1,0,0,
1415836,3502091,ALL IN THE FAMILY TRUCKING LLC,,A,N,N,366 VAIL AVE APT 2  ,PISCATAWAY,NJ,08854,US,366 VAIL AVE APT 2  ,PISCATAWAY,NJ,08854-1500,US,(541) 210-8330,,AUTHORITY@TURNKEYAUTHORITY.COM,09-OCT-20,,,09-OCT-20,NJ,1,1,0,0,
1415837,3502092,FLEX TRANS INC,,A,N,N,7824 BENT WILLOW DR,INDIANAPOLIS,IN,46239,US,7824 BENT WILLOW DR,INDIANAPOLIS,IN,46239,US,(929) 386-7680,,FLEXTRANSINC1@GMAIL.COM,31-MAR-22,282279.0,2021.0,09-OCT-20,IN,2,2,282279,2021,1.0
1415838,3502093,HERIBERTO ALBA VALERA,ALBALE,C,N,N,670 MAXEY RD,HOUSTON,TX,77013,US,670 MAXEY RD,HOUSTON,TX,77013,US,(713) 497-9969,,AV27081996@GMAIL.COM,01-JUL-21,1.0,2020.0,09-OCT-20,TX,1,1,1,2020,1.0
1415839,3502095,J EDWARDS TRUCKING & LOGISTICS LLC,,A,N,N,25810 VIA KANNELA,MORENO VALLEY,CA,92551-2001,US,25810 VIA KANNELA,MORENO VALLEY,CA,92551-2001,US,(951) 522-2707,,JEDWARDSNOC@YAHOO.COM,12-MAY-22,38512.0,2021.0,09-OCT-20,CA,1,1,38512,2021,1.0
1415840,3502096,TIER1 INC,,A,N,N,8855 N GREENWOOD AVE APT 2S,NILES,IL,60714,US,8855 N GREENWOOD AVE APT 2S,NILES,IL,60714-1434,US,(224) 698-0141,,OPERATIONS@TIER1EXPEDITE.COM,11-OCT-22,350000.0,2022.0,09-OCT-20,IL,9,9,350000,2022,1.0
1415841,3502097,WILLIAM R MERRICK FARMS,,C,N,N,509 PLAINVIEW ST 509 PLAINVIEW ST,ENFIELD,IL,62835-1081,US,509 PLAINVIEW ST 509 PLAINVIEW ST,ENFIELD,IL,62835-1081,US,(618) 599-2620,(618) 963-2620,BILLYBOBMERRICK56@GMAIL.COM,26-AUG-21,350.0,2020.0,09-OCT-20,IL,1,1,350,2020,1.0
1415842,3502098,MADE-RITE CONCRETE INC,,C,N,N,3320 ELKHORN BLVD,N HIGHLANDS,CA,95660,US,3320 ELKHORN BLVD,N HIGHLANDS,CA,95660,US,(916) 220-9114,,MADERITECONCRETE@GMAIL.COM,30-MAR-22,600.0,2021.0,09-OCT-20,CA,3,1,600,2021,1.0
1415843,3502099,S & S GORAYA LTD,,A,N,N,3780 ZANIBAR CRES,WINDSOR,ON,N9G 0A4,CA,3780 ZANIBAR CRES,WINDSOR,ON,N9G 0A4,CA,(647) 625-0009,,LUCKYGORAYA1@GMAIL.COM,14-JUN-22,40000.0,2020.0,09-OCT-20,MI,3,3,40000,2020,1.0
1415844,3502100,DRIVER 2 LLC,,A,N,N,7484 HOLWORTHY WAY,SACRAMENTO,CA,95842,US,5325 ELKHORN BLVD #284,SACRAMENTO,CA,95842,US,(916) 692-4570,,DRIVER2LLC@YAHOO.COM,09-DEC-21,106000.0,2020.0,09-OCT-20,CA,1,1,106000,2020,1.0
1415845,3502101,NAM'J LOGISTICS LLC,,C,N,N,2955 WELLINGTON DR,FLORISSANT,MO,63033,US,2955 WELLINGTON DR,FLORISSANT,MO,63033,US,(314) 265-8875,,JOHNSONEJAMES38@GMAIL.COM,11-JAN-22,50000.0,2021.0,09-OCT-20,MO,1,1,50000,2021,1.0
1415846,3502102,GEAUX JEAUX TRUCKING LLC,,C,N,N,19064 JACKSON LN,HAMMOND,LA,70403-0369,US,19064 JACKSON LN,HAMMOND,LA,70403-0369,US,(985) 222-3660,,J.JACKSON8870@GMAIL.COM,04-MAR-21,,,09-OCT-20,LA,1,1,0,0,
1415847,3502104,HOMEBOX LLC,,A,N,N,30767 GATEWAY PL # 153  ,RMV,CA,92694,US,30767 GATEWAY PL # 153  ,RMV,CA,92694-1856,US,(310) 650-3839,,DPERDIK84@GMAIL.COM,09-OCT-20,,,09-OCT-20,CA,1,1,0,0,
1415848,3502105,RJ BEER CORP,,C,N,N,345 BABYLON TPKE  ,ROOSEVELT,NY,11575-2181,US,345 BABYLON TPKE  ,ROOSEVELT,NY,11575-2181,US,(516) 776-1035,(516) 223-5320,RJBEER13@YAHOO.COM,09-OCT-20,,,09-OCT-20,NY,2,22,0,0,
1415849,3502107,BN 62 TRUCKING INC,,A,N,N,1369 E OAK AVE,WOODLAND,CA,95776,US,1369 E OAK AVE,WOODLAND,CA,95776,US,(209) 270-0244,,HARBIRBATTH1919@GMAIL.COM,19-OCT-22,78500.0,2021.0,09-OCT-20,CA,1,1,78500,2021,1.0
1415850,3502108,MCN LOGISTICS LLC,,C,N,N,5277 ACME AVE,S,CA,95608-4463,US,5440 MARCONI AVE APT 32,SACRAMENTO,CA,95838,US,(916) 882-0815,,ALEXANDRIAALVAREZ84@GMAIL.COM,20-JUL-22,,,09-OCT-20,CA,1,1,0,0,
1415851,3502109,JOSE ANTONIO ANGELES,J ANGELES TRUCKING,C,N,N,10523 HUNTERS POND  ,SAN ANTONIO,TX,78224-3178,US,10523 HUNTERS POND  ,SAN ANTONIO,TX,78224-3178,US,(888) 888-8888,(888) 888-8888,GONZALEZ-ARCADIO@ATT.NET,09-OCT-20,,,09-OCT-20,TX,1,2,0,0,
1415852,3502110,WARD FARMS,,C,N,N,7744 STATE ROUTE 2830,MACEO,KY,42355-9768,US,7744 STATE ROUTE 2830,MACEO,KY,42355-9768,US,(270) 314-3234,,MAKERBOIL40@YAHOO.COM,22-AUG-22,,,09-OCT-20,KY,1,2,0,0,
1415853,3502111,LMB SERVICES LLC,,A,N,N,21 JONQUIL DR,CARROLLTON,GA,30116,US,21 JONQUIL DR,CARROLLTON,GA,30116,US,(678) 833-7196,,LMBSERVICES1030@GMAIL.COM,01-JUL-21,5000.0,2021.0,09-OCT-20,GA,1,1,5000,2021,1.0
1415854,3502112,JPR TRANS EXPRESS CORP,,A,N,N,626 MADISON AVE APT 2,PATERSON,NJ,07514,US,626 MADISON AVE APT 2,PATERSON,NJ,07514,US,(973) 767-3077,,JPRTRUCKING2000@GMAIL.COM,29-APR-22,10812.0,2021.0,09-OCT-20,NJ,1,1,10812,2021,1.0
1415855,3502113,FUNERAL SOURCE ONE SUPPLY & EQUIPMENT CO INC,,A,N,N,140 KWICKWAY LANE,JOHNSON CITY,TN,37615,US,140 KWICKWAY LANE,JOHNSON CITY,TN,37615,US,(888) 792-9315,,TR@MYMORTUARYCOOLER.COM,16-MAR-22,30000.0,2021.0,09-OCT-20,TN,1,2,30000,2021,1.0
1415856,3502114,AOA TRUCK INC,,C,N,N,6620 FORT PIERCE BLVD,FORT PIERCE,FL,34951-1122,US,6620 FORT PIERCE BLVD,FORT PIERCE,FL,34951-1122,US,(509) 948-6346,,RODRIGUEZALEXANDER42@YAHOO.COM,10-MAY-21,500.0,2020.0,09-OCT-20,FL,1,1,500,2020,1.0
1415857,3502116,BEST WAY FREIGHT SOLUTIONS,,A,N,N,42 SKY MOORE LN   ,WEST HURLEY,NY,12491,US,42 SKY MOORE LN   ,WEST HURLEY,NY,12491-5025,US,(646) 388-1222,,BESTWAYFREIGHTSOLUTIONS@OUTLOOK.COM,09-OCT-20,,,09-OCT-20,NY,0,1,0,0,
1415858,3502117,VIANEY TRUCKING LLC,,C,N,N,5922 W HUBBELL ST  ,PHOENIX,AZ,85035-3546,US,PO BOX 972  ,WINK,TX,79789-0972,US,(208) 650-9303,,RJA.SERVICES@OUTLOOK.COM,09-OCT-20,,,09-OCT-20,AZ,1,1,0,0,
1415859,3502118,SOLTERO TRANSPORT INC,PABLO ANTONIO SOLTERO PEREZ,C,N,N,300 CARR 101 2052,BOQUERON,PR,00622-9997,US,300 CARR 101 2052,BOQUERON,PR,00622-9997,US,(787) 922-8872,,SOLTEROTRANSPORT.LISA@GMAIL.COM,29-JUL-22,16205074.0,2022.0,09-OCT-20,PR,14,14,16205074,2022,1.0
1415860,3502119,KRAA LOGISTICS INC,,A,N,N,2426 W INDIANAPOLIS AVE,FRESNO,CA,93705,US,PO BOX 9353,FRESNO,CA,93791,US,(559) 899-4383,,MUKULSAHI52@YAHOO.COM,15-AUG-22,112198.0,2021.0,09-OCT-20,CA,1,1,112198,2021,1.0
1415861,3502123,THOMAS HENRY TARVER,,C,N,N,7002 HIGHWAY 103 W,SAN AUGUSTINE,TX,75972-7244,US,7002 HIGHWAY 103 W,SAN AUGUSTINE,TX,75972-7244,US,(936) 596-5450,,TTARVER12@YAHOO.COM,15-MAR-22,,,09-OCT-20,TX,1,1,0,0,
1415862,3502124,JMP CARGO LLC,,A,N,N,3002 SW 67TH WAY,MIRAMAR,FL,33023,US,3002 SW 67TH WAY,MIRAMAR,FL,33023-4827,US,(954) 639-1242,,JMPCARGOLLC@GMAIL.COM,31-MAY-22,96646.0,2021.0,09-OCT-20,FL,1,1,96646,2021,1.0
1415863,3502125,FREEMAN & FAMILY LOGISTICS LLC,,C,N,N,225 S MAIN ST,DEARING,GA,30803,US,3782 LOG CABIN DR,MACON,GA,31204,US,(470) 608-1506,,MADEKING30@GMAIL.COM,06-DEC-21,,,09-OCT-20,GA,1,1,0,0,
1415864,3502126,ZIA AHMED SIDDIQUI,ZN TRANSPORT,A,N,N,15 FREESIA ROAD   ,BRAMPTON,ON,L7A 0L6,CA,15 FREESIA ROAD   ,BRAMPTON,ON,L7A 0L6,CA,(204) 930-3388,,ZIAAHMED926@YAHOO.COM,09-OCT-20,,,09-OCT-20,NY,1,1,0,0,
1415865,3502127,LLOYD-PATTERSON LOGISTICS LLC,,A,N,N,5466 MONTROSE DR,FORNEY,TX,75126,US,5466 MONTROSE DR,FORNEY,TX,75126,US,(442) 284-8708,,DAVIDLLOYD050809@GMAIL.COM,09-AUG-22,10000.0,2022.0,09-OCT-20,TX,1,1,10000,2022,1.0
1415866,3502128,KENAI PENINSULA FOOD BANK INCORPORATED,,C,N,N,33955 COMMUNITY COLLEGE DR  ,SOLDOTNA,AK,99669-9235,US,33955 COMMUNITY COLLEGE DR  ,SOLDOTNA,AK,99669-9235,US,(907) 262-3111,(907) 262-6428,GMEYER@KPFOODBANK.ORG,09-OCT-20,,,09-OCT-20,AK,3,8,0,0,
1415867,3502129,EQUITY CONTRACTING INC,,C,N,N,159 DEERWOOD LANE,GRAND ISLAND,NY,14072,US,159 DEERWOOD LANE,GRAND ISLAND,NY,14072,US,(716) 867-8383,,EQUITYCONTRACTINGINC8@GMAIL.COM,22-JUL-22,13000.0,2021.0,09-OCT-20,NY,37,4,13000,2021,1.0
1415868,3502130,SPRAY-ON SOLUTIONS INC,,A,N,N,558 S HALE ST,GRANTSVILLE,UT,84029-9524,US,558 S HALE ST,GRANTSVILLE,UT,84029-9524,US,(435) 884-6708,(435) 884-0815,MIKE@SPRAYONSOLUTIONS.NET,18-AUG-21,800000.0,2020.0,09-OCT-20,UT,5,8,800000,2020,1.0
1415869,3502132,GD TRUCKING,,A,N,N,12800 FOXDALE DR,MORENO VALLEY,CA,92553-5673,US,12800 FOXDALE DR,MORENO VALLEY,CA,92553-5673,US,(951) 472-4178,,JERRYRAMIREZ0395@GMAIL.COM,06-OCT-21,1.0,2020.0,09-OCT-20,CA,1,1,1,2020,1.0
1415870,3502133,WEST GEORGIA BRUSH CONTROL,,C,N,N,7085 FLETCHER DR,WINSTON,GA,30187-2343,US,7085 FLETCHER DR,WINSTON,GA,30187-2343,US,(678) 201-9331,,BRYANHARRELL87@YAHOO.COM,13-APR-21,500.0,2020.0,09-OCT-20,GA,1,1,500,2020,1.0
1415871,3502134,SPEACH FAMILY CANDY SHOPPE INC,,C,N,N,2400 LODI ST  ,SYRACUSE,NY,13208-1516,US,2400 LODI ST  ,SYRACUSE,NY,13208-1516,US,(315) 478-3100,(315) 478-4929,SPEACHCANDY@GMAIL.COM,09-OCT-20,,,09-OCT-20,NY,1,6,0,0,
1415872,3502135,ITRUCKING INC,,A,N,N,4208 LACKLAND TER,PHILADELPHIA,PA,19114,US,4208 LACKLAND TER,PHILADELPHIA,PA,19114-2104,US,(631) 464-3232,,ITRUCKING.INC1@GMAIL.COM,25-MAY-22,,,09-OCT-20,PA,3,2,0,0,
1415873,3502139,HDZ TOWING LLC,,B,N,N,2251 S 29TH ST  ,MILWAUKEE,WI,53215-2428,US,2251 S 29TH ST  ,MILWAUKEE,WI,53215-2428,US,(262) 933-5896,,HDZTOWINGLLC@GMAIL.COM,09-OCT-20,,,09-OCT-20,WI,0,11,0,0,
1415874,3502141,ALL PHASE DEMOLITION AND CONSTRUCTION,,A,N,N,4622 PASCHALL AVE,PHILADELPHIA,PA,19143,US,4622 PASCHALL AVE,PHILADELPHIA,PA,19143-4427,US,(267) 600-6280,,ARC2568998@GMAIL.COM,09-OCT-20,10000.0,2019.0,09-OCT-20,PA,2,1,0,0,
1415875,3502143,ENRIQUE VIVAR,VIVAR TRANSPORT,A,N,N,5907 COMMODORE COVE DR,LAS VEGAS,NV,89142,US,5907 COMMODORE COVE DR,LAS VEGAS,NV,89142,US,(702) 469-3053,(702) 690-3056,ANNELYSBALDOQUIN@YAHOO.COM,23-MAR-22,100000.0,2021.0,09-OCT-20,NV,1,1,100000,2021,1.0
1415876,3502144,NORTH FACE TRANS INC,,A,N,N,425 ALDRICH AVE,LIVINGSTON,CA,95334,US,425 ALDRICH AVE,LIVINGSTON,CA,95334,US,(209) 646-8156,,NORTHFACETRANS@GMAIL.COM,03-JUN-22,114221.0,2021.0,09-OCT-20,CA,2,2,114221,2021,1.0
1415877,3502145,MARLANJAMBRE LLC,,A,N,N,5724 W BUCKEYE RD STE C,PHOENIX,AZ,85043,US,5724 W BUCKEYE RD STE C,PHOENIX,AZ,85043-4613,US,(954) 707-1711,,MARLANJAMBRE1931@GMAIL.COM,18-APR-22,28113.0,2021.0,09-OCT-20,AZ,1,1,28113,2021,1.0
1415878,3502146,ELECT TRANSPORTATION INC,,A,N,N,5337 N SOCRUM LOOP RD # 328,LAKELAND,FL,33809-4256,US,5337 N SOCRUM LOOP RD # 328,LAKELAND,FL,33809-4256,US,(863) 279-6211,,ELECTTRANSPORTATIONINC@GMAIL.COM,14-JUL-22,398000.0,2022.0,09-OCT-20,FL,2,4,398000,2022,1.0
