,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
294121,1652643,SURE TITE CONSTRUCTION,,C,N,N,17036 54TH AVENUE,CHIPPEWA FALLS,WI,54729,US,17036 54TH AVENUE,CHIPPEWA FALLS,WI,54729,US,(715) 720-0212,(715) 720-0712,PROROOFER@AOL.COM,04-JUN-07,15000.0,2006.0,06-JUN-07,WI,1.0,2,0,0,
294122,1652644,TMF & ASSOCIATES INC,5 STAR TOWING & TRANSPORT,C,N,N,TOWN AND COUNTRY DRIVE,FREDERICKSBURG,VA,22405,US,TOWN AND COUNTRY DRIVE,FREDERICKSBURG,VA,22405,US,(540) 373-7275,(540) 373-7275,5STARTOWING@COX.NET,02-JUN-07,,,06-JUN-07,VA,1.0,1,0,0,
294123,1652649,ALLISON LANDSCAPE & POOL LTD,,A,N,N,112 SEYMORE BRADLEY,DENISON,TX,75020,US,P O BOX 905,DENISON,TX,75021,US,(903) 465-6073,(903) 465-5802,RODNEY@ALLISONPOOLS.COM,08-SEP-22,64334.0,2021.0,06-JUN-07,TX,4.0,3,64334,2021,1.0
294124,1652650,CHRISTOPHER FATHER RUBBISH REMOVAL INC,,C,N,N,351 LENOX AVE #2C,NEW YORK,NY,10027,US,351 LENOX AVE #2C,NEW YORK,NY,10027,US,(718) 581-3144,,CHRISTOPHERFATHERRUBBISHREMOVAL@YAHOO.COM,25-APR-07,60300.0,2007.0,06-JUN-07,NY,1.0,1,0,0,
294125,1652654,WILLIAM DUNCAN,BUTCH DUNCAN'S TRUCKING,C,N,N,3680 GREGORY RD,ORION,MI,48359,US,3680 GREGORY RD,ORION,MI,48359,US,(248) 420-4862,,,01-APR-07,5000.0,2006.0,06-JUN-07,MI,1.0,1,0,0,
294126,1652657,CHAFIN BRANCH COAL COMPANY LLC,,C,N,N,LARRY JOE HARLESS DRIVE,GILBERT,WV,25621,US,PO BOX 1389,GILBERT,WV,25621,US,(304) 664-3084,(304) 664-8762,,12-FEB-09,10000.0,2006.0,06-JUN-07,WV,3.0,3,0,0,
294127,1652658,TOP OF THE LINE FABRICATORS INC,,A,N,N,2 TITUS STREET,CUMBERLAND,RI,02864,US,417 BROWN STREET APT 50,ATTLEBORO,MA,02703,US,(508) 395-6089,,QUALITYTOPS@COMCAST.NET ,02-SEP-21,700000.0,2021.0,06-JUN-07,RI,1.0,1,700000,2021,1.0
294128,1652659,ASPEN KINGS COURT LTD PARTERSHIP,KINGS COURT,C,N,N,2899 LAFRANIER RD,TRAVERSE CITY,MI,49686,US,2899 LAFRANIER RD,TRAVERSE CITY,MI,49686,US,(231) 946-5130,(231) 946-0497,,06-JUN-07,1000.0,2006.0,06-JUN-07,MI,1.0,1,0,0,
294129,165266,PAUL BRIGGS TRUCKING INC,,A,N,N,25 BRIGGS BRANCH RD,MARS HILL,NC,28754-7132,US,25 BRIGGS BRANCH ROAD,MARS HILL,NC,28754-7132,US,(828) 689-3487,(828) 689-3487,BRIGGS70@FRONTIER.COM,03-JUN-22,52457.0,2021.0,01-JUN-74,NC,1.0,1,52457,2021,1.0
294130,1652660,KOWALSKI HEAT TREATING CO,,A,N,N,3611 DETROIT AVENUE,CLEVELAND,OH,44113,US,3611 DETROIT AVENUE,CLEVELAND,OH,44113,US,(216) 631-4411,(216) 631-8921,SKOWALSKI@KHTHEAT.COM,17-AUG-22,45950.0,2019.0,06-JUN-07,OH,2.0,2,45950,2019,1.0
294131,1652661,ZORIA HOUSING LLLC,,C,N,N,87 28 130TH STREET,RICHMOND HILL,NY,11418,US,87 28 130TH STREET,RICHMOND HILL,NY,11418,US,(718) 850-6557,(718) 322-1885,PINKY@ZORIAHOUSINGLLC.COM,09-DEC-21,1.0,2020.0,06-JUN-07,NY,4.0,4,1,2020,1.0
294132,1652665,BLACKOWIAK DISPOSAL INC,BLACKOWIAK DISPOSAL,C,N,N,1195 SUNNYFIELD ROAD N,MOUND,MN,55364,US,1195 SUNNYFIELD ROAD N,MOUND,MN,55364,US,(952) 472-3398,,,05-JUN-07,,,06-JUN-07,MN,1.0,1,0,0,
294133,1652669,RUTH ROMERO,,C,N,N,213 LAKEVIEW AVE,CLIFTON,NJ,07011,US,213 LAKEVIEW AVE,CLIFTON,NJ,07012,US,(923) 740-1616,,,08-JAN-08,,,06-JUN-07,NJ,1.0,1,0,0,
294134,1652670,AL FALK TRUCKING,,C,N,N,4372 HOUARD ROAD,PORT HURON,MI,48060-2411,US,4372 HOUARD ROAD,PORT HURON,MI,48060-2411,US,(810) 987-4711,,PULLINGPHOTO@YAHOO,06-JUN-07,1000.0,2006.0,06-JUN-07,MI,1.0,2,0,0,
294135,1652671,B & F TRANSPORTATION CORP,,C,N,N,1200 LINCOLN LANE APT 218,DEARBORN,MI,48126,US,PO BOX 32399,DETROIT,MI,48232,US,(313) 415-7500,,,06-JUN-07,,,06-JUN-07,MI,,2,0,0,
294136,1652672,KEVIN A EHLING,,C,N,N,5499 ZOAR RD,MORROW,OH,45152,US,5499 ZOAR RD,MORROW,OH,45152,US,(513) 284-6947,,EHLINGK@AOL.COM,06-JUL-22,27000.0,2021.0,06-JUN-07,OH,1.0,1,27000,2021,1.0
294137,1652673,HA YOUNG CHOI,,C,N,N,40-09 190 ST 3FL,FLUSHING,NY,11358,US,40-09 190 ST 3FL,FLUSHING,NY,11358,US,(646) 327-0006,,,06-JUN-07,10000.0,2006.0,06-JUN-07,NY,1.0,1,0,0,
294138,1652675,IMMEC INC,,A,N,N,351 RONTHOR DRIVE,SOCIAL CIRCLE,GA,30025,US,PO BOX 1066,SOCIAL CIRCLE,GA,30025,US,(770) 464-1001,(770) 464-1004,CWORTHEY@IMMECINC.COM,08-MAR-22,76112.0,2020.0,06-JUN-07,GA,23.0,5,76112,2020,1.0
294139,1652680,COACHWORKS OF SHELTON LLC,COACHWORKS OF WEST HAVEN,C,N,N,1058 BOSTON POST RD,WEST HAVEN,CT,06516,US,1058 BOSTON POST RD,WEST HAVEN,CT,06516,US,(203) 932-1200,(203) 932-1222,COACHWKS@ATT.NET,19-MAY-20,5000.0,2019.0,06-JUN-07,CT,2.0,2,0,0,
294140,1652681,RONNIE W GAY,RONNIE GAY CONSTRUCTION,C,N,N,640 GREEN WILSON RD,FRANKFORT,KY,40601,US,640 GREEN WILSON RD,FRANKFORT,KY,40601,US,(502) 223-4106,,,23-JUN-18,20000.0,2018.0,06-JUN-07,KY,2.0,1,0,0,
294141,1652682,DAN WILLIAMS,DAN WILLIAMS TILE COMPANY,C,N,N,43 HUNTERS TRACE,PELHAM,AL,35124,US,43 HUNTERS TRACE,PELHAM,AL,35124,US,(205) 664-8220,(205) 664-8220,,01-JUN-07,,,06-JUN-07,AL,2.0,2,0,0,
294142,1652684,GREGORY T ROBINSON,ROBINSON BUILDERS,C,N,N,8746 FRONTIER AVE,NIAGARA FALLS,NY,14304,US,8746 FRONTIER AVE,NIAGARA FALLS,NY,14304,US,(716) 283-0081,(716) 283-0081,,03-JUN-07,20000.0,2006.0,06-JUN-07,NY,1.0,1,0,0,
294143,1652688,MILHEM ATTEA & BROS INC,,C,N,N,1509 CLINTON ST,BUFFALO,NY,12406,US,1509 CLINTON ST,BUFFALO,NY,12406,US,(716) 822-1665,,,06-JUN-07,15000.0,2007.0,06-JUN-07,NY,5.0,5,0,0,
294144,1652689,518 LANDSCAPES LLC,,C,N,N,19 ISBESTOR STREET,ALBANY,NY,12205,US,19 ISBESTOR STREET,ALBANY,NY,12205,US,(518) 858-7657,,LAURENPWHITE@518LANDSCAPES.COM,21-APR-21,1000.0,2013.0,06-JUN-07,NY,4.0,2,0,0,
294145,1652690,KATHRYN CARTER,EASY MOVING,C,N,N,168 OLD PENNELLVILLE RD,BRUNSWICK,ME,04011,US,168 OLD PENNELLVILLE RD,BRUNSWICK,ME,04011,US,(207) 725-2513,,KATIEECARTER@GMAIL.COM,01-OCT-08,3000.0,2007.0,06-JUN-07,ME,3.0,1,0,0,
294146,1652691,MARLIN CHEMICAL CORPORATION,,B,N,N,1683 SW 109TH TERRACE,DAVIE,FL,33324,US,PO BOX 771595,CORAL SPRINGS,FL,33077,US,(954) 341-7665,(954) 424-3541,KLGATORLAW@AOL.COM,06-JUN-07,600.0,2007.0,06-JUN-07,FL,1.0,2,600,2007,1.0
294147,1652694,SELECT TRANSPORT SERVICES INC,,C,N,N,5641 HWY MM,HOUSE SPRINGS,MO,63138,US,5641 HWY MM,HOUSE SPRINGS,MO,63138,US,(314) 324-5712,,,06-JUN-07,,,06-JUN-07,MO,1.0,1,0,0,
294148,1652695,PRO TREES UNLIMITED LLC,,C,N,N,3102 WATKINS LAKE ROAD,WATERFORD,MI,48328,US,3102 WATKINS LAKE ROAD,WATERFORD,MI,48328,US,(248) 249-2333,,PROTREESUNLIMITED@YAHOO.COM,06-JUN-07,4000.0,2006.0,06-JUN-07,MI,2.0,1,0,0,
294149,1652697,PROARK LLC,,B,N,N,126 LARCEL DR,SIKESTON,MO,63801,US,126 LARCEL DR,SIKESTON,MO,63801,US,(573) 471-4541,(573) 471-2756,KEVINW@SANTIEMIDWEST.COM,28-JUL-20,1640.0,2013.0,06-JUN-07,MO,,1,1640,2013,1.0
294150,165270,FELDSPAR TRUCKING COMPANY INC,,A,N,N,426 OLD NC HWY,SPRUCE PINE,NC,28777,US,PO BOX 705,SPRUCE PINE,NC,28777,US,(828) 765-7491,(828) 765-5958,FELDSPARTRUCKING@HOTMAIL.COM,15-OCT-21,4579912.0,2016.0,01-JUN-74,NC,53.0,42,5210000,2019,2.0
294151,1652700,DAVID B SCHOLZ,INTERIOR WEATHER,C,N,N,111 PIERRON ST,BELGIUM,WI,53004,US,111 PIERRON ST,BELGIUM,WI,53004,US,(262) 327-0915,,,06-JUN-07,,,06-JUN-07,WI,1.0,1,0,0,
294152,1652704,MAXNER LANDSCAPING,,C,N,N,83 WARREN STREET,SOMERS,NY,10589,US,PO BOX 852,MAHOPAC,NY,10541,US,(845) 628-6109,(845) 621-2040,MAXNERLAND@AIM.COM,06-JAN-21,98000.0,2020.0,06-JUN-07,NY,14.0,2,98000,2020,1.0
294153,1652705,RAINBOW TRANSPORTATION CO INC,RAINBOW TRANSPORTATION INC,A,N,Y,51 LEGION DRIVE,BERGENFIELD,NJ,07621,US,51 LEGION DRIVE,BERGENFIELD,NJ,07621,US,(201) 374-1222,(201) 374-1225,RAINBOWTRANSINC@YAHOO.COM,31-MAY-22,30000.0,2022.0,06-JUN-07,NJ,40.0,40,30000,2022,1.0
294154,1652706,A RINKE ACQUISTION,CAPE INDUSTRIES,C,N,N,24055 MOUND ROAD,WARREN,MI,48091,US,24055 MOUND ROAD,WARREN,MI,48091,US,(586) 754-0898,,MMCCOY@CAPEINDUSTRIES.COM,06-JUN-07,1000.0,2007.0,06-JUN-07,MI,2.0,1,0,0,
294155,1652708,E & K EQUIPMENT INC,,A,N,N,4342 STATE ROUTE 8,TITUSVILLE,PA,16354,US,4342 STATE ROUTE 8,TITUSVILLE,PA,16354,US,(814) 827-9600,(814) 827-0057,KEN@EANDK.NET,20-JUN-22,25000.0,2021.0,06-JUN-07,PA,2.0,4,25000,2021,1.0
294156,1652712,MICHAEL W MCFALLS,,C,N,N,294 TOWN FARM ROAD,LINCOLN,ME,04457,US,PO BOX 470,LINCOLN,ME,04457,US,(207) 794-3522,(207) 794-6155,HASKELLLUMBER@ROADRUNNER.COM,10-JUN-10,2188.0,2009.0,06-JUN-07,ME,1.0,1,0,0,
294157,1652715,THE TENT CONNECTION,THE PARTY RENTAL CENTER,A,N,N,1682 PROVIDENCE ROAD,NORTHBRIDGE,MA,01534,US,1682 PROVIDENCE ROAD,NORTHBRIDGE,MA,01534,US,(508) 234-8748,(508) 234-0920,PARTYTENTS@AOL.COM,07-APR-22,10000.0,2021.0,06-JUN-07,MA,5.0,5,10000,2021,1.0
294158,1652717,LEO TECH TRANSPORTS INC,,C,N,N,5900 STIRLING ROAD BAY 10,HOLLYWOOD,FL,33021,US,PO BOX 566,HALLANDALE,FL,33008,US,(954) 701-7680,,,06-JUN-07,5.0,2007.0,06-JUN-07,FL,1.0,1,0,0,
294159,1652718,DURR GUTTERING,,C,N,N,1149 NEVIN STATION RD,LAWRENCEBURG,KY,40342,US,1149 NEVIN STATION RD,LAWRENCEBURG,KY,40342,US,(502) 839-7908,,,06-JUN-07,,,06-JUN-07,KY,2.0,2,0,0,
294160,1652721,CAMBRON ENGINEERING INCORPORATED,,C,N,N,3800 WILDER ROAD,BAY CITY,MI,48706,US,3800 WILDER ROAD,BAY CITY,MI,48706,US,(989) 684-5890,,,06-JUN-07,2000.0,2006.0,06-JUN-07,MI,1.0,1,0,0,
294161,1652722,DANATECH COMPLETE REMODELING AND BUILDING MAINTENANCE CORP,,C,N,N,106 VIRGINIA RD,WEST PARK,FL,33023-5264,US,106 VIRGINIA RD,WEST PARK,FL,33023-5264,US,(786) 443-4507,,,06-JUN-07,30000.0,2007.0,06-JUN-07,FL,2.0,2,0,0,
294162,1652723,METRO FURNITURE DELIVERY LTD,FITCO,C,N,N,185 PRICE PARKWAY,FARMINGDALE,NY,11735,US,185 PRICE PARKWAY,FARMINGDALE,NY,11735,US,(718) 628-6000,(718) 628-1516,BRUCKERT@MOLLOYBROS.COM,18-JUL-22,80000.0,2021.0,06-JUN-07,NY,5.0,7,80000,2021,1.0
294163,1652727,BAYSIDE MACHINE CORPORATION,,C,N,N,2257 AMERICAN BLVD,DEPERE,WI,54115,US,2257 AMERICAN BLVD,DEPERE,WI,54115,US,(920) 330-9972,(920) 338-1829,ROB@BAYSIDEMACHINE.NET,21-MAY-19,8000.0,2018.0,06-JUN-07,WI,2.0,2,0,0,
294164,1652728,DADISMAN BUILDERS,,C,N,N,1134 SYCAMORE DR,LAWRENCEBURG,KY,40342,US,1134 SYCAMORE DR,LAWRENCEBURG,KY,40342,US,(502) 839-3279,,,06-JUN-07,,,06-JUN-07,KY,2.0,2,0,0,
294165,1652732,T & H TRANSPORTATION INC,,C,N,N,213 ARBOR LANE,HASLET,TX,76052,US,213 ARBOR LN,HASLET,TX,76052,US,(817) 494-6059,,TANDHTRANSPORTATION@GMAIL.COM,15-JUL-22,275000.0,2020.0,06-JUN-07,TX,4.0,4,275000,2020,1.0
294166,1652734,GULF RICE ARKANSAS II LLC,,C,N,N,5178 MAIN ST,CRAWFORDSVILLE,AR,72327,US,5178 MAIN ST,CRAWFORDSVILLE,AR,72327,US,(870) 823-5700,,,06-JUN-07,5000.0,2006.0,06-JUN-07,AR,1.0,2,0,0,
294167,1652736,MOONEY CONSTRUCTION INC,,C,N,N,18 WEST BUFFALO STREET,WARSAW,NY,14569,US,P O BOX 26,WARSAW,NY,14569,US,(585) 786-3450,,,09-OCT-18,25000.0,2017.0,06-JUN-07,NY,3.0,4,0,0,
294168,1652738,RUSSELL TOTMAN,TOTMAN LAND & FOREST,C,N,N,48127 HWY 20,CASCADIA,OR,97329,US,PO BOX 748,CASCADIA,OR,97329,US,(541) 367-4171,(541) 367-4171,,06-JUN-07,0.0,,06-JUN-07,OR,1.0,1,0,0,
294169,1652740,FABCO GENERATORS INC,FABCO POWER,C,N,N,1570 KINGS HWY,CHESTER,NY,10918-0582,US,PO BOX 582,CHESTER,NY,10918-0582,US,(845) 469-7871,(845) 469-7871,MAIL@FABCOPOWER.COM,22-SEP-06,,,06-JUN-07,NY,1.0,1,0,0,
294170,1652741,RAINDANCE SPRINKLER SYSTEMS INC,,C,N,N,10541 NICOLLET AVENUE SOUTH,BLOOMINGTON,MN,55420,US,10541 NICOLLET AVENUE SOUTH,BLOOMINGTON,MN,55420,US,(952) 885-0542,,,06-JUN-07,120000.0,2007.0,06-JUN-07,MN,1.0,1,0,0,
294171,1652743,WILLIAM HAND,HELLEVAHAND CONSTRUCTION,C,N,N,30201 MISSING LINK,SOLDOTNA,AK,99669,US,30201 MISSING LINK,SOLDOTNA,AK,99669,US,(907) 262-9891,(907) 262-9891,HELLEVAHAND1@YAHOO.COM,01-JUL-10,1500.0,2010.0,06-JUN-07,AK,1.0,1,0,0,
294172,1652745,GAMENDIA TRANSPORT ENTERPISE INC,,C,N,N,1396 W 38 PL,HIALEAH,FL,33012-4777,US,PO BOX 127381,HIALEAH,FL,33012-1623,US,(786) 346-9336,,,07-FEB-07,224000.0,2006.0,06-JUN-07,FL,1.0,1,0,0,
294173,1652746,NORTON EXPRESS CORP,,A,N,N,110 JABEZ STREET,NEWARK,NJ,07105-3105,US,110 JABEZ STREET,NEWARK,NJ,07105-3105,US,(862) 373-6450,,NORTONEXPRESSCORP@GMAIL.COM,04-JUN-22,100457.0,2021.0,06-JUN-07,NJ,1.0,1,100457,2021,1.0
294174,1652747,BROCK SWEEPING INC,,C,N,N,3665 11TH STREET,WYANDOTTE,MI,48192,US,3665 11TH STREET,WYANDOTTE,MI,48192,US,(734) 281-9611,(734) 285-0762,B.DAVIS@BROCKSWEEPING.COM,06-JUN-07,,,06-JUN-07,MI,20.0,15,0,0,
294175,1652748,PLEXUS COMPANY,CULINEX,A,N,N,1802 FIRST AVE S,FARGO,ND,58103,US,1802 FIRST AVE S,FARGO,ND,58103,US,(701) 232-4428,(701) 232-1323,RELSWORTH@GOCULINEX.COM,24-AUG-22,25.0,2021.0,06-JUN-07,ND,6.0,9,25,2021,1.0
294176,1652752,CACHE VALLEY TURF,,C,N,N,735 E 200 S,WELLSVILLE,UT,84339,US,735 E 200 S,WELLSVILLE,UT,84339,US,(435) 770-5231,,CVTURF@GMAIL.COM,19-AUG-21,822483.0,2020.0,06-JUN-07,UT,1.0,1,822483,2020,1.0
294177,1652754,BRYAN L CRIPE,CRIPE MASONRY,C,N,N,307 TWIN OAKS DRIVE,MIDDLEBURY,IN,46540,US,307 TWIN OAKS DRIVE,MIDDLEBURY,IN,46540,US,(574) 825-3165,(574) 825-3165,,05-JUN-07,,,06-JUN-07,IN,1.0,1,0,0,
294178,1652762,CENTRAL KENTUCKY INDUSTRIAL INC,,C,N,N,3623 IRVINE RD,RICHMOND,KY,40475,US,3623 IRVINE RD,RICHMOND,KY,40475,US,(859) 369-3221,(859) 369-3223,ACCOUNTING@CKYIND.COM,08-APR-22,26.0,2021.0,06-JUN-07,KY,2.0,2,26,2021,1.0
294179,1652764,ZVJEZDAN ZIVKOVIC,IOWA CARRIERS,A,N,N,1814 MAIN ST,GRANGER,IA,50109,US,3103 NE 17TH ST,ANKENY,IA,50021,US,(515) 257-1772,,IOWACARRIERS@GMAIL.COM,17-OCT-22,1234000.0,2021.0,06-JUN-07,IA,18.0,18,1234000,2021,1.0
294180,1652767,ALLIED ELECTRIC INC,,C,N,N,2503 WALDORF CT,GRAND RAPIDS,MI,49544,US,2503 WALDORF CT,GRAND RAPIDS,MI,49544,US,(616) 791-1164,(616) 791-7017,,06-JUN-07,0.0,,06-JUN-07,MI,30.0,25,0,0,
294181,1652769,VGE HAULING LLC,,A,N,N,4795 FORD COURT,WHITE PLAINS,MD,20695,US,4795 FORD COURT,WHITE PLAINS,MD,20695,US,(301) 399-4072,,VAL1258@AOL.COM,29-SEP-22,80750.0,2021.0,06-JUN-07,MD,1.0,1,80750,2021,1.0
294182,1652772,DS SPECIALTIES INC,,A,N,N,2740 STATE RTE 11,MOOERS,NY,12958,US,2740 STATE RTE 11,MOOERS,NY,12958,US,(518) 236-4338,,SBRUNELL@SAMPLELUMBER.COM,26-SEP-22,356825.0,2021.0,06-JUN-07,NY,2.0,2,356825,2021,1.0
294183,1652777,CORNERSTONE CONSTRUCTION,,C,N,N,26 VALLEY STREET,SAUGERTIES,NY,12477,US,26 VALLEY STREET,SAUGERTIES,NY,12477,US,(845) 246-6141,(845) 246-6141,,06-JUN-07,5000.0,2006.0,06-JUN-07,NY,1.0,2,0,0,
